cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.12087912087912088,0.06504065040650407,0.12962962962962962,0.13179347826086957,0.1111111111111111,0.08886301901435778,0.08333333333333333,0.1218274111675127,0.5,0.20781893004115226,0.189596167008898,0.07371794871794872,0.08705114254624592,0.12954186413902052,0.2,0.23626373626373626,0.21311475409836064,0.20623501199040767,0.1579961464354528,0.049586776859504134,0.15204678362573099,0.12359550561797752,0.10526315789473684,0.06627680311890838,0.13658536585365855,0.1581059390048154,0.2195945945945946,0.16974789915966387,0.12869198312236288,0.2596899224806202,0.08571428571428572,0.06896551724137931,0.26735218508997427,0.14518760195758565,0.13284132841328414,0.12359550561797752,0.17624521072796934,0.21368124118476728,0.11278195488721804,0.10232558139534884,0.0625
-2,0.1156773211567732,0.06213872832369942,0.12962962962962962,0.14814814814814814,0.08778625954198473,0.0935412026726058,0.08467153284671533,0.1724137931034483,0.0,0.16738197424892703,0.20808383233532934,0.08955223880597014,0.11244541484716157,0.0947867298578199,0.18181818181818182,0.2215568862275449,0.23636363636363636,0.21927710843373494,0.14888888888888888,0.07692307692307693,0.1848816029143898,0.17582417582417584,0.19047619047619047,0.06679389312977099,0.15053763440860216,0.1676750216076059,0.20901639344262296,0.17343485617597293,0.13089005235602094,0.2620967741935484,0.03773584905660377,0.06956521739130435,0.3333333333333333,0.12633451957295375,0.13960014030164855,0.13178294573643412,0.15025252525252525,0.21732522796352582,0.12295081967213115,0.0835509138381201,0.16666666666666666
-1,0.09406657018813314,0.04979811574697174,0.15384615384615385,0.17350746268656717,0.10646387832699619,0.1025219298245614,0.07100149476831091,0.14457831325301204,0.0,0.24288840262582057,0.18490566037735848,0.07608695652173914,0.10770975056689343,0.12414965986394558,0.03571428571428571,0.22988505747126436,0.20847457627118643,0.18372093023255814,0.12155963302752294,0.11475409836065574,0.1809787626962142,0.1566265060240964,0.23076923076923078,0.07555555555555556,0.14814814814814814,0.13822525597269625,0.21138211382113822,0.18099547511312217,0.09895833333333333,0.24598930481283424,0.08196721311475409,0.06666666666666667,0.2717391304347826,0.1256637168141593,0.13023255813953488,0.16470588235294117,0.14094955489614244,0.18916857360793288,0.08759124087591241,0.12082262210796915,0.09090909090909091
0,0.1062874251497006,0.055299539170506916,0.13725490196078433,0.14108910891089108,0.14124293785310735,0.10796365579903795,0.08497723823975721,0.15730337078651685,0.2,0.2716627634660422,0.16256524981357195,0.08333333333333333,0.11511627906976744,0.10603588907014681,0.125,0.12941176470588237,0.24236641221374045,0.2419753086419753,0.16085271317829458,0.10256410256410256,0.18126272912423624,0.20689655172413793,0.14285714285714285,0.06715063520871144,0.12355212355212356,0.16107931316434995,0.1865671641791045,0.1687344913151365,0.11042944785276074,0.264,0.08064516129032258,0.06896551724137931,0.28313253012048195,0.10720562390158173,0.12553261225827597,0.13186813186813187,0.18037135278514588,0.2012288786482335,0.08,0.09915014164305949,0.25
1,0.12481426448736999,0.05639614855570839,0.06944444444444445,0.13410404624277455,0.11711711711711711,0.09180327868852459,0.0880281690140845,0.14225941422594143,0.0,0.21951219512195122,0.18222222222222223,0.026402640264026403,0.09924487594390508,0.1262848751835536,0.16666666666666666,0.15865384615384615,0.1760299625468165,0.20121951219512196,0.1843687374749499,0.06666666666666667,0.15618521078092606,0.10588235294117647,0.045454545454545456,0.06581352833638025,0.1362397820163488,0.161873459326212,0.26515151515151514,0.1755656108597285,0.11694510739856802,0.26256410256410256,0.14,0.0778688524590164,0.3490304709141274,0.11589403973509933,0.1308472358521426,0.171875,0.18117977528089887,0.1849624060150376,0.04375,0.09831460674157304,0.13333333333333333
2,0.07420189818809318,0.145,0.07246376811594203,0.1408083441981747,0.10714285714285714,0.10684647302904564,0.08311170212765957,0.1700404858299595,0.0,0.20481927710843373,0.2073255010366275,0.11702127659574468,0.12981298129812982,0.12652439024390244,0.25,0.14009661835748793,0.21441124780316345,0.23908045977011494,0.1457975986277873,0.08823529411764706,0.17676056338028168,0.0989010989010989,0.13043478260869565,0.0743362831858407,0.11377245508982035,0.16243654822335024,0.18181818181818182,0.183206106870229,0.1092436974789916,0.2503192848020434,0.1206896551724138,0.09292035398230089,0.30548302872062666,0.10191082802547771,0.14738865748157642,0.08045977011494253,0.13818565400843882,0.18869365928189458,0.061068702290076333,0.1163895486935867,0.0
3,0.13126843657817108,0.04426002766251729,0.18032786885245902,0.1320754716981132,0.06993006993006994,0.10287443267776097,0.08175675675675675,0.15873015873015872,0.0,0.19889502762430938,0.20641562064156208,0.0924092409240924,0.13983050847457626,0.13374805598755832,0.17647058823529413,0.14285714285714285,0.224283305227656,0.22095671981776766,0.14682539682539683,0.12264150943396226,0.17309941520467836,0.16091954022988506,0.13636363636363635,0.07587548638132295,0.14784394250513347,0.1593724194880264,0.1388888888888889,0.1280193236714976,0.079002079002079,0.2839737582005623,0.13725490196078433,0.07818930041152264,0.2772020725388601,0.1132596685082873,0.13921188630490955,0.109375,0.15502958579881657,0.19593067068575734,0.0763888888888889,0.08717948717948718,0.25
4,0.10294117647058823,0.047895500725689405,0.14035087719298245,0.1564625850340136,0.09523809523809523,0.10256410256410256,0.07269279393173199,0.1601423487544484,0.3333333333333333,0.23148148148148148,0.17436564736499674,0.11469534050179211,0.11089303238469088,0.12007874015748031,0.0,0.1262135922330097,0.19897084048027444,0.22440944881889763,0.17266187050359713,0.14432989690721648,0.1732409381663113,0.19791666666666666,0.045454545454545456,0.0582010582010582,0.1286031042128603,0.1821011673151751,0.21103896103896103,0.14786585365853658,0.0975609756097561,0.2859866539561487,0.09523809523809523,0.08444444444444445,0.31343283582089554,0.1085383502170767,0.12362723564480703,0.10112359550561797,0.14303638644918445,0.19625468164794008,0.11538461538461539,0.1390532544378698,0.0
5,0.11940298507462686,0.06,0.19642857142857142,0.14823529411764705,0.07222222222222222,0.09820971867007673,0.07973421926910298,0.17407407407407408,0.0,0.19395017793594305,0.18424479166666666,0.12043795620437957,0.11713455953533398,0.12705882352941175,0.022727272727272728,0.15168539325842698,0.2216117216117216,0.21775898520084566,0.17894736842105263,0.12389380530973451,0.18380394246137455,0.09183673469387756,0.0625,0.08823529411764706,0.11642411642411643,0.14681014604150652,0.23178807947019867,0.18153364632237873,0.0835030549898167,0.24164278892072588,0.08163265306122448,0.07894736842105263,0.2887700534759358,0.10550458715596331,0.12145880820579616,0.102803738317757,0.1436950146627566,0.19161243673174258,0.07258064516129033,0.0967032967032967,0.2727272727272727
6,0.09717314487632508,0.058823529411764705,0.04081632653061224,0.16346153846153846,0.08093525179856115,0.08597748208802457,0.0688431511710433,0.1513157894736842,0.0,0.20446735395189003,0.19772583701831964,0.1,0.08494623655913978,0.09732360097323602,0.09302325581395349,0.13709677419354838,0.22259696458684655,0.24468085106382978,0.15151515151515152,0.096,0.17295414973882764,0.0875,0.19230769230769232,0.07655502392344497,0.12619502868068833,0.14548238897396631,0.21221864951768488,0.1756420878210439,0.07468123861566485,0.2319127849355798,0.12121212121212122,0.13963963963963963,0.2724795640326976,0.09396914446002805,0.1372093023255814,0.09174311926605505,0.1412894375857339,0.1823321554770318,0.07518796992481203,0.11448598130841121,0.0
7,0.10774410774410774,0.05670103092783505,0.16071428571428573,0.16302952503209242,0.06476190476190476,0.0962254120148857,0.0746606334841629,0.14184397163120568,0.0,0.21903052064631956,0.1702827087442472,0.09375,0.08583690987124463,0.09971509971509972,0.10714285714285714,0.1708542713567839,0.24911660777385158,0.1927437641723356,0.147239263803681,0.1111111111111111,0.18374558303886926,0.09411764705882353,0.38461538461538464,0.0840630472854641,0.12521440823327615,0.15579119086460033,0.18791946308724833,0.15978928884986832,0.0853932584269663,0.2670157068062827,0.10416666666666667,0.059907834101382486,0.28316326530612246,0.08514190317195326,0.1293791189732917,0.08403361344537816,0.16549789621318373,0.17857142857142858,0.08661417322834646,0.1111111111111111,0.1875
