cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.12637362637362637,0.06639566395663957,0.14814814814814814,0.1331521739130435,0.1111111111111111,0.09080325960419092,0.08536585365853659,0.1218274111675127,0.5,0.2139917695473251,0.1971252566735113,0.07371794871794872,0.09031556039173014,0.13270142180094788,0.2,0.23626373626373626,0.2204007285974499,0.21342925659472423,0.1579961464354528,0.049586776859504134,0.1570593149540518,0.12359550561797752,0.15789473684210525,0.0682261208576998,0.14146341463414633,0.16211878009630817,0.2195945945945946,0.17058823529411765,0.12869198312236288,0.2625968992248062,0.08571428571428572,0.06896551724137931,0.2699228791773779,0.14845024469820556,0.13753773901375377,0.12359550561797752,0.1826309067688378,0.2143864598025388,0.11278195488721804,0.10697674418604651,0.0625
-2,0.1171993911719939,0.06213872832369942,0.14814814814814814,0.15259259259259259,0.09351145038167939,0.09743875278396437,0.08759124087591241,0.1724137931034483,0.0,0.17167381974248927,0.2118263473053892,0.08955223880597014,0.1146288209606987,0.0947867298578199,0.18181818181818182,0.2215568862275449,0.24242424242424243,0.22409638554216868,0.1511111111111111,0.07692307692307693,0.1885245901639344,0.18681318681318682,0.19047619047619047,0.07061068702290077,0.15053763440860216,0.1694036300777874,0.21311475409836064,0.1751269035532995,0.13089005235602094,0.27318548387096775,0.03773584905660377,0.0782608695652174,0.33613445378151263,0.13167259786476868,0.14521220624342335,0.13178294573643412,0.15151515151515152,0.22112462006079028,0.12295081967213115,0.08616187989556136,0.16666666666666666
-1,0.09985528219971057,0.04979811574697174,0.15384615384615385,0.18470149253731344,0.10836501901140684,0.10800438596491228,0.07473841554559044,0.15060240963855423,0.0,0.24726477024070023,0.18943396226415093,0.07971014492753623,0.10884353741496598,0.12755102040816327,0.03571428571428571,0.22988505747126436,0.2135593220338983,0.19069767441860466,0.12614678899082568,0.11475409836065574,0.18559556786703602,0.1566265060240964,0.23076923076923078,0.07555555555555556,0.14814814814814814,0.13993174061433447,0.21544715447154472,0.18461538461538463,0.1015625,0.25026737967914436,0.11475409836065574,0.06666666666666667,0.27445652173913043,0.1256637168141593,0.1334525939177102,0.16470588235294117,0.14688427299703263,0.19221967963386727,0.08759124087591241,0.12339331619537275,0.09090909090909091
0,0.11077844311377245,0.05837173579109063,0.13725490196078433,0.1448019801980198,0.14689265536723164,0.11117049706039552,0.08801213960546282,0.15730337078651685,0.2,0.2716627634660422,0.16405667412378822,0.08333333333333333,0.11511627906976744,0.11582381729200653,0.125,0.12941176470588237,0.24618320610687022,0.24691358024691357,0.1686046511627907,0.10256410256410256,0.18601493550577053,0.20689655172413793,0.14285714285714285,0.07078039927404718,0.1274131274131274,0.1651676206050695,0.19029850746268656,0.17038875103391232,0.11247443762781185,0.271,0.08064516129032258,0.06896551724137931,0.286144578313253,0.10896309314586995,0.12979351032448377,0.13186813186813187,0.1909814323607427,0.20583717357910905,0.08,0.10198300283286119,0.25
1,0.1277860326894502,0.0577716643741403,0.06944444444444445,0.1352601156069364,0.11711711711711711,0.09234972677595628,0.08943661971830986,0.1506276150627615,0.0,0.22357723577235772,0.19333333333333333,0.026402640264026403,0.10032362459546926,0.13069016152716592,0.20833333333333334,0.16346153846153846,0.17790262172284643,0.20528455284552846,0.18837675350701402,0.06666666666666667,0.16378714581893572,0.10588235294117647,0.045454545454545456,0.06764168190127971,0.14713896457765668,0.16433853738701726,0.2689393939393939,0.17737556561085974,0.11694510739856802,0.26871794871794874,0.16,0.08196721311475409,0.3518005540166205,0.11589403973509933,0.13411841674844618,0.171875,0.18258426966292135,0.19022556390977444,0.04375,0.10112359550561797,0.13333333333333333
2,0.07937877480586712,0.145,0.07246376811594203,0.1421121251629726,0.10714285714285714,0.11099585062240663,0.0851063829787234,0.17813765182186234,0.0,0.20682730923694778,0.2121630960608155,0.11702127659574468,0.1342134213421342,0.12957317073170732,0.25,0.14492753623188406,0.21441124780316345,0.24597701149425288,0.14751286449399656,0.08823529411764706,0.18309859154929578,0.0989010989010989,0.13043478260869565,0.07787610619469026,0.11776447105788423,0.1649746192893401,0.18181818181818182,0.18416030534351144,0.1092436974789916,0.2503192848020434,0.1206896551724138,0.09292035398230089,0.30809399477806787,0.10828025477707007,0.1512335789810958,0.08045977011494253,0.13924050632911392,0.19327731092436976,0.061068702290076333,0.1187648456057007,0.0
3,0.13421828908554573,0.04564315352697095,0.18032786885245902,0.13836477987421383,0.07167832167832168,0.1053958648512355,0.08445945945945946,0.15873015873015872,0.0,0.20626151012891344,0.21338912133891214,0.09570957095709572,0.13983050847457626,0.13841368584758942,0.17647058823529413,0.14285714285714285,0.22596964586846544,0.2255125284738041,0.1488095238095238,0.12264150943396226,0.17660818713450294,0.16091954022988506,0.13636363636363635,0.07587548638132295,0.15195071868583163,0.16019818331957061,0.1388888888888889,0.13043478260869565,0.079002079002079,0.2858481724461106,0.13725490196078433,0.07818930041152264,0.27979274611398963,0.11464088397790055,0.1421188630490956,0.109375,0.15502958579881657,0.199698568198945,0.0763888888888889,0.08974358974358974,0.25
4,0.10962566844919786,0.04934687953555878,0.14035087719298245,0.15782312925170067,0.09523809523809523,0.10536130536130536,0.07332490518331226,0.16370106761565836,0.3333333333333333,0.23703703703703705,0.17957059206245934,0.11469534050179211,0.11285574092247301,0.1220472440944882,0.0,0.13106796116504854,0.20754716981132076,0.2283464566929134,0.17266187050359713,0.14432989690721648,0.17590618336886993,0.19791666666666666,0.045454545454545456,0.06172839506172839,0.13303769401330376,0.18443579766536966,0.21103896103896103,0.15167682926829268,0.0975609756097561,0.29075309818875117,0.09523809523809523,0.09333333333333334,0.3164179104477612,0.11143270622286541,0.12582365861311579,0.10112359550561797,0.14429109159347553,0.19775280898876405,0.11538461538461539,0.1390532544378698,0.0
5,0.11940298507462686,0.06,0.21428571428571427,0.14823529411764705,0.07222222222222222,0.10025575447570333,0.08039867109634552,0.17777777777777778,0.0,0.19750889679715303,0.185546875,0.12408759124087591,0.11907066795740562,0.12705882352941175,0.022727272727272728,0.15730337078651685,0.22527472527472528,0.21775898520084566,0.17894736842105263,0.12389380530973451,0.1875332978156633,0.09183673469387756,0.0625,0.09342560553633218,0.11850311850311851,0.1498847040737894,0.23178807947019867,0.18544600938967137,0.0835030549898167,0.24450811843361986,0.08163265306122448,0.07894736842105263,0.2887700534759358,0.10550458715596331,0.12406382285900358,0.12149532710280374,0.14516129032258066,0.19305856832971802,0.08064516129032258,0.0967032967032967,0.2727272727272727
6,0.09717314487632508,0.058823529411764705,0.04081632653061224,0.1662087912087912,0.08093525179856115,0.08751279426816785,0.0695528743789922,0.15460526315789475,0.0,0.20446735395189003,0.20025268477574226,0.1,0.08602150537634409,0.09732360097323602,0.09302325581395349,0.14112903225806453,0.22596964586846544,0.24680851063829787,0.15151515151515152,0.104,0.1746952988972722,0.0875,0.19230769230769232,0.07814992025518341,0.12810707456978968,0.14777947932618682,0.21221864951768488,0.17812758906379453,0.07468123861566485,0.23785926660059464,0.12121212121212122,0.13963963963963963,0.2779291553133515,0.09396914446002805,0.13953488372093023,0.09174311926605505,0.14266117969821673,0.18515901060070672,0.07518796992481203,0.11682242990654206,0.0
