cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
6,0.05653710247349823,0.03676470588235294,0.0,0.11263736263736264,0.06115107913669065,0.05322415557830092,0.0411639460610362,0.12171052631578948,0.0,0.14432989690721648,0.1351863550221099,0.07878787878787878,0.06451612903225806,0.05596107055961071,0.06976744186046512,0.10887096774193548,0.1703204047217538,0.18936170212765957,0.11742424242424243,0.088,0.122460824143935,0.0625,0.15384615384615385,0.04146730462519936,0.08221797323135756,0.0995405819295559,0.1639871382636656,0.13173156586578294,0.052823315118397086,0.16650148662041625,0.07575757575757576,0.1036036036036036,0.22070844686648503,0.07012622720897616,0.0893687707641196,0.07339449541284404,0.09190672153635117,0.1215547703180212,0.05263157894736842,0.07710280373831775,0.0
7,0.07575757575757576,0.03350515463917526,0.08928571428571429,0.110397946084724,0.05142857142857143,0.06485911749069644,0.04751131221719457,0.09219858156028368,0.0,0.15798922800718132,0.10979618671926364,0.0625,0.05793991416309013,0.07692307692307693,0.10714285714285714,0.1407035175879397,0.1872791519434629,0.14285714285714285,0.10224948875255624,0.05128205128205128,0.13722025912838634,0.08235294117647059,0.3076923076923077,0.050788091068301226,0.07547169811320754,0.11011419249592169,0.13758389261744966,0.10711150131694469,0.06741573033707865,0.1980802792321117,0.0,0.03686635944700461,0.2193877551020408,0.0651085141903172,0.08255289628858828,0.06722689075630252,0.12622720897615708,0.12605042016806722,0.047244094488188976,0.07729468599033816,0.125
8,0.05281090289608177,0.1285892634207241,0.1206896551724138,0.1044776119402985,0.05794392523364486,0.062401678028316726,0.04935622317596566,0.10631229235880399,0.0,0.16605166051660517,0.128783000643915,0.087248322147651,0.07068366164542295,0.05359877488514548,0.0,0.109375,0.14065180102915953,0.20930232558139536,0.12574850299401197,0.09574468085106383,0.14159848961611077,0.046511627906976744,0.2727272727272727,0.03442340791738382,0.09381237524950099,0.11221945137157108,0.12624584717607973,0.11140819964349376,0.06756756756756757,0.1741112123974476,0.07407407407407407,0.038461538461538464,0.25,0.08259587020648967,0.08203389830508474,0.0673076923076923,0.10263929618768329,0.13148283418553688,0.06015037593984962,0.07177033492822966,0.16666666666666666
9,0.08347529812606473,0.03903903903903904,0.13333333333333333,0.10547945205479452,0.058577405857740586,0.06567004805125468,0.056382145653876274,0.078125,0.0,0.14760147601476015,0.12331536388140162,0.10431654676258993,0.06257242178447277,0.06181818181818182,0.029411764705882353,0.10880829015544041,0.14967105263157895,0.15789473684210525,0.11262135922330097,0.044444444444444446,0.14688664183076106,0.07792207792207792,0.1111111111111111,0.06618962432915922,0.098,0.12874779541446207,0.14482758620689656,0.1150190114068441,0.0498812351543943,0.1833976833976834,0.04,0.04145077720207254,0.21405750798722045,0.06485671191553545,0.06666666666666667,0.03669724770642202,0.08115942028985507,0.15173945225758698,0.037037037037037035,0.07478632478632478,0.1875
10,0.053475935828877004,0.02823179791976226,0.029850746268656716,0.08853410740203194,0.0757238307349666,0.058423142370958595,0.049805447470817124,0.13970588235294118,0.0,0.15009746588693956,0.1119718309859155,0.1141732283464567,0.061957868649318466,0.050078247261345854,0.14814814814814814,0.1111111111111111,0.12542372881355932,0.129973474801061,0.13721413721413722,0.1625,0.12215568862275449,0.0641025641025641,0.125,0.056112224448897796,0.06736842105263158,0.11828935395814377,0.10247349823321555,0.12108980827447023,0.03768844221105527,0.18401682439537329,0.06451612903225806,0.027932960893854747,0.21791044776119403,0.07313432835820896,0.06900138696255201,0.0625,0.12759643916913946,0.15028901734104047,0.09734513274336283,0.04842105263157895,0.10526315789473684
11,0.06212424849699399,0.031825795644891124,0.13432835820895522,0.08941877794336811,0.0706401766004415,0.06488095238095239,0.0426179604261796,0.06072874493927125,0.0,0.14989733059548255,0.13359375,0.10980392156862745,0.08114856429463171,0.0693950177935943,0.06666666666666667,0.07563025210084033,0.14313346228239845,0.12044817927170869,0.0684326710816777,0.10989010989010989,0.11432241490044959,0.06779661016949153,0.1111111111111111,0.07627118644067797,0.10590631364562118,0.1288404360753221,0.13168724279835392,0.11720430107526882,0.061971830985915494,0.1945945945945946,0.0,0.07567567567567568,0.16825396825396827,0.09491525423728814,0.07674508291554184,0.21212121212121213,0.10014947683109118,0.14595028067361668,0.05504587155963303,0.047058823529411764,0.0
12,0.06553911205073996,0.04006677796327212,0.1206896551724138,0.12884333821376281,0.06276150627615062,0.06630500301386377,0.04451772464962902,0.19815668202764977,0.0,0.17509727626459143,0.1282642089093702,0.078125,0.04633204633204633,0.0686456400742115,0.1875,0.08064516129032258,0.1510204081632653,0.15485564304461943,0.11510791366906475,0.07954545454545454,0.11067193675889328,0.045454545454545456,0.2,0.05858585858585859,0.1148936170212766,0.1036468330134357,0.0875,0.13569937369519833,0.043859649122807015,0.18402426693629928,0.046511627906976744,0.023696682464454975,0.16339869281045752,0.06597222222222222,0.08723747980613894,0.2857142857142857,0.11146496815286625,0.1328847771236333,0.07894736842105263,0.08757637474541752,0.0
13,0.046875,0.050699300699300696,0.1320754716981132,0.11613876319758673,0.05652173913043478,0.05669199298655757,0.03667481662591687,0.13963963963963963,0.0,0.16455696202531644,0.13239875389408098,0.09917355371900827,0.07851239669421488,0.08333333333333333,0.0,0.14965986394557823,0.16699410609037327,0.14823008849557523,0.10772833723653395,0.08235294117647059,0.13253768844221106,0.04054054054054054,0.16666666666666666,0.054945054945054944,0.07674943566591422,0.12987012987012986,0.11440677966101695,0.10076670317634173,0.029490616621983913,0.19275929549902152,0.0,0.045454545454545456,0.21818181818181817,0.07592592592592592,0.08856235107227958,0.07692307692307693,0.07166666666666667,0.1254180602006689,0.0392156862745098,0.07432432432432433,0.0
14,0.08541666666666667,0.049557522123893805,0.04054054054054054,0.13908205841446453,0.05508474576271186,0.06381766381766382,0.0440251572327044,0.16793893129770993,0.0,0.12921348314606743,0.13911742707554225,0.0653061224489796,0.06527093596059114,0.06290322580645161,0.058823529411764705,0.07563025210084033,0.14092664092664092,0.1393188854489164,0.16808510638297872,0.14942528735632185,0.13358302122347065,0.04918032786885246,0.2727272727272727,0.06611570247933884,0.09297520661157024,0.12042389210019268,0.17293233082706766,0.12862108922363846,0.0546448087431694,0.1798780487804878,0.0,0.04072398190045249,0.20202020202020202,0.09225700164744646,0.08496023138105567,0.125,0.10031847133757962,0.12374581939799331,0.06896551724137931,0.09224318658280922,0.16666666666666666
15,0.057692307692307696,0.05163511187607573,0.04081632653061224,0.11347517730496454,0.05186721991701245,0.05612244897959184,0.029921259842519685,0.13306451612903225,0.0,0.14417744916820702,0.10842490842490843,0.0694006309148265,0.0625,0.07445008460236886,0.09523809523809523,0.088,0.1347248576850095,0.10854503464203233,0.18162393162393162,0.07216494845360824,0.16177351707609347,0.06666666666666667,0.22727272727272727,0.045951859956236324,0.0975609756097561,0.10387157695939565,0.11272727272727273,0.12304483837330553,0.11206896551724138,0.1686868686868687,0.05454545454545454,0.0410958904109589,0.18770226537216828,0.08239700374531835,0.08185917447103712,0.08695652173913043,0.1156773211567732,0.11745776347546259,0.057692307692307696,0.07068607068607069,0.05263157894736842
16,0.050200803212851405,0.032362459546925564,0.11666666666666667,0.10482758620689656,0.02386117136659436,0.05596830113917781,0.02987551867219917,0.13993174061433447,0.0,0.1437125748502994,0.1053423626787058,0.05202312138728324,0.06375,0.06581352833638025,0.1,0.08333333333333333,0.1383177570093458,0.1223529411764706,0.1332116788321168,0.08849557522123894,0.1306076093128904,0.07692307692307693,0.0625,0.04680851063829787,0.10196078431372549,0.11397058823529412,0.11483253588516747,0.11241970021413276,0.11805555555555555,0.20263424518743667,0.0,0.0639269406392694,0.2332155477031802,0.07511737089201878,0.08162568306010928,0.12121212121212122,0.08018154311649017,0.12073073868149325,0.024390243902439025,0.05510204081632653,0.0
