cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.08653846153846154,0.05420054200542006,0.1111111111111111,0.10597826086956522,0.08097928436911488,0.0682964687621265,0.05962059620596206,0.09644670050761421,0.5,0.14609053497942387,0.13689253935660506,0.0641025641025641,0.0750816104461371,0.09320695102685624,0.16,0.12087912087912088,0.17122040072859745,0.17266187050359713,0.11753371868978806,0.049586776859504134,0.12030075187969924,0.11235955056179775,0.10526315789473684,0.04873294346978557,0.11219512195121951,0.13001605136436598,0.18243243243243243,0.1403361344537815,0.10970464135021098,0.2131782945736434,0.07142857142857142,0.04741379310344827,0.2262210796915167,0.13213703099510604,0.09828916470982892,0.11235955056179775,0.1392081736909323,0.17066290550070523,0.09774436090225563,0.05813953488372093,0.0
-2,0.0852359208523592,0.05202312138728324,0.09259259259259259,0.10666666666666667,0.05725190839694656,0.07071269487750557,0.059854014598540145,0.16091954022988506,0.0,0.148068669527897,0.15568862275449102,0.07835820895522388,0.0906113537117904,0.061611374407582936,0.13636363636363635,0.10179640718562874,0.18181818181818182,0.1710843373493976,0.11555555555555555,0.06837606837606838,0.1366120218579235,0.15384615384615385,0.19047619047619047,0.04580152671755725,0.10752688172043011,0.14174589455488332,0.1680327868852459,0.14890016920473773,0.10471204188481675,0.21169354838709678,0.03773584905660377,0.06521739130434782,0.2801120448179272,0.08362989323843416,0.10312171168011224,0.10077519379844961,0.1275252525252525,0.1770516717325228,0.07377049180327869,0.04699738903394256,0.16666666666666666
-1,0.07670043415340087,0.047106325706594884,0.09615384615384616,0.125,0.08555133079847908,0.07730263157894737,0.05082212257100149,0.1144578313253012,0.0,0.19693654266958424,0.1418867924528302,0.06884057971014493,0.09410430839002268,0.09693877551020408,0.0,0.11494252873563218,0.14576271186440679,0.13953488372093023,0.09862385321100918,0.11475409836065574,0.14312096029547552,0.13253012048192772,0.23076923076923078,0.05333333333333334,0.1111111111111111,0.11262798634812286,0.16666666666666666,0.14570135746606336,0.07291666666666667,0.18502673796791444,0.06557377049180328,0.057777777777777775,0.22554347826086957,0.09734513274336283,0.09194991055456171,0.16470588235294117,0.10979228486646884,0.14645308924485126,0.06569343065693431,0.08483290488431877,0.09090909090909091
0,0.07784431137724551,0.04608294930875576,0.09803921568627451,0.10767326732673267,0.11299435028248588,0.08391234633885623,0.05918057663125948,0.1348314606741573,0.2,0.20608899297423888,0.11558538404175989,0.06944444444444445,0.09302325581395349,0.0734094616639478,0.125,0.11176470588235295,0.1984732824427481,0.20493827160493827,0.1124031007751938,0.06837606837606838,0.14052953156822812,0.1724137931034483,0.14285714285714285,0.039927404718693285,0.0888030888030888,0.13000817661488143,0.1417910447761194,0.13978494623655913,0.09611451942740286,0.216,0.06451612903225806,0.04310344827586207,0.2560240963855422,0.0913884007029877,0.09570632579482137,0.13186813186813187,0.15649867374005305,0.16052227342549924,0.07333333333333333,0.06232294617563739,0.25
1,0.0950965824665676,0.0453920220082531,0.041666666666666664,0.10867052023121387,0.0918918918918919,0.06721311475409836,0.06690140845070422,0.10460251046025104,0.0,0.16666666666666666,0.1362962962962963,0.019801980198019802,0.08198489751887811,0.1013215859030837,0.16666666666666666,0.14903846153846154,0.15543071161048688,0.16869918699186992,0.14228456913827656,0.05714285714285714,0.1188666205943331,0.09411764705882353,0.0,0.04204753199268738,0.09536784741144415,0.12982744453574363,0.21212121212121213,0.1411764705882353,0.10501193317422435,0.21435897435897436,0.1,0.05737704918032787,0.30193905817174516,0.10099337748344371,0.09682695453058554,0.1484375,0.14887640449438203,0.14736842105263157,0.0375,0.06179775280898876,0.13333333333333333
2,0.04400345125107852,0.135,0.07246376811594203,0.09647979139504563,0.08270676691729323,0.07468879668049792,0.05585106382978723,0.1417004048582996,0.0,0.1686746987951807,0.16793365583966827,0.08865248226950355,0.10891089108910891,0.09603658536585366,0.16666666666666666,0.1111111111111111,0.16695957820738136,0.19540229885057472,0.10291595197255575,0.0784313725490196,0.13661971830985917,0.06593406593406594,0.13043478260869565,0.05309734513274336,0.08582834331337326,0.12944162436548223,0.16363636363636364,0.15171755725190839,0.09033613445378151,0.19923371647509577,0.1206896551724138,0.06637168141592921,0.2689295039164491,0.07643312101910828,0.10925985261134252,0.06896551724137931,0.10232067510548523,0.15049656226126815,0.03816793893129771,0.0855106888361045,0.0
3,0.09734513274336283,0.034578146611341634,0.13114754098360656,0.10440251572327044,0.05944055944055944,0.07866868381240545,0.060810810810810814,0.1349206349206349,0.0,0.16574585635359115,0.16527196652719664,0.066006600660066,0.12182203389830508,0.09797822706065319,0.17647058823529413,0.12755102040816327,0.18887015177065766,0.16400911161731208,0.10317460317460317,0.10377358490566038,0.13625730994152047,0.14942528735632185,0.09090909090909091,0.05642023346303502,0.10677618069815195,0.129644921552436,0.09722222222222222,0.10547504025764895,0.07484407484407485,0.22586691658856609,0.09803921568627451,0.053497942386831275,0.23834196891191708,0.09668508287292818,0.09916020671834626,0.109375,0.11597633136094675,0.14996232102486812,0.05555555555555555,0.06153846153846154,0.125
4,0.07085561497326204,0.03773584905660377,0.14035087719298245,0.12108843537414966,0.07875457875457875,0.07785547785547786,0.05436156763590392,0.13523131672597866,0.3333333333333333,0.18333333333333332,0.13272608978529604,0.0967741935483871,0.10009813542688911,0.0984251968503937,0.0,0.11650485436893204,0.1595197255574614,0.18110236220472442,0.1366906474820144,0.12371134020618557,0.13592750533049042,0.125,0.045454545454545456,0.047619047619047616,0.10864745011086474,0.14474708171206227,0.17207792207792208,0.1173780487804878,0.07538802660753881,0.23832221163012393,0.09523809523809523,0.07111111111111111,0.2716417910447761,0.09406657018813314,0.09036711641041732,0.10112359550561797,0.12421580928481807,0.16104868913857678,0.1,0.10650887573964497,0.0
5,0.08955223880597014,0.04285714285714286,0.19642857142857142,0.11294117647058824,0.05740740740740741,0.07365728900255754,0.06312292358803986,0.1259259259259259,0.0,0.15658362989323843,0.146484375,0.10218978102189781,0.08809293320425944,0.09647058823529411,0.022727272727272728,0.11797752808988764,0.17399267399267399,0.1649048625792812,0.14035087719298245,0.07964601769911504,0.15130527437400107,0.08163265306122448,0.0625,0.07439446366782007,0.09355509355509356,0.12144504227517294,0.17880794701986755,0.13928012519561817,0.07535641547861507,0.19866284622731614,0.061224489795918366,0.04824561403508772,0.25935828877005346,0.0672782874617737,0.08857049820905243,0.102803738317757,0.10557184750733138,0.15256688358640635,0.06451612903225806,0.07472527472527472,0.2727272727272727
6,0.0636042402826855,0.04779411764705882,0.0,0.12637362637362637,0.0683453237410072,0.06550665301944729,0.047551454932576294,0.13157894736842105,0.0,0.16494845360824742,0.15350600126342387,0.09393939393939393,0.07096774193548387,0.07177615571776155,0.09302325581395349,0.12096774193548387,0.18043844856661045,0.20638297872340425,0.13257575757575757,0.088,0.13813116656993615,0.0625,0.15384615384615385,0.04784688995215311,0.0994263862332696,0.11485451761102604,0.18006430868167203,0.14415907207953604,0.060109289617486336,0.18334985133795836,0.07575757575757576,0.11711711711711711,0.24250681198910082,0.07433380084151472,0.10398671096345515,0.07339449541284404,0.11522633744855967,0.1420494699646643,0.05263157894736842,0.08878504672897196,0.0
7,0.08585858585858586,0.037371134020618556,0.125,0.12965340179717585,0.05523809523809524,0.07496012759170653,0.05731523378582202,0.11702127659574468,0.0,0.1687612208258528,0.12689020381328073,0.0763888888888889,0.06759656652360516,0.0868945868945869,0.10714285714285714,0.1457286432160804,0.21201413427561838,0.15873015873015872,0.12065439672801637,0.06837606837606838,0.1513545347467609,0.08235294117647059,0.3076923076923077,0.05779334500875657,0.09433962264150944,0.12398042414355628,0.15100671140939598,0.1237928007023705,0.07865168539325842,0.22774869109947643,0.0,0.041474654377880185,0.24744897959183673,0.07345575959933222,0.09781477627471384,0.07563025210084033,0.1402524544179523,0.14775910364145659,0.06299212598425197,0.07971014492753623,0.1875
8,0.06643952299829642,0.1285892634207241,0.1206896551724138,0.11940298507462686,0.06542056074766354,0.07079181961195595,0.060085836909871244,0.12292358803986711,0.0,0.1900369003690037,0.15132002575660014,0.09395973154362416,0.07995365005793743,0.06278713629402756,0.0,0.11979166666666667,0.15608919382504288,0.21775898520084566,0.14570858283433133,0.10638297872340426,0.157960981749528,0.046511627906976744,0.2727272727272727,0.04819277108433735,0.10778443113772455,0.13050706566916043,0.14285714285714285,0.13725490196078433,0.07207207207207207,0.19963536918869645,0.07407407407407407,0.05128205128205128,0.2611111111111111,0.08849557522123894,0.09457627118644067,0.07692307692307693,0.11290322580645161,0.15412710007304603,0.06766917293233082,0.07894736842105263,0.16666666666666666
9,0.09369676320272573,0.04054054054054054,0.13333333333333333,0.12465753424657534,0.06903765690376569,0.07741591030432461,0.06264682850430697,0.08984375,0.0,0.16789667896678967,0.14150943396226415,0.10431654676258993,0.06720741599073002,0.07878787878787878,0.058823529411764705,0.12435233160621761,0.17269736842105263,0.17620137299771166,0.13009708737864079,0.06666666666666667,0.1623203831825439,0.09090909090909091,0.16666666666666666,0.07513416815742398,0.11,0.14814814814814814,0.15862068965517243,0.13783269961977188,0.052256532066508314,0.19884169884169883,0.04,0.046632124352331605,0.2364217252396166,0.07692307692307693,0.08183254344391785,0.03669724770642202,0.09420289855072464,0.16580310880829016,0.037037037037037035,0.0811965811965812,0.1875
10,0.06951871657754011,0.03566121842496285,0.029850746268656716,0.10595065312046444,0.0757238307349666,0.06863301191151447,0.05992217898832685,0.15073529411764705,0.0,0.15984405458089668,0.13450704225352111,0.11811023622047244,0.07063197026022305,0.06259780907668232,0.14814814814814814,0.13071895424836602,0.14576271186440679,0.14854111405835543,0.16216216216216217,0.1875,0.13892215568862276,0.07692307692307693,0.125,0.06613226452905811,0.0863157894736842,0.1392174704276615,0.127208480565371,0.1301715438950555,0.03768844221105527,0.21451104100946372,0.0967741935483871,0.03910614525139665,0.23582089552238805,0.07761194029850746,0.08356449375866852,0.0625,0.13798219584569732,0.1750619322873658,0.10619469026548672,0.05263157894736842,0.10526315789473684
11,0.07014028056112225,0.03350083752093802,0.13432835820895522,0.10134128166915052,0.0728476821192053,0.07559523809523809,0.0502283105022831,0.0728744939271255,0.0,0.16632443531827515,0.1484375,0.11372549019607843,0.08614232209737828,0.08362989323843416,0.06666666666666667,0.07563025210084033,0.15860735009671179,0.13165266106442577,0.07947019867549669,0.10989010989010989,0.12845215157353887,0.0847457627118644,0.16666666666666666,0.08686440677966102,0.11405295315682282,0.13974231912784935,0.1522633744855967,0.14086021505376345,0.0676056338028169,0.21405405405405406,0.0,0.08648648648648649,0.19047619047619047,0.11016949152542373,0.09409949865021211,0.2727272727272727,0.11509715994020926,0.1619887730553328,0.06422018348623854,0.058823529411764705,0.0
12,0.080338266384778,0.048414023372287146,0.13793103448275862,0.14055636896046853,0.06485355648535565,0.07474382157926461,0.055234954657873044,0.19815668202764977,0.0,0.1867704280155642,0.14208909370199693,0.08203125,0.059202059202059204,0.07977736549165121,0.1875,0.12096774193548387,0.17959183673469387,0.1784776902887139,0.12949640287769784,0.09090909090909091,0.12582345191040845,0.07954545454545454,0.2,0.06666666666666667,0.125531914893617,0.11132437619961612,0.10833333333333334,0.14613778705636743,0.049707602339181284,0.20424671385237614,0.046511627906976744,0.052132701421800945,0.18627450980392157,0.08333333333333333,0.09733441033925687,0.2857142857142857,0.12101910828025478,0.14802354920100924,0.08771929824561403,0.09368635437881874,0.0
13,0.07142857142857142,0.055944055944055944,0.1320754716981132,0.13574660633484162,0.05652173913043478,0.061952074810052604,0.04319478402607987,0.15765765765765766,0.0,0.18354430379746836,0.14641744548286603,0.10330578512396695,0.08264462809917356,0.08888888888888889,0.0,0.14965986394557823,0.17288801571709234,0.16150442477876106,0.13114754098360656,0.08235294117647059,0.14761306532663315,0.04054054054054054,0.16666666666666666,0.05934065934065934,0.0835214446952596,0.13886113886113885,0.1228813559322034,0.11610076670317634,0.032171581769437,0.2181996086105675,0.06521739130434782,0.05555555555555555,0.23939393939393938,0.08333333333333333,0.10127084988085783,0.11538461538461539,0.08666666666666667,0.13795986622073578,0.0392156862745098,0.07882882882882883,0.0
14,0.09166666666666666,0.05132743362831858,0.04054054054054054,0.14325452016689846,0.057203389830508475,0.06837606837606838,0.046383647798742135,0.17557251908396945,0.0,0.1404494382022472,0.15108451757666416,0.06938775510204082,0.06773399014778325,0.07580645161290323,0.058823529411764705,0.08403361344537816,0.15637065637065636,0.14860681114551083,0.17659574468085107,0.1724137931034483,0.1466916354556804,0.04918032786885246,0.2727272727272727,0.07024793388429752,0.10537190082644628,0.13102119460500963,0.17669172932330826,0.13789107763615296,0.060109289617486336,0.2032520325203252,0.0,0.04072398190045249,0.2222222222222222,0.09719934102141681,0.0918293564714389,0.125,0.1035031847133758,0.1362876254180602,0.06896551724137931,0.09433962264150944,0.16666666666666666
