cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.1043956043956044,0.06233062330623306,0.1111111111111111,0.11820652173913043,0.09792843691148775,0.08032596041909197,0.07317073170731707,0.1065989847715736,0.5,0.1748971193415638,0.16358658453114305,0.07371794871794872,0.07834602829162132,0.11374407582938388,0.16,0.13736263736263737,0.1912568306010929,0.19184652278177458,0.14450867052023122,0.049586776859504134,0.1311612364243943,0.11235955056179775,0.10526315789473684,0.06042884990253411,0.13170731707317074,0.14446227929373998,0.20608108108108109,0.15630252100840336,0.12658227848101267,0.2364341085271318,0.07142857142857142,0.0603448275862069,0.2442159383033419,0.13866231647634583,0.11774572291177457,0.12359550561797752,0.1545338441890166,0.18758815232722145,0.10526315789473684,0.07209302325581396,0.0625
-2,0.1019786910197869,0.05491329479768786,0.1111111111111111,0.13185185185185186,0.06870229007633588,0.08574610244988864,0.07226277372262774,0.16091954022988506,0.0,0.15665236051502146,0.18188622754491018,0.08208955223880597,0.10043668122270742,0.08372827804107424,0.18181818181818182,0.19760479041916168,0.20404040404040405,0.19518072289156627,0.13555555555555557,0.06837606837606838,0.15846994535519127,0.15384615384615385,0.19047619047619047,0.05534351145038168,0.12903225806451613,0.15557476231633535,0.1885245901639344,0.16328257191201354,0.11780104712041885,0.2368951612903226,0.03773584905660377,0.06521739130434782,0.31092436974789917,0.11209964412811388,0.12241318835496318,0.13178294573643412,0.13762626262626262,0.19984802431610943,0.09836065573770492,0.06527415143603134,0.16666666666666666
-1,0.0824891461649783,0.04979811574697174,0.1346153846153846,0.14365671641791045,0.09505703422053231,0.08881578947368421,0.06203288490284006,0.13855421686746988,0.0,0.2210065645514223,0.16830188679245284,0.07246376811594203,0.10204081632653061,0.11224489795918367,0.0,0.22988505747126436,0.18135593220338983,0.16511627906976745,0.11697247706422019,0.11475409836065574,0.16528162511542013,0.1566265060240964,0.23076923076923078,0.06444444444444444,0.13333333333333333,0.12713310580204779,0.18699186991869918,0.16018099547511314,0.09375,0.2160427807486631,0.06557377049180328,0.057777777777777775,0.26358695652173914,0.11150442477876106,0.10983899821109123,0.16470588235294117,0.1261127596439169,0.16857360793287568,0.08759124087591241,0.11568123393316196,0.09090909090909091
0,0.09131736526946108,0.04915514592933948,0.11764705882352941,0.12747524752475248,0.12994350282485875,0.09460181721004811,0.07132018209408195,0.14606741573033707,0.2,0.23653395784543327,0.13497390007457122,0.07291666666666667,0.10465116279069768,0.09461663947797716,0.125,0.12352941176470589,0.21183206106870228,0.2271604938271605,0.12790697674418605,0.09401709401709402,0.16089613034623218,0.19540229885057472,0.14285714285714285,0.05807622504537205,0.10038610038610038,0.14881439084219134,0.16044776119402984,0.152191894127378,0.10429447852760736,0.237,0.08064516129032258,0.05172413793103448,0.2740963855421687,0.10017574692442882,0.1071779744346116,0.13186813186813187,0.16710875331564987,0.18125960061443933,0.07333333333333333,0.08781869688385269,0.25
1,0.10846953937592868,0.052269601100412656,0.05555555555555555,0.12485549132947976,0.1045045045045045,0.07650273224043716,0.07183098591549296,0.12133891213389121,0.0,0.18699186991869918,0.1622222222222222,0.019801980198019802,0.08737864077669903,0.11160058737151249,0.16666666666666666,0.15384615384615385,0.1647940074906367,0.18699186991869918,0.17034068136272545,0.05714285714285714,0.1375259156876296,0.09411764705882353,0.0,0.05301645338208409,0.11989100817438691,0.1495480690221857,0.23863636363636365,0.15746606334841629,0.11455847255369929,0.24,0.12,0.06557377049180328,0.33240997229916897,0.10596026490066225,0.11383709519136408,0.15625,0.16713483146067415,0.16466165413533834,0.04375,0.08426966292134831,0.13333333333333333
2,0.059534081104400345,0.14125,0.07246376811594203,0.121251629726206,0.09210526315789473,0.08765560165975103,0.0625,0.1659919028340081,0.0,0.18473895582329317,0.19143054595715273,0.10638297872340426,0.12101210121012101,0.10823170731707317,0.16666666666666666,0.12560386473429952,0.18804920913884007,0.2160919540229885,0.12864493996569468,0.0784313725490196,0.15774647887323945,0.07692307692307693,0.13043478260869565,0.06548672566371681,0.10379241516966067,0.1455160744500846,0.17454545454545456,0.16793893129770993,0.10294117647058823,0.22860791826309068,0.1206896551724138,0.0752212389380531,0.2793733681462141,0.08439490445859872,0.1288048702338994,0.06896551724137931,0.11708860759493671,0.1711229946524064,0.05343511450381679,0.1021377672209026,0.0
3,0.11504424778761062,0.03734439834024896,0.14754098360655737,0.12075471698113208,0.06818181818181818,0.0902672718103883,0.07094594594594594,0.1349206349206349,0.0,0.17679558011049723,0.19177126917712692,0.07920792079207921,0.13135593220338984,0.1150855365474339,0.17647058823529413,0.1377551020408163,0.20404721753794267,0.19817767653758542,0.12896825396825398,0.11320754716981132,0.15964912280701754,0.14942528735632185,0.13636363636363635,0.06809338521400778,0.1293634496919918,0.14450867052023122,0.12152777777777778,0.11352657004830918,0.07692307692307693,0.2633552014995314,0.13725490196078433,0.06172839506172839,0.266839378238342,0.10497237569060773,0.11498708010335917,0.109375,0.13846153846153847,0.17709118311981914,0.0625,0.07692307692307693,0.25
4,0.08689839572192513,0.04354136429608128,0.14035087719298245,0.14421768707482993,0.08791208791208792,0.08997668997668998,0.06637168141592921,0.14590747330960854,0.3333333333333333,0.2111111111111111,0.15549772283669486,0.10752688172043011,0.1099116781157998,0.10826771653543307,0.0,0.12135922330097088,0.1835334476843911,0.19881889763779528,0.1474820143884892,0.13402061855670103,0.1535181236673774,0.15625,0.045454545454545456,0.054673721340388004,0.1197339246119734,0.16186770428015565,0.2012987012987013,0.13033536585365854,0.09534368070953436,0.2612011439466158,0.09523809523809523,0.07555555555555556,0.28955223880597014,0.10564399421128799,0.10919359899592093,0.10112359550561797,0.13048933500627352,0.1797752808988764,0.11538461538461539,0.1242603550295858,0.0
5,0.10613598673300166,0.05142857142857143,0.19642857142857142,0.12705882352941175,0.06666666666666667,0.08849104859335039,0.07176079734219269,0.15555555555555556,0.0,0.18327402135231316,0.16145833333333334,0.11678832116788321,0.10358180058083252,0.11294117647058824,0.022727272727272728,0.1404494382022472,0.19047619047619047,0.20084566596194503,0.15263157894736842,0.10619469026548672,0.16995205114544487,0.08163265306122448,0.0625,0.08304498269896193,0.10810810810810811,0.13604919292851653,0.20860927152317882,0.15571205007824726,0.07535641547861507,0.22254059216809932,0.08163265306122448,0.06578947368421052,0.28609625668449196,0.09021406727828746,0.10875936177140996,0.102803738317757,0.1217008797653959,0.17208966015907448,0.07258064516129033,0.08791208791208792,0.2727272727272727
6,0.08480565371024736,0.05269607843137255,0.02040816326530612,0.14697802197802198,0.07733812949640288,0.07471852610030706,0.060326472675656495,0.14802631578947367,0.0,0.19072164948453607,0.180669614655717,0.1,0.07849462365591398,0.08880778588807786,0.09302325581395349,0.12096774193548387,0.19898819561551434,0.23191489361702128,0.14204545454545456,0.088,0.15728380731282646,0.0625,0.19230769230769232,0.06060606060606061,0.11281070745697896,0.12863705972434916,0.18971061093247588,0.1623860811930406,0.07103825136612021,0.20614469772051536,0.09090909090909091,0.13063063063063063,0.2615803814713896,0.08415147265077139,0.11893687707641196,0.08256880733944955,0.12482853223593965,0.16395759717314487,0.06766917293233082,0.10514018691588785,0.0
7,0.09595959595959595,0.04768041237113402,0.16071428571428573,0.14377406931964057,0.06476190476190476,0.08559276980329612,0.06862745098039216,0.13120567375886524,0.0,0.19389587073608616,0.1525312294543064,0.09027777777777778,0.07832618025751073,0.09116809116809117,0.10714285714285714,0.15577889447236182,0.23674911660777384,0.17913832199546487,0.12678936605316973,0.08547008547008547,0.1690223792697291,0.08235294117647059,0.38461538461538464,0.07355516637478109,0.1097770154373928,0.13947797716150082,0.17114093959731544,0.14398595258999122,0.08089887640449438,0.25218150087260033,0.020833333333333332,0.04608294930875576,0.2602040816326531,0.08347245409015025,0.11966701352757544,0.08403361344537816,0.15287517531556802,0.1645658263305322,0.07086614173228346,0.09420289855072464,0.1875
8,0.07325383304940375,0.1348314606741573,0.1206896551724138,0.13059701492537312,0.0691588785046729,0.08652333508127949,0.07010014306151645,0.12292358803986711,0.0,0.2047970479704797,0.17578879587894397,0.09395973154362416,0.09154113557358054,0.07656967840735068,0.0,0.13020833333333334,0.16638078902229847,0.23890063424947147,0.16766467065868262,0.11702127659574468,0.1736941472624292,0.046511627906976744,0.2727272727272727,0.06368330464716007,0.12375249500998003,0.1479634247714048,0.15946843853820597,0.15240641711229946,0.07882882882882883,0.22971741112123975,0.07407407407407407,0.05555555555555555,0.2777777777777778,0.10029498525073746,0.10779661016949152,0.08653846153846154,0.12023460410557185,0.16654492330168005,0.06766917293233082,0.09090909090909091,0.2222222222222222
9,0.11073253833049404,0.042042042042042045,0.13333333333333333,0.13561643835616438,0.0794979079497908,0.08969567538707955,0.07361002349256068,0.1015625,0.0,0.1900369003690037,0.15700808625336926,0.11510791366906475,0.07995365005793743,0.09696969696969697,0.058823529411764705,0.13471502590673576,0.19572368421052633,0.18764302059496568,0.16116504854368932,0.07777777777777778,0.17456093666844066,0.09090909090909091,0.16666666666666666,0.08586762075134168,0.132,0.16225749559082892,0.19310344827586207,0.16159695817490494,0.052256532066508314,0.22393822393822393,0.04,0.05699481865284974,0.25559105431309903,0.07993966817496229,0.10363349131121644,0.03669724770642202,0.1144927536231884,0.18282753515914138,0.05555555555555555,0.08974358974358974,0.1875
10,0.09269162210338681,0.04011887072808321,0.04477611940298507,0.1262699564586357,0.08240534521158129,0.07770845150311968,0.06381322957198443,0.17279411764705882,0.0,0.17153996101364521,0.1563380281690141,0.12992125984251968,0.07558859975216853,0.07511737089201878,0.14814814814814814,0.13071895424836602,0.1711864406779661,0.15915119363395225,0.1787941787941788,0.2,0.15449101796407186,0.08974358974358974,0.125,0.07615230460921844,0.11157894736842106,0.1565059144676979,0.1519434628975265,0.14228052472250252,0.03768844221105527,0.23659305993690852,0.11290322580645161,0.0446927374301676,0.2716417910447761,0.08208955223880597,0.09639389736477115,0.0625,0.1513353115727003,0.19570602807597026,0.11504424778761062,0.06315789473684211,0.10526315789473684
11,0.07414829659318638,0.03685092127303183,0.14925373134328357,0.11475409836065574,0.0728476821192053,0.08154761904761905,0.0563165905631659,0.0728744939271255,0.0,0.1806981519507187,0.16484375,0.11764705882352941,0.0898876404494382,0.09430604982206406,0.06666666666666667,0.07563025210084033,0.18568665377176016,0.15126050420168066,0.09933774834437085,0.10989010989010989,0.14322414900449582,0.1016949152542373,0.16666666666666666,0.09110169491525423,0.11608961303462322,0.155599603567889,0.1646090534979424,0.16129032258064516,0.07042253521126761,0.23135135135135135,0.0,0.08648648648648649,0.20317460317460317,0.12203389830508475,0.10026995757809487,0.36363636363636365,0.12406576980568013,0.16920609462710506,0.07339449541284404,0.06588235294117648,0.0
