cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.08379120879120878,0.05013550135501355,0.09259259259259259,0.10054347826086957,0.07344632768361582,0.06480403570042685,0.05758807588075881,0.09137055837563451,0.5,0.13786008230452676,0.1273100616016427,0.060897435897435896,0.07072905331882481,0.08372827804107424,0.12,0.11538461538461539,0.1657559198542805,0.17026378896882494,0.11560693641618497,0.049586776859504134,0.11194653299916457,0.11235955056179775,0.10526315789473684,0.04483430799220273,0.1024390243902439,0.11476725521669343,0.17229729729729729,0.13361344537815126,0.09915611814345991,0.2054263565891473,0.07142857142857142,0.04741379310344827,0.2185089974293059,0.12561174551386622,0.09225092250922509,0.10112359550561797,0.13282247765006386,0.16290550070521861,0.07518796992481203,0.05116279069767442,0.0
-2,0.0791476407914764,0.049132947976878616,0.09259259259259259,0.09925925925925926,0.05343511450381679,0.066815144766147,0.05766423357664233,0.15517241379310345,0.0,0.13304721030042918,0.1437125748502994,0.07835820895522388,0.0851528384279476,0.06003159557661927,0.13636363636363635,0.10179640718562874,0.16565656565656567,0.15421686746987953,0.1111111111111111,0.06837606837606838,0.1320582877959927,0.14285714285714285,0.19047619047619047,0.04580152671755725,0.0967741935483871,0.13742437337942956,0.15163934426229508,0.1412859560067682,0.09947643979057591,0.20262096774193547,0.03773584905660377,0.05652173913043478,0.2661064425770308,0.08185053380782918,0.09470361276745001,0.10077519379844961,0.12373737373737374,0.1656534954407295,0.07377049180327869,0.044386422976501305,0.16666666666666666
-1,0.07091172214182344,0.04172274562584118,0.09615384615384616,0.11287313432835822,0.08555133079847908,0.07346491228070176,0.04708520179372197,0.10843373493975904,0.0,0.18818380743982493,0.1328301886792453,0.06159420289855073,0.09070294784580499,0.08163265306122448,0.0,0.11494252873563218,0.14067796610169492,0.12790697674418605,0.08944954128440367,0.11475409836065574,0.13573407202216067,0.13253012048192772,0.23076923076923078,0.051111111111111114,0.1111111111111111,0.10665529010238908,0.16260162601626016,0.13574660633484162,0.07291666666666667,0.17647058823529413,0.06557377049180328,0.057777777777777775,0.21739130434782608,0.0920353982300885,0.08336314847942755,0.15294117647058825,0.10089020771513353,0.13577421815408086,0.058394160583941604,0.08226221079691516,0.0
0,0.0718562874251497,0.0445468509984639,0.09803921568627451,0.10024752475247525,0.10357815442561205,0.07589524318546231,0.05386949924127466,0.1348314606741573,0.2,0.1990632318501171,0.11036539895600299,0.059027777777777776,0.08953488372093023,0.0701468189233279,0.125,0.1,0.1851145038167939,0.2,0.10852713178294573,0.05128205128205128,0.13306177868295996,0.16091954022988506,0.14285714285714285,0.038112522686025406,0.07722007722007722,0.12019623875715454,0.13432835820895522,0.13399503722084366,0.09406952965235174,0.2,0.04838709677419355,0.03879310344827586,0.24096385542168675,0.08963093145869948,0.0858734841035726,0.13186813186813187,0.15251989389920426,0.15284178187403993,0.06666666666666667,0.056657223796033995,0.25
1,0.09212481426448738,0.0453920220082531,0.041666666666666664,0.10173410404624278,0.08468468468468468,0.06448087431693988,0.06056338028169014,0.100418410041841,0.0,0.15853658536585366,0.12666666666666668,0.019801980198019802,0.07982740021574973,0.09104258443465492,0.16666666666666666,0.14903846153846154,0.1404494382022472,0.16869918699186992,0.13827655310621242,0.047619047619047616,0.11126468555632343,0.09411764705882353,0.0,0.03473491773308958,0.09264305177111716,0.12243221035332785,0.20075757575757575,0.13574660633484162,0.10023866348448687,0.20615384615384616,0.1,0.05737704918032787,0.29362880886426596,0.08940397350993377,0.09028459273797841,0.140625,0.14185393258426968,0.13909774436090225,0.0375,0.05898876404494382,0.13333333333333333
2,0.04400345125107852,0.1325,0.07246376811594203,0.08865710560625815,0.07518796992481203,0.07157676348547717,0.0538563829787234,0.13765182186234817,0.0,0.15261044176706828,0.15618521078092606,0.0851063829787234,0.10561056105610561,0.09603658536585366,0.16666666666666666,0.10628019323671498,0.1634446397188049,0.1839080459770115,0.10120068610634649,0.06862745098039216,0.1295774647887324,0.06593406593406594,0.13043478260869565,0.049557522123893805,0.08582834331337326,0.12351945854483926,0.14909090909090908,0.1450381679389313,0.0861344537815126,0.194125159642401,0.1206896551724138,0.06637168141592921,0.2584856396866841,0.0732484076433121,0.10028836911246396,0.06896551724137931,0.0981012658227848,0.1436210847975554,0.03816793893129771,0.0855106888361045,0.0
3,0.09144542772861357,0.03319502074688797,0.09836065573770492,0.09433962264150944,0.055944055944055944,0.07362581946545638,0.05810810810810811,0.1349206349206349,0.0,0.15469613259668508,0.15690376569037656,0.0627062706270627,0.11546610169491525,0.09486780715396578,0.17647058823529413,0.12244897959183673,0.18381112984822934,0.13439635535307518,0.09523809523809523,0.10377358490566038,0.12923976608187135,0.13793103448275862,0.09090909090909091,0.048638132295719845,0.1026694045174538,0.1255161023947151,0.09027777777777778,0.0998389694041868,0.06652806652806653,0.21743205248359887,0.09803921568627451,0.053497942386831275,0.23316062176165803,0.09392265193370165,0.09108527131782945,0.109375,0.10887573964497041,0.14318010550113036,0.04861111111111111,0.05128205128205128,0.125
4,0.06951871657754011,0.036284470246734396,0.14035087719298245,0.11564625850340136,0.07875457875457875,0.07412587412587412,0.05120101137800253,0.13523131672597866,0.3333333333333333,0.17407407407407408,0.12752114508783344,0.0931899641577061,0.0971540726202159,0.09448818897637795,0.0,0.11165048543689321,0.14408233276157806,0.17125984251968504,0.12769784172661872,0.1134020618556701,0.1300639658848614,0.125,0.045454545454545456,0.047619047619047616,0.10864745011086474,0.1377431906614786,0.16558441558441558,0.10975609756097561,0.07095343680709534,0.22402287893231648,0.07936507936507936,0.06666666666666667,0.2626865671641791,0.09261939218523878,0.08409162221524945,0.10112359550561797,0.1191969887076537,0.1543071161048689,0.09230769230769231,0.09763313609467456,0.0
5,0.08291873963515754,0.041428571428571426,0.17857142857142858,0.10235294117647059,0.05555555555555555,0.06854219948849105,0.05581395348837209,0.1259259259259259,0.0,0.14768683274021352,0.13541666666666666,0.09854014598540146,0.08422071636011616,0.09411764705882353,0.022727272727272728,0.11235955056179775,0.16483516483516483,0.15644820295983086,0.1280701754385965,0.05309734513274336,0.14331379861481086,0.08163265306122448,0.0625,0.07093425605536333,0.09147609147609148,0.1137586471944658,0.16887417218543047,0.12910798122065728,0.07128309572301425,0.1929321872015282,0.04081632653061224,0.04824561403508772,0.24598930481283424,0.06422018348623854,0.08270921523933572,0.102803738317757,0.10117302052785923,0.14389009399855388,0.06451612903225806,0.06813186813186813,0.2727272727272727
6,0.05830388692579505,0.041666666666666664,0.0,0.12087912087912088,0.06654676258992806,0.0593654042988741,0.0440028388928318,0.12828947368421054,0.0,0.1563573883161512,0.14276689829437778,0.08484848484848485,0.06989247311827956,0.06447688564476886,0.06976744186046512,0.12096774193548387,0.1736930860033727,0.19574468085106383,0.12310606060606061,0.088,0.1294254207777133,0.0625,0.15384615384615385,0.0430622009569378,0.08795411089866156,0.10566615620214395,0.17041800643086816,0.140016570008285,0.0546448087431694,0.1774033696729435,0.07575757575757576,0.10810810810810811,0.23705722070844687,0.07152875175315568,0.09601328903654485,0.07339449541284404,0.1056241426611797,0.13074204946996468,0.05263157894736842,0.08644859813084112,0.0
7,0.08080808080808081,0.03479381443298969,0.10714285714285714,0.1258023106546855,0.05333333333333334,0.0707070707070707,0.05203619909502263,0.1099290780141844,0.0,0.1615798922800718,0.11965811965811966,0.07291666666666667,0.06437768240343347,0.08547008547008547,0.10714285714285714,0.1407035175879397,0.1978798586572438,0.1564625850340136,0.11247443762781185,0.05982905982905983,0.14428739693757361,0.08235294117647059,0.3076923076923077,0.0542907180385289,0.0823327615780446,0.11582381729200653,0.1476510067114094,0.11589113257243196,0.06741573033707865,0.2111692844677138,0.0,0.03686635944700461,0.23469387755102042,0.06844741235392321,0.09087755809920221,0.06722689075630252,0.13464235624123422,0.13445378151260504,0.06299212598425197,0.07971014492753623,0.1875
8,0.056218057921635436,0.1285892634207241,0.1206896551724138,0.11442786069651742,0.0616822429906542,0.06659674882013635,0.055793991416309016,0.11960132890365449,0.0,0.18265682656826568,0.14101738570508693,0.09060402684563758,0.07531865585168018,0.05972434915773354,0.0,0.11979166666666667,0.15265866209262435,0.2135306553911205,0.1377245508982036,0.09574468085106383,0.1510383889238515,0.046511627906976744,0.2727272727272727,0.04130808950086059,0.10778443113772455,0.12635078969243557,0.132890365448505,0.1265597147950089,0.06756756756756757,0.18869644484958978,0.07407407407407407,0.04700854700854701,0.25555555555555554,0.0855457227138643,0.08983050847457627,0.0673076923076923,0.10557184750733138,0.14536157779401024,0.06015037593984962,0.07655502392344497,0.16666666666666666
9,0.08858603066439523,0.03903903903903904,0.13333333333333333,0.11643835616438356,0.06485355648535565,0.07154297917778964,0.05794831636648395,0.08203125,0.0,0.15682656826568267,0.13274932614555257,0.10431654676258993,0.06488991888760139,0.06909090909090909,0.029411764705882353,0.11398963730569948,0.16282894736842105,0.16247139588100687,0.11650485436893204,0.05555555555555555,0.15593400745077168,0.07792207792207792,0.16666666666666666,0.06976744186046512,0.106,0.13932980599647266,0.15172413793103448,0.12452471482889733,0.052256532066508314,0.19015444015444016,0.04,0.04145077720207254,0.2268370607028754,0.07239819004524888,0.07393364928909953,0.03669724770642202,0.08985507246376812,0.15544041450777202,0.037037037037037035,0.07905982905982906,0.1875
10,0.062388591800356503,0.03268945022288262,0.029850746268656716,0.10304789550072568,0.0757238307349666,0.06466250709018719,0.05525291828793774,0.14338235294117646,0.0,0.1539961013645224,0.12394366197183099,0.11811023622047244,0.0644361833952912,0.056338028169014086,0.14814814814814814,0.1111111111111111,0.13898305084745763,0.14323607427055704,0.15176715176715178,0.175,0.13293413173652693,0.0641025641025641,0.125,0.05811623246492986,0.07368421052631578,0.1292083712465878,0.12014134275618374,0.12512613521695257,0.03768844221105527,0.19873817034700317,0.06451612903225806,0.0335195530726257,0.2298507462686567,0.07611940298507462,0.07628294036061026,0.0625,0.13056379821958458,0.16432700247729148,0.10619469026548672,0.05052631578947368,0.10526315789473684
11,0.06613226452905811,0.031825795644891124,0.13432835820895522,0.09388971684053651,0.0706401766004415,0.07261904761904762,0.04946727549467275,0.06477732793522267,0.0,0.1540041067761807,0.1421875,0.10980392156862745,0.08489388264669163,0.07473309608540925,0.06666666666666667,0.07563025210084033,0.15473887814313347,0.12605042016806722,0.0728476821192053,0.10989010989010989,0.11946050096339114,0.06779661016949153,0.1111111111111111,0.0826271186440678,0.109979633401222,0.13478691774033696,0.14814814814814814,0.13333333333333333,0.0647887323943662,0.2064864864864865,0.0,0.08648648648648649,0.1746031746031746,0.10677966101694915,0.08677207867335134,0.21212121212121213,0.10911808669656203,0.15477145148356056,0.06422018348623854,0.05411764705882353,0.0
12,0.07399577167019028,0.045075125208681135,0.13793103448275862,0.13323572474377746,0.06276150627615062,0.0705244122965642,0.05028854080791426,0.19815668202764977,0.0,0.1828793774319066,0.13748079877112135,0.08203125,0.05405405405405406,0.07606679035250463,0.1875,0.0967741935483871,0.1673469387755102,0.1732283464566929,0.11990407673860912,0.07954545454545454,0.12055335968379446,0.045454545454545456,0.2,0.06262626262626263,0.12340425531914893,0.10748560460652591,0.09583333333333334,0.1419624217118998,0.049707602339181284,0.19514661274014156,0.046511627906976744,0.04739336492890995,0.17320261437908496,0.07291666666666667,0.09248788368336026,0.2857142857142857,0.1178343949044586,0.14129520605550883,0.07894736842105263,0.08961303462321792,0.0
13,0.06919642857142858,0.055944055944055944,0.1320754716981132,0.1282051282051282,0.05652173913043478,0.058445353594389245,0.039119804400977995,0.14414414414414414,0.0,0.16877637130801687,0.1394080996884735,0.09917355371900827,0.081267217630854,0.08703703703703704,0.0,0.14965986394557823,0.17092337917485265,0.1592920353982301,0.12177985948477751,0.08235294117647059,0.13881909547738694,0.04054054054054054,0.16666666666666666,0.054945054945054944,0.08126410835214447,0.13586413586413587,0.1228813559322034,0.11281489594742607,0.032171581769437,0.2035225048923679,0.021739130434782608,0.045454545454545456,0.23030303030303031,0.07777777777777778,0.09610802223987291,0.07692307692307693,0.08166666666666667,0.13377926421404682,0.0392156862745098,0.07657657657657657,0.0
14,0.0875,0.049557522123893805,0.04054054054054054,0.14186369958275383,0.057203389830508475,0.06495726495726496,0.04481132075471698,0.16793893129770993,0.0,0.13857677902621723,0.14584891548242335,0.06938775510204082,0.0665024630541872,0.07096774193548387,0.058823529411764705,0.08403361344537816,0.14671814671814673,0.14551083591331268,0.1702127659574468,0.1724137931034483,0.13982521847690388,0.04918032786885246,0.2727272727272727,0.07024793388429752,0.09710743801652892,0.12716763005780346,0.17669172932330826,0.13673232908458866,0.060109289617486336,0.19207317073170732,0.0,0.04072398190045249,0.21212121212121213,0.09225700164744646,0.08821402747650037,0.125,0.10191082802547771,0.13127090301003344,0.06896551724137931,0.09224318658280922,0.16666666666666666
15,0.05961538461538462,0.05163511187607573,0.04081632653061224,0.11631205673758865,0.05186721991701245,0.058673469387755105,0.03228346456692913,0.14112903225806453,0.0,0.1478743068391867,0.11355311355311355,0.0694006309148265,0.06485849056603774,0.077834179357022,0.09523809523809523,0.096,0.14800759013282733,0.11778290993071594,0.18376068376068377,0.07216494845360824,0.16596764529658478,0.08333333333333333,0.22727272727272727,0.045951859956236324,0.0975609756097561,0.10670443814919736,0.11272727272727273,0.1261730969760167,0.1206896551724138,0.17676767676767677,0.05454545454545454,0.0410958904109589,0.1941747572815534,0.0898876404494382,0.08428720083246619,0.08695652173913043,0.1187214611872146,0.1246983105390185,0.057692307692307696,0.07068607068607069,0.05263157894736842
