cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.04807692307692308,0.03116531165311653,0.05555555555555555,0.04755434782608696,0.04331450094161959,0.030267753201396973,0.026422764227642278,0.04060913705583756,0.5,0.07818930041152264,0.06023271731690623,0.041666666666666664,0.04026115342763874,0.04897314375987362,0.04,0.08241758241758242,0.07468123861566485,0.08633093525179857,0.05973025048169557,0.03305785123966942,0.06098579782790309,0.07865168539325842,0.05263157894736842,0.025341130604288498,0.07804878048780488,0.05778491171749599,0.07432432432432433,0.07058823529411765,0.04430379746835443,0.12015503875968993,0.014285714285714285,0.03017241379310345,0.15167095115681234,0.0799347471451876,0.043274069104327406,0.0449438202247191,0.06768837803320563,0.0930888575458392,0.05263157894736842,0.030232558139534883,0.0
-2,0.0502283105022831,0.02601156069364162,0.05555555555555555,0.037037037037037035,0.030534351145038167,0.0334075723830735,0.027007299270072994,0.10344827586206896,0.0,0.06652360515021459,0.06736526946107785,0.06343283582089553,0.04148471615720524,0.0315955766192733,0.09090909090909091,0.029940119760479042,0.09292929292929293,0.0891566265060241,0.057777777777777775,0.05982905982905983,0.06557377049180328,0.07692307692307693,0.047619047619047616,0.022900763358778626,0.03225806451612903,0.07778738115816768,0.0778688524590164,0.07698815566835872,0.041884816753926704,0.11189516129032258,0.0,0.030434782608695653,0.17086834733893558,0.05516014234875445,0.04665029814100315,0.07751937984496124,0.07575757575757576,0.0851063829787234,0.05737704918032787,0.02349869451697128,0.16666666666666666
-1,0.03762662807525326,0.02826379542395693,0.019230769230769232,0.05783582089552239,0.051330798479087454,0.03508771929824561,0.026158445440956652,0.05421686746987952,0.0,0.08971553610503283,0.059622641509433964,0.043478260869565216,0.05328798185941043,0.04591836734693878,0.0,0.05747126436781609,0.07796610169491526,0.06744186046511629,0.045871559633027525,0.08196721311475409,0.08310249307479224,0.08433734939759036,0.15384615384615385,0.024444444444444446,0.05185185185185185,0.052901023890784986,0.08943089430894309,0.06515837104072399,0.0390625,0.09732620320855614,0.01639344262295082,0.035555555555555556,0.14673913043478262,0.061946902654867256,0.0443649373881932,0.10588235294117647,0.05637982195845697,0.08085430968726164,0.0364963503649635,0.04884318766066838,0.0
0,0.04341317365269461,0.026113671274961597,0.0784313725490196,0.04826732673267327,0.05273069679849341,0.039016568679850344,0.028831562974203338,0.056179775280898875,0.0,0.09601873536299765,0.05965697240865026,0.03819444444444445,0.053488372093023255,0.022838499184339316,0.041666666666666664,0.041176470588235294,0.10305343511450382,0.12098765432098765,0.05232558139534884,0.02564102564102564,0.06856754921928038,0.10344827586206896,0.09523809523809523,0.014519056261343012,0.05019305019305019,0.06295993458708095,0.09328358208955224,0.07444168734491315,0.05930470347648262,0.117,0.04838709677419355,0.021551724137931036,0.18373493975903615,0.0492091388400703,0.04162569649295313,0.06593406593406594,0.09018567639257294,0.0837173579109063,0.02,0.025495750708215296,0.0
1,0.03863298662704309,0.03163686382393398,0.027777777777777776,0.04161849710982659,0.04864864864864865,0.033879781420765025,0.028873239436619718,0.04602510460251046,0.0,0.08130081300813008,0.06296296296296296,0.0165016501650165,0.04746494066882417,0.033773861967694566,0.16666666666666666,0.08653846153846154,0.07116104868913857,0.08739837398373984,0.0781563126252505,0.047619047619047616,0.0635798203178991,0.058823529411764705,0.0,0.016453382084095063,0.0326975476839237,0.06327033689400165,0.0946969696969697,0.07692307692307693,0.06443914081145585,0.1117948717948718,0.08,0.020491803278688523,0.19390581717451524,0.054635761589403975,0.04612365063788027,0.0546875,0.10393258426966293,0.07894736842105263,0.03125,0.03089887640449438,0.06666666666666667
2,0.023295944779982744,0.02,0.014492753623188406,0.04563233376792699,0.046992481203007516,0.037863070539419084,0.025930851063829786,0.08906882591093117,0.0,0.08634538152610442,0.07532826537664132,0.04964539007092199,0.0638063806380638,0.038109756097560975,0.16666666666666666,0.05314009661835749,0.0984182776801406,0.09655172413793103,0.04631217838765009,0.049019607843137254,0.0823943661971831,0.054945054945054944,0.043478260869565216,0.02654867256637168,0.03792415169660679,0.06598984771573604,0.06545454545454546,0.08015267175572519,0.04831932773109244,0.10600255427841634,0.017241379310344827,0.02654867256637168,0.1801566579634465,0.041401273885350316,0.039410445370073696,0.034482758620689655,0.0580168776371308,0.08097784568372804,0.022900763358778626,0.04513064133016627,0.0
3,0.04277286135693215,0.02627939142461964,0.06557377049180328,0.042767295597484274,0.03146853146853147,0.03983862834089763,0.031081081081081083,0.07539682539682539,0.0,0.09392265193370165,0.0899581589958159,0.0297029702970297,0.0635593220338983,0.03576982892690513,0.11764705882352941,0.0663265306122449,0.1045531197301855,0.07972665148063782,0.0496031746031746,0.0660377358490566,0.07660818713450293,0.05747126436781609,0.045454545454545456,0.0311284046692607,0.06570841889117043,0.07679603633360858,0.06597222222222222,0.0571658615136876,0.033264033264033266,0.12277413308341144,0.09803921568627451,0.03292181069958848,0.17098445595854922,0.06353591160220995,0.045542635658914726,0.0625,0.0650887573964497,0.0746043707611153,0.013888888888888888,0.028205128205128206,0.125
4,0.0374331550802139,0.018867924528301886,0.10526315789473684,0.055782312925170066,0.054945054945054944,0.04055944055944056,0.028445006321112517,0.09608540925266904,0.3333333333333333,0.10555555555555556,0.07091737150292778,0.04659498207885305,0.0549558390578999,0.05708661417322835,0.0,0.06796116504854369,0.07547169811320754,0.08858267716535433,0.07913669064748201,0.061855670103092786,0.07569296375266525,0.07291666666666667,0.045454545454545456,0.024691358024691357,0.08869179600886919,0.08793774319066149,0.07792207792207792,0.057926829268292686,0.037694013303769404,0.12869399428026693,0.047619047619047616,0.035555555555555556,0.1761194029850746,0.05499276410998553,0.042045811107624724,0.0898876404494382,0.06649937264742785,0.09288389513108614,0.015384615384615385,0.06804733727810651,0.0
5,0.05306799336650083,0.02857142857142857,0.08928571428571429,0.052941176470588235,0.03333333333333333,0.03682864450127877,0.03122923588039867,0.06296296296296296,0.0,0.0800711743772242,0.0625,0.05474452554744526,0.05324298160696999,0.0611764705882353,0.0,0.07865168539325842,0.09340659340659341,0.0824524312896406,0.07894736842105263,0.02654867256637168,0.07831646244006393,0.05102040816326531,0.0625,0.0328719723183391,0.0498960498960499,0.06456571867794005,0.10264900662251655,0.07589984350547731,0.038696537678207736,0.11365807067812798,0.02040816326530612,0.039473684210526314,0.14705882352941177,0.0382262996941896,0.04005210029306415,0.06542056074766354,0.05571847507331378,0.08966015907447578,0.016129032258064516,0.035164835164835165,0.18181818181818182
6,0.03180212014134275,0.02696078431372549,0.0,0.0521978021978022,0.02697841726618705,0.036335721596724664,0.0198722498225692,0.0756578947368421,0.0,0.09106529209621993,0.07264687302590019,0.04242424242424243,0.03763440860215054,0.04257907542579075,0.023255813953488372,0.07258064516129033,0.09612141652613827,0.11914893617021277,0.07765151515151515,0.072,0.07661056297156123,0.025,0.11538461538461539,0.019138755980861243,0.05353728489483748,0.05666156202143951,0.12218649517684887,0.08864954432477216,0.030965391621129327,0.11298315163528246,0.06060606060606061,0.04954954954954955,0.15258855585831063,0.03927068723702665,0.052823920265780734,0.07339449541284404,0.05761316872427984,0.0812720848056537,0.045112781954887216,0.05841121495327103,0.0
7,0.05218855218855219,0.02577319587628866,0.08928571428571429,0.06803594351732992,0.022857142857142857,0.03242955874534822,0.027149321266968326,0.05673758865248227,0.0,0.08976660682226212,0.05917159763313609,0.020833333333333332,0.032188841201716736,0.05270655270655271,0.07142857142857142,0.07537688442211055,0.1254416961130742,0.07482993197278912,0.07157464212678936,0.02564102564102564,0.09658421672555949,0.07058823529411765,0.23076923076923078,0.021015761821366025,0.048027444253859346,0.0766721044045677,0.05704697986577181,0.06672519754170325,0.04943820224719101,0.13263525305410123,0.0,0.009216589861751152,0.15306122448979592,0.04006677796327212,0.046479361775927854,0.058823529411764705,0.09256661991584852,0.07773109243697479,0.015748031496062992,0.04106280193236715,0.125
8,0.03577512776831346,0.11860174781523096,0.08620689655172414,0.06467661691542288,0.03177570093457944,0.0356581017304667,0.02861230329041488,0.04318936877076412,0.0,0.09778597785977859,0.07791371538956858,0.04697986577181208,0.047508690614136734,0.03522205206738132,0.0,0.057291666666666664,0.09948542024013722,0.11839323467230443,0.07584830339321358,0.07446808510638298,0.08307111390811832,0.023255813953488372,0.2727272727272727,0.024096385542168676,0.04590818363273453,0.06151288445552785,0.07308970099667775,0.06862745098039216,0.036036036036036036,0.10300820419325434,0.05555555555555555,0.02564102564102564,0.14722222222222223,0.05604719764011799,0.04576271186440678,0.04807692307692308,0.06158357771260997,0.08400292184075968,0.03007518796992481,0.0430622009569378,0.16666666666666666
9,0.04088586030664395,0.024024024024024024,0.06666666666666667,0.06438356164383562,0.03347280334728033,0.037907100907634814,0.028974158183241974,0.03515625,0.0,0.09225092250922509,0.06671159029649595,0.07913669064748201,0.04055619930475087,0.03393939393939394,0.0,0.03626943005181347,0.08388157894736842,0.11212814645308924,0.062135922330097085,0.03333333333333333,0.06971793507184673,0.05194805194805195,0.1111111111111111,0.04114490161001789,0.056,0.07231040564373897,0.05862068965517241,0.07224334600760456,0.03800475059382423,0.10617760617760617,0.02,0.02072538860103627,0.1501597444089457,0.05128205128205128,0.031279620853080566,0.01834862385321101,0.04782608695652174,0.08808290155440414,0.009259259259259259,0.042735042735042736,0.125
10,0.0106951871657754,0.019316493313521546,0.029850746268656716,0.05079825834542816,0.0334075723830735,0.032898468519568916,0.03268482490272374,0.09558823529411764,0.0,0.09161793372319688,0.06056338028169014,0.08267716535433071,0.04460966542750929,0.025039123630672927,0.07407407407407407,0.0392156862745098,0.05593220338983051,0.06896551724137931,0.06860706860706861,0.0625,0.06646706586826347,0.038461538461538464,0.125,0.03006012024048096,0.037894736842105266,0.06369426751592357,0.053003533568904596,0.07568113017154389,0.03015075376884422,0.10515247108307045,0.04838709677419355,0.0111731843575419,0.14925373134328357,0.04477611940298507,0.036061026352288486,0.03125,0.08011869436201781,0.09991742361684558,0.07964601769911504,0.023157894736842106,0.10526315789473684
11,0.03807615230460922,0.018425460636515914,0.029850746268656716,0.038748137108792845,0.04194260485651214,0.03869047619047619,0.02054794520547945,0.044534412955465584,0.0,0.08213552361396304,0.07578125,0.07450980392156863,0.04744069912609238,0.03202846975088968,0.0,0.04201680672268908,0.08123791102514506,0.056022408963585436,0.04856512141280353,0.03296703296703297,0.06294155427103404,0.03389830508474576,0.1111111111111111,0.0635593220338983,0.05091649694501019,0.07433102081268583,0.09465020576131687,0.05913978494623656,0.036619718309859155,0.10810810810810811,0.0,0.04864864864864865,0.1111111111111111,0.059322033898305086,0.04512148091014269,0.09090909090909091,0.0687593423019432,0.09061748195669607,0.045871559633027525,0.02823529411764706,0.0
12,0.03171247357293869,0.02337228714524207,0.08620689655172414,0.06734992679355783,0.04811715481171548,0.04038577456298975,0.021434460016488046,0.12442396313364056,0.0,0.10505836575875487,0.06989247311827956,0.04296875,0.029601029601029602,0.03339517625231911,0.0625,0.07258064516129033,0.09387755102040816,0.12073490813648294,0.08393285371702638,0.056818181818181816,0.06324110671936758,0.022727272727272728,0.2,0.028282828282828285,0.059574468085106386,0.061420345489443376,0.029166666666666667,0.08559498956158663,0.02631578947368421,0.12032355915065723,0.023255813953488372,0.014218009478672985,0.08823529411764706,0.050347222222222224,0.051292407108239096,0.14285714285714285,0.0732484076433121,0.07569386038687972,0.043859649122807015,0.04276985743380855,0.0
13,0.029017857142857144,0.027972027972027972,0.05660377358490566,0.06184012066365008,0.03260869565217391,0.03389830508474576,0.017929910350448247,0.0990990990990991,0.0,0.12869198312236288,0.06931464174454828,0.0743801652892562,0.05234159779614325,0.04814814814814815,0.0,0.09523809523809523,0.0962671905697446,0.10619469026548672,0.06557377049180328,0.058823529411764705,0.08731155778894473,0.013513513513513514,0.16666666666666666,0.02197802197802198,0.04966139954853273,0.06493506493506493,0.08050847457627118,0.06462212486308871,0.024128686327077747,0.1232876712328767,0.0,0.015151515151515152,0.13333333333333333,0.04814814814814815,0.05123113582208102,0.038461538461538464,0.043333333333333335,0.08110367892976589,0.00980392156862745,0.04954954954954955,0.0
14,0.04791666666666667,0.035398230088495575,0.04054054054054054,0.1070931849791377,0.04449152542372881,0.041025641025641026,0.02830188679245283,0.10305343511450382,0.0,0.08052434456928839,0.07554225878833208,0.044897959183673466,0.0480295566502463,0.037096774193548385,0.058823529411764705,0.04201680672268908,0.08687258687258688,0.06501547987616099,0.1276595744680851,0.08045977011494253,0.08489388264669163,0.04918032786885246,0.18181818181818182,0.0371900826446281,0.047520661157024795,0.07514450867052024,0.11654135338345864,0.07184241019698726,0.03825136612021858,0.10975609756097561,0.0,0.02262443438914027,0.15151515151515152,0.060955518945634266,0.04591467823571945,0.08333333333333333,0.06369426751592357,0.07107023411371237,0.034482758620689655,0.07547169811320754,0.16666666666666666
15,0.03461538461538462,0.03442340791738382,0.04081632653061224,0.07092198581560284,0.04149377593360996,0.03163265306122449,0.01811023622047244,0.0846774193548387,0.0,0.09796672828096119,0.07106227106227106,0.05362776025236593,0.03891509433962264,0.038917089678511,0.09523809523809523,0.08,0.07969639468690702,0.07159353348729793,0.14957264957264957,0.030927835051546393,0.11264230077890952,0.016666666666666666,0.13636363636363635,0.019693654266958426,0.06208425720620843,0.06893295561850803,0.08,0.07612095933263817,0.06896551724137931,0.10202020202020202,0.03636363636363636,0.0273972602739726,0.12944983818770225,0.056179775280898875,0.04266389177939646,0.043478260869565216,0.0791476407914764,0.07964601769911504,0.028846153846153848,0.04781704781704782,0.0
16,0.03413654618473896,0.022653721682847898,0.05,0.07862068965517241,0.01735357917570499,0.032194155522535906,0.014937759336099586,0.10238907849829351,0.0,0.09181636726546906,0.06997742663656885,0.04046242774566474,0.03375,0.04570383912248629,0.1,0.045454545454545456,0.08785046728971962,0.07294117647058823,0.10401459854014598,0.07964601769911504,0.08347529812606473,0.05128205128205128,0.0,0.029787234042553193,0.058823529411764705,0.06893382352941177,0.08133971291866028,0.08137044967880086,0.08333333333333333,0.1408308004052685,0.0,0.0365296803652968,0.17314487632508835,0.04538341158059468,0.05122950819672131,0.0,0.057488653555219364,0.08260524225575853,0.012195121951219513,0.0326530612244898,0.0
17,0.01876172607879925,0.016417910447761194,0.078125,0.078125,0.01882845188284519,0.029656607700312174,0.018799710773680405,0.08524590163934426,0.0,0.06274509803921569,0.08129370629370629,0.025078369905956112,0.041990668740279936,0.0410958904109589,0.0,0.08064516129032258,0.09633911368015415,0.08379888268156424,0.11572700296735905,0.13592233009708737,0.06889010388190268,0.022222222222222223,0.2,0.03696498054474708,0.040515653775322284,0.05181818181818182,0.08778625954198473,0.07847082494969819,0.008620689655172414,0.13218970736629668,0.02040816326530612,0.02336448598130841,0.125,0.043973941368078175,0.0450070323488045,0.03333333333333333,0.06016260162601626,0.07216494845360824,0.04597701149425287,0.0391304347826087,0.0
18,0.020872865275142316,0.02472952086553323,0.05263157894736842,0.06321839080459771,0.020361990950226245,0.036256736893679566,0.020458265139116204,0.11153846153846154,0.0,0.07575757575757576,0.06089508437270726,0.00980392156862745,0.04009163802978236,0.03395585738539898,0.0,0.08029197080291971,0.09864603481624758,0.08647450110864745,0.09871244635193133,0.07563025210084033,0.07231040564373897,0.04,0.0,0.05134474327628362,0.07540394973070018,0.05846422338568935,0.0811965811965812,0.06818181818181818,0.045454545454545456,0.10992217898832685,0.0,0.029661016949152543,0.17391304347826086,0.05855161787365177,0.03890909090909091,0.045454545454545456,0.048411497730711045,0.08667736757624397,0.011764705882352941,0.028056112224448898,0.0
19,0.04411764705882353,0.017080745341614908,0.0625,0.08148148148148149,0.01201923076923077,0.03453689167974882,0.02190395956192081,0.0959409594095941,0.0,0.08966861598440545,0.05718585402558315,0.02242152466367713,0.053156146179401995,0.041970802919708027,0.0,0.04580152671755725,0.07166666666666667,0.0678391959798995,0.1575492341356674,0.08849557522123894,0.07696693272519954,0.039473684210526314,0.0,0.04150943396226415,0.06422018348623854,0.058419243986254296,0.07112970711297072,0.05461056401074306,0.022058823529411766,0.12155745489078823,0.0,0.022598870056497175,0.11661807580174927,0.054878048780487805,0.03876272513703994,0.13636363636363635,0.05834683954619125,0.08916218293620293,0.014084507042253521,0.036511156186612576,0.0
20,0.02376599634369287,0.014925373134328358,0.03389830508474576,0.06172839506172839,0.016786570743405275,0.02710027100271003,0.021570319240724764,0.1039426523297491,0.0,0.08029197080291971,0.04314329738058552,0.055900621118012424,0.03800786369593709,0.022448979591836733,0.0,0.05217391304347826,0.07375643224699828,0.06341463414634146,0.07692307692307693,0.08943089430894309,0.07821901323706378,0.029411764705882353,0.0,0.03956043956043956,0.05344827586206897,0.050711743772241996,0.05303030303030303,0.051923076923076926,0.006666666666666667,0.08673978065802593,0.045454545454545456,0.0297029702970297,0.1298342541436464,0.04508856682769726,0.03265479219677693,0.05263157894736842,0.049019607843137254,0.06605222734254992,0.018518518518518517,0.02795698924731183,0.0
