cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.11401098901098901,0.06233062330623306,0.12962962962962962,0.125,0.09981167608286252,0.08304229724485836,0.07520325203252033,0.1116751269035533,0.5,0.17901234567901234,0.17385352498288842,0.07371794871794872,0.08052230685527748,0.11848341232227488,0.2,0.21428571428571427,0.19672131147540983,0.19904076738609114,0.15414258188824662,0.049586776859504134,0.13700918964076858,0.12359550561797752,0.10526315789473684,0.06237816764132553,0.13170731707317074,0.1508828250401284,0.20945945945945946,0.16134453781512606,0.12658227848101267,0.2441860465116279,0.07142857142857142,0.0603448275862069,0.2519280205655527,0.14355628058727568,0.12143575981214358,0.12359550561797752,0.16091954022988506,0.19605077574047955,0.10526315789473684,0.07674418604651163,0.0625
-2,0.1050228310502283,0.057803468208092484,0.1111111111111111,0.13925925925925925,0.07633587786259542,0.08685968819599109,0.07664233576642336,0.16091954022988506,0.0,0.15665236051502146,0.18712574850299402,0.08582089552238806,0.10262008733624454,0.08688783570300158,0.18181818181818182,0.2155688622754491,0.2080808080808081,0.19759036144578312,0.14222222222222222,0.06837606837606838,0.16666666666666666,0.15384615384615385,0.19047619047619047,0.05534351145038168,0.13978494623655913,0.1581676750216076,0.19262295081967212,0.16412859560067683,0.12041884816753927,0.2399193548387097,0.03773584905660377,0.06956521739130435,0.32212885154061627,0.11743772241992882,0.12381620484040687,0.13178294573643412,0.14015151515151514,0.2074468085106383,0.10655737704918032,0.0731070496083551,0.16666666666666666
-1,0.085383502170767,0.04979811574697174,0.15384615384615385,0.1501865671641791,0.09885931558935361,0.09375,0.06726457399103139,0.13855421686746988,0.0,0.22975929978118162,0.17433962264150943,0.07246376811594203,0.10317460317460317,0.11564625850340136,0.0,0.22988505747126436,0.1864406779661017,0.1744186046511628,0.11697247706422019,0.11475409836065574,0.1698984302862419,0.1566265060240964,0.23076923076923078,0.06888888888888889,0.13333333333333333,0.13054607508532423,0.1951219512195122,0.16561085972850678,0.09635416666666667,0.22566844919786097,0.06557377049180328,0.06222222222222222,0.26358695652173914,0.1168141592920354,0.1148479427549195,0.16470588235294117,0.129080118694362,0.17543859649122806,0.08759124087591241,0.11825192802056556,0.09090909090909091
0,0.09880239520958084,0.05069124423963134,0.11764705882352941,0.12995049504950495,0.1337099811676083,0.09941207910208445,0.07587253414264036,0.15168539325842698,0.2,0.24355971896955503,0.1424310216256525,0.0798611111111111,0.1058139534883721,0.09624796084828711,0.125,0.12352941176470589,0.21755725190839695,0.23703703703703705,0.13565891472868216,0.10256410256410256,0.1670061099796334,0.19540229885057472,0.14285714285714285,0.05807622504537205,0.10810810810810811,0.15044971381847916,0.16791044776119404,0.15715467328370555,0.10633946830265849,0.244,0.08064516129032258,0.05603448275862069,0.27710843373493976,0.10369068541300527,0.1111111111111111,0.13186813186813187,0.17108753315649866,0.18509984639016897,0.08,0.08781869688385269,0.25
1,0.11144130757800892,0.05364511691884457,0.05555555555555555,0.1260115606936416,0.10990990990990991,0.07923497267759563,0.07676056338028169,0.12552301255230125,0.0,0.2032520325203252,0.1674074074074074,0.019801980198019802,0.08845738942826321,0.1130690161527166,0.16666666666666666,0.15865384615384615,0.16853932584269662,0.19308943089430894,0.17835671342685372,0.06666666666666667,0.14167242570836214,0.10588235294117647,0.045454545454545456,0.0603290676416819,0.1226158038147139,0.1552999178307313,0.24242424242424243,0.16199095022624435,0.11694510739856802,0.2441025641025641,0.12,0.06557377049180328,0.3407202216066482,0.1076158940397351,0.11874386653581943,0.15625,0.17134831460674158,0.1699248120300752,0.04375,0.08707865168539326,0.13333333333333333
2,0.062122519413287315,0.14375,0.07246376811594203,0.1290743155149935,0.09586466165413533,0.09387966804979253,0.06648936170212766,0.1659919028340081,0.0,0.19678714859437751,0.19488597097442986,0.1099290780141844,0.12431243124312431,0.11585365853658537,0.25,0.12560386473429952,0.19507908611599298,0.2206896551724138,0.13550600343053174,0.08823529411764706,0.1619718309859155,0.08791208791208792,0.13043478260869565,0.07079646017699115,0.10778443113772455,0.1505922165820643,0.17454545454545456,0.1717557251908397,0.10294117647058823,0.23116219667943805,0.1206896551724138,0.07964601769911504,0.2819843342036554,0.08598726114649681,0.13585389298301825,0.06896551724137931,0.12236286919831224,0.17647058823529413,0.05343511450381679,0.1021377672209026,0.0
3,0.1224188790560472,0.03872752420470263,0.16393442622950818,0.12452830188679245,0.06993006993006994,0.09379727685325265,0.075,0.14285714285714285,0.0,0.18232044198895028,0.19316596931659694,0.0858085808580858,0.13347457627118645,0.1166407465007776,0.17647058823529413,0.14285714285714285,0.209106239460371,0.20956719817767655,0.13095238095238096,0.11320754716981132,0.1649122807017544,0.14942528735632185,0.13636363636363635,0.06809338521400778,0.1293634496919918,0.1494632535094963,0.125,0.11674718196457327,0.07692307692307693,0.26804123711340205,0.13725490196078433,0.06172839506172839,0.27202072538860106,0.10773480662983426,0.12435400516795865,0.109375,0.1408284023668639,0.18236623963828183,0.0625,0.07948717948717948,0.25
4,0.09090909090909091,0.04354136429608128,0.14035087719298245,0.1469387755102041,0.08974358974358974,0.09463869463869463,0.06763590391908976,0.15658362989323843,0.3333333333333333,0.21666666666666667,0.1620039037085231,0.1111111111111111,0.11089303238469088,0.1141732283464567,0.0,0.1262135922330097,0.18524871355060035,0.20275590551181102,0.1564748201438849,0.13402061855670103,0.15884861407249468,0.16666666666666666,0.045454545454545456,0.054673721340388004,0.1197339246119734,0.16653696498054474,0.2077922077922078,0.13719512195121952,0.09534368070953436,0.2697807435653003,0.09523809523809523,0.08,0.29253731343283584,0.10709117221418235,0.11327267022278005,0.10112359550561797,0.1355081555834379,0.18651685393258427,0.11538461538461539,0.12721893491124261,0.0
5,0.1077943615257048,0.055714285714285716,0.19642857142857142,0.13058823529411764,0.06666666666666667,0.09207161125319693,0.07508305647840531,0.15925925925925927,0.0,0.18327402135231316,0.16536458333333334,0.11678832116788321,0.10648596321393998,0.1223529411764706,0.022727272727272728,0.14606741573033707,0.19963369963369965,0.20507399577167018,0.16842105263157894,0.12389380530973451,0.17208311134789558,0.08163265306122448,0.0625,0.0847750865051903,0.10810810810810811,0.14066102997694083,0.2119205298013245,0.16353677621283255,0.07942973523421588,0.22636103151862463,0.08163265306122448,0.07017543859649122,0.2887700534759358,0.09480122324159021,0.11234125691957017,0.102803738317757,0.12756598240469208,0.1735357917570499,0.07258064516129033,0.09010989010989011,0.2727272727272727
6,0.08480565371024736,0.05392156862745098,0.04081632653061224,0.15521978021978022,0.07913669064748201,0.07778915046059365,0.06103619588360539,0.14802631578947367,0.0,0.19415807560137457,0.18698673404927352,0.1,0.07956989247311828,0.09124087591240876,0.09302325581395349,0.12096774193548387,0.20741989881956155,0.23404255319148937,0.14393939393939395,0.088,0.16192687173534534,0.0625,0.19230769230769232,0.06539074960127592,0.1147227533460803,0.1339969372128637,0.18971061093247588,0.16652858326429162,0.07285974499089254,0.21704658077304262,0.09090909090909091,0.13063063063063063,0.2670299727520436,0.08835904628330996,0.12491694352159469,0.08256880733944955,0.1262002743484225,0.17031802120141343,0.07518796992481203,0.10514018691588785,0.0
7,0.1026936026936027,0.04896907216494845,0.16071428571428573,0.1514762516046213,0.06476190476190476,0.08984582668793195,0.07088989441930618,0.1347517730496454,0.0,0.20825852782764812,0.1571334648257725,0.09027777777777778,0.07939914163090128,0.09401709401709402,0.10714285714285714,0.16080402010050251,0.24028268551236748,0.1836734693877551,0.1329243353783231,0.09401709401709402,0.17432273262661954,0.08235294117647059,0.38461538461538464,0.07705779334500876,0.11320754716981132,0.14600326264274063,0.17114093959731544,0.14749780509218613,0.08314606741573034,0.25392670157068065,0.041666666666666664,0.05069124423963134,0.2653061224489796,0.08514190317195326,0.12278876170655567,0.08403361344537816,0.1570827489481066,0.16806722689075632,0.07874015748031496,0.09903381642512077,0.1875
8,0.07495741056218058,0.13607990012484394,0.1206896551724138,0.13432835820895522,0.07102803738317758,0.0886208704771893,0.0736766809728183,0.12624584717607973,0.0,0.21033210332103322,0.17965228589826143,0.09731543624161074,0.09385863267670916,0.07963246554364471,0.0,0.13541666666666666,0.17152658662092624,0.24312896405919662,0.17365269461077845,0.1276595744680851,0.18061674008810572,0.046511627906976744,0.2727272727272727,0.06368330464716007,0.12574850299401197,0.15211970074812967,0.16943521594684385,0.1586452762923351,0.08558558558558559,0.2333637192342753,0.07407407407407407,0.05555555555555555,0.28055555555555556,0.10176991150442478,0.11084745762711865,0.08653846153846154,0.12316715542521994,0.1672753834915997,0.06766917293233082,0.09569377990430622,0.2222222222222222
9,0.11073253833049404,0.042042042042042045,0.13333333333333333,0.13972602739726028,0.0794979079497908,0.09396689802455953,0.07517619420516837,0.10546875,0.0,0.1937269372693727,0.1597035040431267,0.11870503597122302,0.08342989571263036,0.09818181818181818,0.058823529411764705,0.13471502590673576,0.20065789473684212,0.18993135011441648,0.16310679611650486,0.07777777777777778,0.1798829164449175,0.09090909090909091,0.16666666666666666,0.08765652951699464,0.138,0.16313932980599646,0.19655172413793104,0.1634980988593156,0.052256532066508314,0.22972972972972974,0.04,0.05699481865284974,0.26198083067092653,0.08295625942684766,0.10742496050552923,0.03669724770642202,0.11739130434782609,0.18652849740932642,0.05555555555555555,0.08974358974358974,0.1875
10,0.0944741532976827,0.041604754829123326,0.04477611940298507,0.12772133526850507,0.08240534521158129,0.08054452637549632,0.06459143968871596,0.17279411764705882,0.0,0.17543859649122806,0.15845070422535212,0.12992125984251968,0.07806691449814127,0.0782472613458529,0.14814814814814814,0.13071895424836602,0.17288135593220338,0.16180371352785147,0.18087318087318088,0.2,0.15868263473053892,0.10256410256410256,0.125,0.07615230460921844,0.11368421052631579,0.16196542311191992,0.1519434628975265,0.14530776992936428,0.03768844221105527,0.24079915878023134,0.11290322580645161,0.05027932960893855,0.2716417910447761,0.08656716417910448,0.09882108183079057,0.0625,0.15281899109792285,0.20478943022295623,0.12389380530973451,0.06736842105263158,0.10526315789473684
