cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.03638743455497382,0.022606754116662017,0.05944055944055944,0.05829435048578625,0.03410914927768861,0.03588449677600224,0.022110552763819097,0.05385329619312906,0.014925373134328358,0.07945205479452055,0.06622278207666007,0.03837953091684435,0.026165284529596797,0.054615384615384614,0.06593406593406594,0.05467625899280575,0.0656089193825043,0.05647176411794103,0.0377906976744186,0.03114754098360656,0.06078714197403668,0.04355108877721943,0.02962962962962963,0.034892942109436956,0.06623735050597976,0.05841766329346826,0.056179775280898875,0.06156901688182721,0.03820116054158607,0.10284463894967177,0.02197802197802198,0.026389668725435148,0.09917355371900827,0.050359712230215826,0.04362158846979454,0.04295942720763723,0.042538354253835425,0.07892127701764823,0.04317269076305221,0.028556034482758622,0.0234375
-8,0.030102181717757526,0.022276472383277388,0.05144694533762058,0.04954331580404096,0.034641068447412354,0.04305931948208371,0.022798446699235878,0.055842812823164424,0.0,0.09305654974946313,0.06016800156280524,0.0311787072243346,0.02786282914880588,0.04361873990306947,0.047058823529411764,0.03835227272727273,0.06045678459471563,0.045809474232170744,0.03116583301269719,0.04381443298969072,0.06264609630668537,0.0390015600624025,0.049019607843137254,0.03102189781021898,0.06929510155316607,0.0595360824742268,0.08289611752360965,0.05408970976253298,0.03537486800422387,0.0947399011915141,0.024691358024691357,0.023622047244094488,0.10678971654581411,0.03995560488346282,0.04681647940074907,0.05688622754491018,0.04241235596960039,0.06972994760177348,0.03756906077348066,0.026381909547738693,0.01904761904761905
-7,0.028386300524529465,0.018913971934106162,0.0457516339869281,0.056847545219638244,0.04338927548096602,0.04086052555587641,0.02320862396956246,0.0498960498960499,0.013157894736842105,0.09884117246080436,0.056349699606380775,0.03897180762852405,0.028110599078341014,0.04767726161369193,0.044444444444444446,0.049019607843137254,0.06854289605083977,0.05005324813631523,0.03386372909016728,0.02880658436213992,0.0642791551882461,0.047872340425531915,0.06930693069306931,0.037374658158614404,0.06638115631691649,0.06019830028328612,0.0593607305936073,0.05550811272416738,0.040265035677879715,0.09605339524085897,0.027548209366391185,0.026643990929705215,0.0999315537303217,0.03523884103367267,0.04359162388983948,0.06688963210702341,0.04003245875033811,0.06897261684167182,0.03329752953813104,0.03375527426160337,0.03529411764705882
-6,0.030903790087463558,0.016440726853187194,0.043209876543209874,0.05093429776974081,0.039399624765478425,0.03896774193548387,0.024893885511070322,0.04580152671755725,0.027777777777777776,0.09735099337748344,0.054591467823571944,0.024500322372662798,0.02285467874083657,0.054850746268656714,0.042105263157894736,0.05364511691884457,0.06546080964685616,0.06088650754992694,0.0396700706991359,0.01929260450160772,0.06647707074297902,0.040061633281972264,0.02857142857142857,0.03125,0.057494866529774126,0.06168472252929472,0.07136237256719184,0.057909303810943155,0.044137931034482755,0.09682804674457429,0.024691358024691357,0.026644915715062535,0.09461966604823747,0.04018728053062817,0.04477831786713802,0.05113636363636364,0.04490460679385761,0.06870082517750911,0.03956043956043956,0.024193548387096774,0.02702702702702703
-5,0.030992323002559,0.03544110147883733,0.03361344537815126,0.05211526670754139,0.03611738148984198,0.03478933127174333,0.024538496172895094,0.04403409090909091,0.0,0.08454987834549878,0.06215096379030805,0.027433050293925537,0.024848891873740765,0.05097765363128492,0.057971014492753624,0.05930232558139535,0.06434073402809243,0.06276545540349221,0.03896103896103896,0.05063291139240506,0.05896099227035772,0.027375201288244767,0.0392156862745098,0.03297609233305853,0.0647607934655776,0.0631755945231804,0.08072174738841406,0.053802938634399305,0.03913808267370272,0.09475806451612903,0.03888888888888889,0.025027203482045703,0.10510328068043742,0.03265727053970437,0.041999429549343985,0.03832116788321168,0.03631098240142571,0.06473829201101929,0.025120772946859903,0.03494176372712146,0.009900990099009901
-4,0.02312895483307877,0.012311135982092894,0.05660377358490566,0.05001515610791149,0.02937720329024677,0.03811485964460469,0.02308442614067411,0.050533807829181494,0.0,0.0823045267489712,0.06754991602910991,0.036340038935756006,0.02787409975993598,0.0564868804664723,0.06666666666666667,0.05696969696969697,0.06478754732856541,0.051789077212806026,0.03278688524590164,0.03315881326352531,0.06193969030154849,0.03901734104046243,0.04477611940298507,0.04035512510088781,0.05688935281837161,0.057932263814616754,0.059469350411710885,0.04805249788314987,0.03460674157303371,0.0967843631778058,0.03064066852367688,0.021875,0.09894212818917238,0.03349593495934959,0.04249825540823447,0.03956043956043956,0.03419668150546337,0.06621004566210045,0.023613963039014373,0.027777777777777776,0.018691588785046728
-3,0.02800336040324839,0.018748197288722238,0.040625,0.0484866294446077,0.03696718219539796,0.036354581673306775,0.023752151462994836,0.061488673139158574,0.010869565217391304,0.09023415191319246,0.06193926846100759,0.0379746835443038,0.03132434575733545,0.05339992316557818,0.07407407407407407,0.04931192660550459,0.060785141409877584,0.04111911827045358,0.036128604574080216,0.03281519861830743,0.06266205704407951,0.04173106646058733,0.0,0.033734939759036145,0.055301877219685436,0.06073249884098285,0.07043650793650794,0.05216405216405216,0.035600182565038795,0.09701288024116196,0.02295918367346939,0.030513918629550323,0.08887545344619105,0.0362565850635265,0.04331759392321905,0.04719101123595506,0.03859572612298299,0.07141482194417709,0.029508196721311476,0.030852994555353903,0.02197802197802198
-2,0.032454361054766734,0.018824210831161307,0.054982817869415807,0.06059493206022769,0.032542113323124046,0.036256736893679566,0.021230967188505253,0.05722070844686648,0.0196078431372549,0.08856502242152467,0.06087408949011446,0.04853764779091475,0.023780237802378024,0.040062434963579606,0.010416666666666666,0.04483695652173913,0.0665514261019879,0.0552364118426867,0.03927492447129909,0.048494983277591976,0.0679583986322838,0.031117397454031116,0.02158273381294964,0.037480063795853266,0.050564555719194895,0.05703657780533168,0.0684931506849315,0.05612244897959184,0.031278748850046,0.11055555555555556,0.037333333333333336,0.022099447513812154,0.09058188362327535,0.033387358184764994,0.043311479983261264,0.04473684210526316,0.03429822427633179,0.06632844795189778,0.029177718832891247,0.036374845869297165,0.02608695652173913
-1,0.028187565858798735,0.014732489015249418,0.059006211180124224,0.057290087905425884,0.03985507246376811,0.03335813492063492,0.023857705825966555,0.059961315280464215,0.0,0.09560867148415786,0.05921748325696158,0.04008152173913043,0.026210216635464027,0.04388489208633094,0.04316546762589928,0.05921787709497207,0.07010752688172044,0.05482362940926477,0.040257104194857916,0.03620689655172414,0.06036745406824147,0.02446043165467626,0.04964539007092199,0.04675118858954041,0.048792041686404546,0.062443233424159854,0.07853403141361257,0.0535077288941736,0.025494505494505496,0.08778840742824986,0.02185792349726776,0.02146298729741568,0.0942501481920569,0.034538411878631374,0.0439675660562002,0.02286902286902287,0.03462671905697446,0.06414746543778801,0.036036036036036036,0.026674233825198637,0.03125
0,0.02481389578163772,0.018453188602442334,0.03272727272727273,0.0625,0.030359126249537207,0.033387520320120045,0.019657368767845376,0.05765407554671968,0.0,0.08036677454153182,0.0625904486251809,0.03820086260012323,0.024185372918175234,0.04629931529181611,0.06870229007633588,0.0499359795134443,0.07313887679582064,0.04962546816479401,0.034709535988308365,0.03943217665615142,0.06377626516720923,0.030694668820678513,0.02459016393442623,0.03686635944700461,0.0548141086749285,0.057787810383747175,0.07169117647058823,0.05647911338448423,0.029818496110630942,0.10486280901928824,0.021739130434782608,0.02073050345508391,0.09515366430260047,0.03327841845140033,0.04367392106233862,0.032036613272311214,0.03463314520266803,0.06152482269503546,0.029511918274687854,0.03876438522107813,0.02654867256637168
1,0.025417201540436456,0.015286270150083379,0.058823529411764705,0.05819945438011519,0.02905145257262863,0.03669380087664371,0.019660797234525223,0.05917159763313609,0.025974025974025976,0.0872093023255814,0.055392156862745096,0.04641089108910891,0.019852747830660007,0.04002690884628322,0.017699115044247787,0.05112219451371571,0.07183037646040676,0.060918060918060915,0.03736600306278714,0.0419047619047619,0.06284153005464481,0.03168044077134986,0.03932584269662921,0.035486160397444996,0.04807692307692308,0.05771938057250117,0.08259325044404973,0.04991915925626516,0.035698348951361,0.0946542422756253,0.019830028328611898,0.01837270341207349,0.07960687960687961,0.0363026235509457,0.04182997220836599,0.034403669724770644,0.03180212014134275,0.06704606082162547,0.02669902912621359,0.03888596952180767,0.043795620437956206
2,0.02910266774454325,0.03890840313428803,0.04950495049504951,0.04937044400265076,0.029465930018416207,0.03627584499195246,0.02134993884132103,0.04933586337760911,0.011904761904761904,0.08710407239819004,0.06097134870719777,0.041353383458646614,0.022429115531104528,0.0342563516985441,0.009259259259259259,0.04452054794520548,0.06262791649611134,0.04746393671475105,0.027952480782669462,0.03832116788321168,0.07090082409775504,0.045714285714285714,0.036585365853658534,0.04152823920265781,0.05472197705207414,0.05807622504537205,0.057904411764705885,0.05688155253178675,0.025148605395518976,0.08986715290440218,0.016826923076923076,0.02295552367288379,0.10448760884125921,0.0321875,0.03894517496586908,0.029885057471264367,0.03394518481267287,0.06331371499910826,0.038910505836575876,0.04184322033898305,0.025210084033613446
3,0.030498041410184668,0.0186864523220665,0.046511627906976744,0.05577299412915851,0.031088082901554404,0.036333834175659066,0.021240234375,0.05613577023498695,0.013888888888888888,0.08236658932714618,0.052422407267221804,0.04452054794520548,0.021748845523610904,0.041014946124435174,0.01652892561983471,0.04898446833930705,0.06639004149377593,0.0555849655902594,0.03632478632478633,0.04121863799283154,0.0662739322533137,0.03852080123266564,0.043795620437956206,0.05061224489795919,0.05155155155155155,0.06859565976552756,0.061855670103092786,0.052139350011690434,0.021352313167259787,0.08822733423545331,0.011204481792717087,0.02020785219399538,0.08919270833333333,0.026545807704758822,0.039162112932604735,0.008450704225352112,0.0377906976744186,0.06961325966850829,0.024869109947643978,0.038385826771653545,0.021505376344086023
4,0.021720243266724587,0.020286813571178734,0.036036036036036036,0.05250836120401338,0.032881216605014384,0.03434178250204415,0.023229070837166514,0.04945054945054945,0.012195121951219513,0.07411696583671105,0.0613107822410148,0.046235138705416116,0.020833333333333332,0.042101197373503284,0.0380952380952381,0.03347732181425486,0.06596306068601583,0.04146730462519936,0.03983769826632239,0.046370967741935484,0.06378378378378378,0.02674591381872214,0.015873015873015872,0.027842227378190254,0.05834242093784078,0.061721991701244816,0.06909430438842204,0.05709547500592277,0.024364406779661018,0.08817802503477051,0.03374233128834356,0.023783783783783784,0.08074935400516796,0.03447195236602946,0.040304523063143756,0.09523809523809523,0.04261437908496732,0.06501726121979287,0.03054448871181939,0.04158699808795411,0.02857142857142857
5,0.026276049531863487,0.023809523809523808,0.054140127388535034,0.05498154981549815,0.02908103916246607,0.032935004371903234,0.018750776108282626,0.05187319884726225,0.014084507042253521,0.08626198083067092,0.05960539979231568,0.03915881073241479,0.023321777497636306,0.0356839422259983,0.04950495049504951,0.050522648083623695,0.061710398445092324,0.06357694592988711,0.03286770747740345,0.045627376425855515,0.06206459784673844,0.03185840707964602,0.016,0.0583756345177665,0.06997863247863248,0.05455043859649123,0.05813953488372093,0.0559662090813094,0.01937984496124031,0.09789413773477519,0.008571428571428572,0.018599562363238512,0.07379518072289157,0.03377437325905292,0.03902519347933476,0.09302325581395349,0.0353395913859746,0.05816246056782334,0.022900763358778626,0.03774647887323944,0.031578947368421054
6,0.02461005199306759,0.02173004596740493,0.028662420382165606,0.05832147937411095,0.026924694993689526,0.036204379562043795,0.018124829653856638,0.05431547619047619,0.0,0.08711656441717791,0.05603448275862069,0.03268482490272374,0.020888219796763266,0.04661791590493602,0.013157894736842105,0.04638218923933209,0.06630648330058939,0.04879555281037678,0.035634743875278395,0.045275590551181105,0.06769554542265871,0.025996533795493933,0.07017543859649122,0.04317180616740088,0.04772117962466488,0.06529797547761619,0.047097480832420595,0.05568053993250844,0.01773049645390071,0.08868501529051988,0.017699115044247787,0.02107728337236534,0.09727339719970524,0.035256410256410256,0.039985719385933594,0.08045977011494253,0.038731218697829715,0.05952380952380952,0.03425774877650897,0.04497663551401869,0.02727272727272727
7,0.024078909196402667,0.021992669110296566,0.0472972972972973,0.05471324983520105,0.020045385779122543,0.02970829412555451,0.01840773124712379,0.06219081272084806,0.03389830508474576,0.07523862998315553,0.0563110515226968,0.037549407114624504,0.018534994068801897,0.04245094112935523,0.02040816326530612,0.05263157894736842,0.058934464875058934,0.04531410916580844,0.028506271379703536,0.04380952380952381,0.06445755787562416,0.019417475728155338,0.042735042735042736,0.03104575163398693,0.06026666666666667,0.05992608236536431,0.06818181818181818,0.0508678881388621,0.013107170393215111,0.09076803723816912,0.016901408450704224,0.021751254880089235,0.0845262440354465,0.027,0.04046242774566474,0.06315789473684211,0.028963414634146343,0.056865728413845566,0.016129032258064516,0.04445606694560669,0.033707865168539325
