cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.04005235602094241,0.024560424225509348,0.06293706293706294,0.06333213386110112,0.037319422150882825,0.04163162321278385,0.02512562814070352,0.057567316620241414,0.014925373134328358,0.08972602739726028,0.07252114450242937,0.03980099502487562,0.028881898770374607,0.061153846153846156,0.07692307692307693,0.058992805755395686,0.07075471698113207,0.06646676661669165,0.042877906976744186,0.03442622950819672,0.06593859468370081,0.04522613065326633,0.037037037037037035,0.03885804916732752,0.07359705611775529,0.06416743330266789,0.0602655771195097,0.06673286991062562,0.0425531914893617,0.11022975929978118,0.024725274725274724,0.027512633352049412,0.10616656071201526,0.05481329222336417,0.04960134927936216,0.050119331742243436,0.04509530450953045,0.08685306365258774,0.04618473895582329,0.03286637931034483,0.03125
-8,0.03231151615575808,0.023497101007018614,0.06109324758842444,0.05535566011624689,0.038397328881469114,0.04757603131586871,0.02530377051233872,0.05687693898655636,0.0125,0.09663564781675017,0.06817737839421761,0.034220532319391636,0.030159216166564605,0.05210016155088853,0.047058823529411764,0.046875,0.06896551724137931,0.052056220718375845,0.037322046941131205,0.04896907216494845,0.06989247311827956,0.0405616224648986,0.049019607843137254,0.03467153284671533,0.07287933094384708,0.06623711340206186,0.08814270724029381,0.05782761653474054,0.04065469904963041,0.1022958442313281,0.024691358024691357,0.025871766029246346,0.11535926170072512,0.04328523862375139,0.052434456928838954,0.06287425149700598,0.0451090953665114,0.07577589681580008,0.03867403314917127,0.032663316582914576,0.01904761904761905
-7,0.030854674483184203,0.021049420378279438,0.05555555555555555,0.06363049095607236,0.04543593941874744,0.045047646549234766,0.02612555485098288,0.056133056133056136,0.013157894736842105,0.1083844580777096,0.062357571990884604,0.03897180762852405,0.0314900153609831,0.05378973105134474,0.044444444444444446,0.07142857142857142,0.07172038129822969,0.05484558040468584,0.03631170950632395,0.03497942386831276,0.07369146005509641,0.051418439716312055,0.06930693069306931,0.044667274384685506,0.07066381156316917,0.06350330500472144,0.06621004566210045,0.05913748932536294,0.04434250764525994,0.10185722576900755,0.030303030303030304,0.02834467120181406,0.10882956878850103,0.03837118245888802,0.04856188380998941,0.06688963210702341,0.042196375439545575,0.07473749227918468,0.036519871106337275,0.039783001808318265,0.03529411764705882
-6,0.0358600583090379,0.017882895875396595,0.043209876543209874,0.056962025316455694,0.04390243902439024,0.041935483870967745,0.026614661007227258,0.04749787955894826,0.041666666666666664,0.10662251655629139,0.06218365871294288,0.027079303675048357,0.025154520626706915,0.062313432835820894,0.042105263157894736,0.055020632737276476,0.06847545219638243,0.06380905991232343,0.04241948153967007,0.022508038585209004,0.0728759331674369,0.04314329738058552,0.02857142857142857,0.038461538461538464,0.0650239561943874,0.06765421180632324,0.07692307692307693,0.06472216308281882,0.04689655172413793,0.10489705063995548,0.027777777777777776,0.02773246329526917,0.10142238713667286,0.04369879047990636,0.04794520547945205,0.05113636363636364,0.04862726849697534,0.07253886010362694,0.03956043956043956,0.03372434017595308,0.02702702702702703
-5,0.03383565538811487,0.03671596124426313,0.0392156862745098,0.05855303494788473,0.03875094055680963,0.038268264398917666,0.026677172444844664,0.04758522727272727,0.0,0.09002433090024331,0.0682759863087732,0.028739386022207707,0.026729348556077906,0.05761173184357542,0.057971014492753624,0.06744186046511629,0.069777979157227,0.06795658329400661,0.04203691045796309,0.05063291139240506,0.06543232069027503,0.027375201288244767,0.0457516339869281,0.0403957131079967,0.07409568261376896,0.06990151333173192,0.08262108262108261,0.056179775280898875,0.0426561125769569,0.10195852534562212,0.041666666666666664,0.027747551686615888,0.11117861482381532,0.034376074252320386,0.04691956645750143,0.040145985401459854,0.038984183559812875,0.07044470680834317,0.02705314009661836,0.03993344425956739,0.009900990099009901
-4,0.027274710888064588,0.01259093452714046,0.05660377358490566,0.057290087905425884,0.03407755581668625,0.04210661859387072,0.026335753766121166,0.056227758007117434,0.0,0.08818342151675485,0.07501399514834857,0.038286826735885786,0.03027473993064817,0.061224489795918366,0.06666666666666667,0.06181818181818182,0.0723601177955406,0.0583804143126177,0.0394140216253924,0.03664921465968586,0.06731866340668297,0.04190751445086705,0.04477611940298507,0.043583535108958835,0.06263048016701461,0.06261140819964349,0.06587374199451052,0.05397967823878069,0.03550561797752809,0.10592686002522068,0.036211699164345405,0.0234375,0.10516490354698195,0.03739837398373984,0.04759246336357292,0.03956043956043956,0.03743423715095103,0.0745814307458143,0.02566735112936345,0.029444444444444443,0.018691588785046728
-3,0.03192383085970316,0.01990193250648976,0.040625,0.05495151337055539,0.03734439834024896,0.03959163346613546,0.02662076878944349,0.06407766990291262,0.010869565217391304,0.09594517418617933,0.06918564527260179,0.04113924050632911,0.03317472905101771,0.058009988474836724,0.07407407407407407,0.05045871559633028,0.06542845082313212,0.0453582026282323,0.03944315545243619,0.03281519861830743,0.06871218668971478,0.04636785162287481,0.009009009009009009,0.036947791164658635,0.059868087265347536,0.06420955030134445,0.08333333333333333,0.05688905688905689,0.03788224554997718,0.10496026308577693,0.030612244897959183,0.032655246252676656,0.09552599758162031,0.039665323830182835,0.04810784917539177,0.04719101123595506,0.042302660270388134,0.07757459095283926,0.03169398907103825,0.03569267997580157,0.03296703296703297
-2,0.03422920892494929,0.021720243266724587,0.054982817869415807,0.06390011017260375,0.03598774885145482,0.040666340029397355,0.023161055114733004,0.06198910081743869,0.0196078431372549,0.10089686098654709,0.06590357266736038,0.053515868077162417,0.026650266502665027,0.043704474505723206,0.010416666666666666,0.050271739130434784,0.07173725151253241,0.0618647812638091,0.0433031218529708,0.051839464882943144,0.07550933181364866,0.03253182461103253,0.02158273381294964,0.03907496012759171,0.056455571919489446,0.061582971688365365,0.07448630136986302,0.06063579277864992,0.03311867525298988,0.11777777777777777,0.04,0.028729281767955802,0.09838032393521295,0.0366288492706645,0.047914632445250384,0.04473684210526316,0.038919970810021895,0.07158962795941376,0.03050397877984085,0.03822441430332922,0.02608695652173913
-1,0.03424657534246575,0.016283277332644095,0.062111801242236024,0.06456501970294029,0.04384057971014493,0.03844246031746032,0.02747896474597934,0.06769825918762089,0.0,0.10394663702056699,0.06450475854776172,0.044157608695652176,0.0282161005616475,0.04928057553956835,0.04316546762589928,0.06256983240223464,0.07612903225806451,0.058648533786655334,0.043640054127198916,0.03620689655172414,0.06575493852742091,0.027338129496402876,0.04964539007092199,0.05150554675118859,0.05684509711037423,0.06925522252497729,0.08464223385689354,0.05905667855727309,0.027692307692307693,0.09566685424873382,0.02459016393442623,0.024967148488830485,0.1013633669235329,0.03970303421562298,0.04872081644065427,0.02494802494802495,0.036345776031434185,0.07004608294930875,0.037162162162162164,0.029511918274687854,0.0390625
0,0.027570995312930797,0.02062415196743555,0.03636363636363636,0.06762295081967214,0.03258052573121066,0.03788920845316994,0.022732264441027893,0.05964214711729622,0.0,0.08683926645091694,0.07054992764109985,0.04004929143561306,0.026357711803041275,0.05021193348549071,0.06870229007633588,0.05377720870678617,0.07923378319547235,0.054307116104868915,0.037267080745341616,0.04416403785488959,0.07176679490973661,0.030694668820678513,0.03278688524590164,0.042242703533026116,0.06291706387035272,0.06320541760722348,0.078125,0.06244671781756181,0.031547104580812446,0.11083944580277098,0.021739130434782608,0.021224086870681145,0.0975177304964539,0.034925864909390446,0.04898561416451494,0.036613272311212815,0.03642893791688045,0.06719858156028369,0.03178206583427923,0.04300423985463356,0.02654867256637168
1,0.028498074454428753,0.017509727626459144,0.06811145510835913,0.06335253107002121,0.031151557577878894,0.04082654978083907,0.021929350761585826,0.06035502958579882,0.03896103896103896,0.09513742071881606,0.06160130718954249,0.0525990099009901,0.02208782540099921,0.04406323578876556,0.017699115044247787,0.05860349127182045,0.07788836001730852,0.0664950664950665,0.041653905053598776,0.05333333333333334,0.0672434729811779,0.03168044077134986,0.03932584269662921,0.04187366926898509,0.054945054945054944,0.06335053965274519,0.08792184724689166,0.0547696038803557,0.03614457831325301,0.10544384502206965,0.0226628895184136,0.02257217847769029,0.08157248157248158,0.03935326418547895,0.04603434760920687,0.034403669724770644,0.03604240282685512,0.07042504001422728,0.03033980582524272,0.04308985811875985,0.043795620437956206
2,0.030719482619240096,0.04106998108619292,0.04950495049504951,0.05699138502319417,0.03130755064456722,0.04110437043456729,0.023462693205826755,0.053763440860215055,0.011904761904761904,0.0916289592760181,0.0672606568832984,0.043233082706766915,0.02482719706587671,0.03796745646588638,0.009259259259259259,0.04794520547945205,0.07040523945968072,0.05072126570497906,0.031446540880503145,0.041970802919708027,0.07544757033248081,0.04857142857142857,0.036585365853658534,0.04401993355481727,0.0648720211827008,0.06352087114337568,0.06525735294117647,0.06268124024091011,0.026520347508001828,0.09872362594425632,0.016826923076923076,0.026781444285031087,0.10850636302746149,0.0365625,0.04354386721276137,0.029885057471264367,0.03721398038722655,0.06795077581594436,0.041504539559014265,0.04608050847457627,0.03361344537815126
3,0.03301622831561276,0.020335256938719428,0.046511627906976744,0.06033920417482061,0.03387803905938621,0.040568228384100534,0.02392578125,0.06201044386422976,0.013888888888888888,0.09106728538283063,0.0582891748675246,0.04863013698630137,0.023387457172650082,0.044143204727146335,0.01652892561983471,0.05137395459976105,0.07284462886122638,0.057173107464266806,0.041666666666666664,0.04659498207885305,0.07201767304860088,0.040061633281972264,0.043795620437956206,0.05714285714285714,0.05555555555555555,0.07333499625841856,0.07029053420805999,0.05658171615618424,0.021860701576004067,0.09472259810554803,0.01680672268907563,0.02367205542725173,0.09309895833333333,0.029135642602784072,0.04448647891270842,0.011267605633802818,0.04254756871035941,0.07513812154696133,0.0274869109947644,0.04232283464566929,0.021505376344086023
4,0.02548508543295685,0.021336131514515563,0.03903903903903904,0.0588628762541806,0.034114262227702426,0.03706732079585718,0.024954001839926403,0.054945054945054944,0.012195121951219513,0.0787492762015055,0.06726888333653662,0.05085865257595773,0.022931654676258992,0.04673619157976053,0.0380952380952381,0.0367170626349892,0.07080035180299032,0.04784688995215311,0.042788638878642565,0.056451612903225805,0.06903474903474903,0.02823179791976226,0.015873015873015872,0.0317092034029389,0.06597600872410032,0.06768672199170124,0.07563025210084033,0.06349206349206349,0.024364406779661018,0.09513212795549374,0.03680981595092025,0.02702702702702703,0.08591731266149871,0.036979003447195236,0.04381250932975071,0.09523809523809523,0.043398692810457516,0.06885308784042961,0.03187250996015936,0.04397705544933078,0.02857142857142857
5,0.028692237994563576,0.02418154761904762,0.054140127388535034,0.05867158671586716,0.029468786351298952,0.03468376566598659,0.02036508133614802,0.05403458213256484,0.014084507042253521,0.09137380191693291,0.064797507788162,0.04060913705583756,0.024424834541443428,0.038232795242141036,0.04950495049504951,0.050522648083623695,0.06705539358600583,0.06714200831847891,0.03656532456861134,0.045627376425855515,0.06728942368587713,0.033628318584070796,0.016,0.06260575296108291,0.0763888888888889,0.060581140350877194,0.06236786469344609,0.06282998944033791,0.020671834625323,0.10216277746158224,0.008571428571428572,0.021334792122538294,0.0783132530120482,0.03655988857938719,0.04190680059278775,0.10465116279069768,0.03975704030922143,0.06171135646687697,0.030534351145038167,0.041690140845070424,0.031578947368421054
