cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.03507853403141361,0.020932179737650013,0.05944055944055944,0.055415617128463476,0.03290529695024077,0.0336417157275021,0.0208821887213847,0.0510677808727948,0.014925373134328358,0.07534246575342465,0.06262371783336333,0.03695806680881308,0.024878467257649414,0.048846153846153845,0.054945054945054944,0.053237410071942444,0.062178387650085765,0.05347326336831584,0.037427325581395346,0.02622950819672131,0.0576962703482382,0.04355108877721943,0.02962962962962963,0.03251387787470262,0.062557497700092,0.053817847286108556,0.05209397344228805,0.058788480635551144,0.0367504835589942,0.0987417943107221,0.016483516483516484,0.025266704098820886,0.09408773045136681,0.048304213771839674,0.040861698865378715,0.04295942720763723,0.0397489539748954,0.074360499702558,0.040160642570281124,0.02586206896551724,0.0234375
-8,0.027340513670256836,0.02105584375953616,0.05144694533762058,0.045391641295322444,0.0325542570951586,0.04155374887082204,0.021169986220719028,0.052740434332988625,0.0,0.08732999284180387,0.055870287165462,0.028897338403041824,0.02694427434170239,0.036348949919224556,0.047058823529411764,0.036931818181818184,0.057321988356471114,0.04112441436751692,0.029242016160061564,0.04381443298969072,0.06007480130902291,0.0358814352574103,0.049019607843137254,0.030109489051094892,0.06571087216248507,0.05670103092783505,0.0776495278069255,0.05035180299032542,0.03273495248152059,0.09096192967160709,0.021604938271604937,0.020247469066366704,0.1034937376400791,0.03736588975212726,0.04307116104868914,0.05688622754491018,0.0402059328266732,0.06610237807335752,0.03535911602209945,0.024497487437185928,0.009523809523809525
-7,0.026535020055538414,0.017998779743746186,0.042483660130718956,0.05329457364341085,0.03970528039295947,0.038117239387814035,0.022067216233354472,0.04677754677754678,0.013157894736842105,0.09475119291070211,0.054070851460534496,0.03648424543946932,0.026574500768049156,0.044009779951100246,0.044444444444444446,0.046218487394957986,0.064911484339537,0.04792332268370607,0.031415748674010605,0.024691358024691357,0.06129476584022039,0.044326241134751775,0.06930693069306931,0.03555150410209663,0.06209850107066381,0.056421152030217185,0.05365296803652968,0.053800170794193,0.040265035677879715,0.0902495647127104,0.027548209366391185,0.025510204081632654,0.09650924024640657,0.03484729835552075,0.03976207936119938,0.056856187290969896,0.03813903164728158,0.06547251389746757,0.03329752953813104,0.03134418324291742,0.03529411764705882
-6,0.0282798833819242,0.015575425439861552,0.043209876543209874,0.04852320675105485,0.03677298311444653,0.03638709677419355,0.022943673282092462,0.04410517387616624,0.027777777777777776,0.09271523178807947,0.05187997107736804,0.02321083172147002,0.02199223803363519,0.049253731343283584,0.042105263157894736,0.05089408528198074,0.06029285099052541,0.05942523136872869,0.0384917517674784,0.01607717041800643,0.06221116246000711,0.040061633281972264,0.02857142857142857,0.028044871794871796,0.055441478439425054,0.05858943179305771,0.06580166821130677,0.05407707047051309,0.04183908045977011,0.09237618252643294,0.021604938271604937,0.025013594344752584,0.09152752009894867,0.03784627389777604,0.04197967300044189,0.05113636363636364,0.041879944160074456,0.0644789867587795,0.03626373626373627,0.020527859237536656,0.02702702702702703
-5,0.030423656525447824,0.03467618561958185,0.03361344537815126,0.04935622317596566,0.033860045146726865,0.03337198814585749,0.02296262944619541,0.04190340909090909,0.0,0.08029197080291971,0.058007566204287514,0.026779882429784456,0.023908663532572195,0.04888268156424581,0.057971014492753624,0.056976744186046514,0.06071590394200272,0.06087777253421425,0.03827751196172249,0.04701627486437613,0.05608484630595003,0.024154589371980676,0.0392156862745098,0.030502885408079144,0.061260210035005834,0.06077348066298342,0.07692307692307693,0.05121002592912705,0.03737906772207564,0.09043778801843318,0.03611111111111111,0.025027203482045703,0.10145808019441069,0.029563423856995532,0.039361095265259556,0.0364963503649635,0.03452884829583426,0.06178669815033452,0.024154589371980676,0.03383250138657792,0.009900990099009901
-4,0.02029238490072005,0.012311135982092894,0.050314465408805034,0.04637769020915429,0.027418723070896985,0.036054596961112545,0.021783895090495286,0.0498220640569395,0.0,0.07760141093474426,0.06195185668968091,0.03439325113562622,0.02640704187783409,0.05539358600583091,0.06666666666666667,0.05333333333333334,0.06310475389145982,0.04519774011299435,0.031042901988140914,0.031413612565445025,0.05753871230643847,0.03901734104046243,0.04477611940298507,0.03631961259079903,0.054801670146137786,0.05525846702317291,0.05763952424519671,0.04530059271803556,0.032359550561797755,0.09520807061790669,0.027855153203342618,0.021354166666666667,0.09458618543870566,0.03186991869918699,0.03984647592463363,0.03956043956043956,0.032577903682719546,0.06430745814307458,0.022587268993839837,0.025,0.018691588785046728
-3,0.026883225987118453,0.018171329679838477,0.034375,0.0449603291213635,0.035835533760844966,0.033615537848605576,0.022719449225473323,0.060841423948220064,0.010869565217391304,0.0845231296402056,0.058143547273982056,0.036075949367088606,0.029870473169442243,0.051094890510948905,0.07407407407407407,0.0481651376146789,0.05825242718446602,0.039423484527342095,0.033145508783559825,0.03281519861830743,0.059636992221261884,0.0401854714064915,0.0,0.03293172690763052,0.05276509386098427,0.0584144645340751,0.06746031746031746,0.04914004914004914,0.032861706983112735,0.09372430802959715,0.02295918367346939,0.028372591006423982,0.08766626360338574,0.03563681437867989,0.04037500855402724,0.04719101123595506,0.03663323157435674,0.06756496631376323,0.029508196721311476,0.029643073200241985,0.02197802197802198
-2,0.03118661257606491,0.01853460758760498,0.054982817869415807,0.05802423797282409,0.031776416539050535,0.034051935325820674,0.019837014797340766,0.055858310626702996,0.0196078431372549,0.08408071748878924,0.05792577176552203,0.044803982576229,0.022686893535602024,0.03902185223725286,0.010416666666666666,0.043478260869565216,0.06050129645635264,0.05302695536897923,0.036589459550184625,0.043478260869565216,0.06439663769767773,0.0297029702970297,0.02158273381294964,0.03668261562998405,0.048600883652430045,0.05373010952676173,0.06592465753424658,0.05259026687598116,0.030818767249310028,0.1063888888888889,0.029333333333333333,0.02154696132596685,0.08758248350329934,0.032090761750405185,0.04031245640954108,0.04473684210526316,0.032108975918268064,0.06482525366403608,0.027851458885941646,0.03329223181257707,0.02608695652173913
-1,0.02528977871443625,0.01395709485655208,0.052795031055900624,0.05274325553197939,0.03731884057971015,0.030381944444444444,0.021514538289487697,0.05673758865248227,0.0,0.08893829905503058,0.05498766302432147,0.036684782608695655,0.024872960684675045,0.04100719424460432,0.03597122302158273,0.05698324022346369,0.06709677419354838,0.05057373565660858,0.03687415426251692,0.034482758620689655,0.05705207901643874,0.02446043165467626,0.04964539007092199,0.042789223454833596,0.04452865940312648,0.05790190735694823,0.07591623036649214,0.04974237019421324,0.024175824175824177,0.08581879572312887,0.02185792349726776,0.017958826106000875,0.08950800237107291,0.03195610071013557,0.04096183419544247,0.02286902286902287,0.032170923379174855,0.05972350230414747,0.033783783783783786,0.024404086265607264,0.03125
0,0.023435346015991176,0.017096336499321574,0.025454545454545455,0.060450819672131145,0.028878193261754906,0.030636488683256222,0.018449374039095103,0.05632869449966865,0.0,0.07766990291262135,0.058429811866859624,0.03512014787430684,0.02273714699493121,0.042060645582001954,0.06870229007633588,0.04865556978233035,0.06617326948193296,0.048220973782771535,0.03288271830471319,0.03785488958990536,0.05992897306895531,0.029079159935379646,0.02459016393442623,0.03533026113671275,0.05100095328884652,0.054627539503386,0.06893382352941177,0.05370843989769821,0.028522039757994815,0.09834284161912524,0.021739130434782608,0.0192497532082922,0.0933806146572104,0.03130148270181219,0.03932128365916636,0.029748283752860413,0.0323242688558235,0.05673758865248227,0.028376844494892167,0.036947304663840094,0.02654867256637168
1,0.02362002567394095,0.01500833796553641,0.058823529411764705,0.05516823279781752,0.027651382569128455,0.03356293049467752,0.01782434914119045,0.052662721893491124,0.025974025974025976,0.08562367864693446,0.052450980392156864,0.04455445544554455,0.018800946621088614,0.03834510595358224,0.017699115044247787,0.048628428927680795,0.06880138468195586,0.05877305877305877,0.03522205206738132,0.03619047619047619,0.05965391621129326,0.03168044077134986,0.03932584269662921,0.030518097941802696,0.04532967032967033,0.05396527451900516,0.0763765541740675,0.045675020210185935,0.03302097278000892,0.0895046591466405,0.0169971671388102,0.01732283464566929,0.07665847665847667,0.0350823672971324,0.03947837240789567,0.034403669724770644,0.030859835100117784,0.06348924061888672,0.023058252427184466,0.037309511297950605,0.043795620437956206
2,0.026946914578280787,0.038368008646311805,0.04950495049504951,0.04771371769383698,0.027992633517495397,0.03379967809830382,0.020571555654397864,0.046173308032890575,0.011904761904761904,0.08257918552036199,0.05625436757512229,0.040100250626566414,0.02144167019325716,0.030545246931201826,0.009259259259259259,0.04337899543378995,0.06017191977077364,0.042810609585853886,0.026554856743535988,0.03467153284671533,0.06876953680022733,0.045714285714285714,0.036585365853658534,0.03903654485049834,0.0529567519858782,0.05535390199637023,0.05606617647058824,0.05442783850100379,0.02423411065386374,0.08491794738213077,0.014423076923076924,0.021520803443328552,0.09979906229068988,0.0303125,0.035855428612488326,0.027586206896551724,0.03193361830525522,0.05974674514000357,0.03761348897535668,0.04025423728813559,0.025210084033613446
3,0.028819250139899274,0.01676284693597142,0.046511627906976744,0.05185909980430528,0.02869669190912714,0.034831307198470156,0.020263671875,0.05483028720626632,0.013888888888888888,0.0759860788863109,0.049015897047691145,0.04452054794520548,0.01996126917920453,0.03788668752172402,0.008264462809917356,0.04420549581839905,0.06546795758414016,0.05346744309158285,0.03311965811965812,0.03763440860215054,0.06200294550810015,0.03543913713405239,0.043795620437956206,0.04653061224489796,0.04954954954954955,0.06310800698428536,0.05810684161199625,0.04816460135609072,0.021352313167259787,0.08092016238159676,0.011204481792717087,0.01789838337182448,0.0859375,0.025250890255746197,0.03607958525991313,0.008450704225352112,0.03726215644820296,0.06500920810313075,0.024869109947643978,0.0344488188976378,0.021505376344086023
4,0.020272227048942947,0.019587268275620847,0.036036036036036036,0.049498327759197325,0.03164817098232635,0.03134369037884982,0.02230910763569457,0.04532967032967033,0.012195121951219513,0.07237984944991314,0.05746684605035556,0.04491413474240423,0.01933453237410072,0.03901120123599845,0.0380952380952381,0.03131749460043196,0.06288478452066842,0.03987240829346093,0.03799336038362228,0.04435483870967742,0.060694980694980694,0.02526002971768202,0.015873015873015872,0.02320185614849188,0.0539803707742639,0.058091286307053944,0.06535947712418301,0.05377872542051647,0.023305084745762712,0.08456189151599444,0.027607361963190184,0.023243243243243242,0.07687338501291989,0.03353180821059229,0.03843857292133154,0.08333333333333333,0.0392156862745098,0.061565017261219795,0.027888446215139442,0.0372848948374761,0.02857142857142857
5,0.024161884627000908,0.02194940476190476,0.054140127388535034,0.05276752767527675,0.02869329197363319,0.031186243077819878,0.01701229355519682,0.05043227665706052,0.014084507042253521,0.08306709265175719,0.05586708203530633,0.03843364757070341,0.021588402143082257,0.033984706881903144,0.04950495049504951,0.047038327526132406,0.0597667638483965,0.06060606060606061,0.029580936729663106,0.04182509505703422,0.0584230525649145,0.02654867256637168,0.008,0.05583756345177665,0.06623931623931624,0.05263157894736842,0.05496828752642706,0.052006335797254485,0.01937984496124031,0.09419464997154241,0.005714285714285714,0.0175054704595186,0.07078313253012049,0.03238161559888579,0.03647291289313354,0.08139534883720931,0.03285477636664826,0.055205047318611984,0.021374045801526718,0.03718309859154929,0.021052631578947368
6,0.02391681109185442,0.020894274968658588,0.028662420382165606,0.0561877667140825,0.026924694993689526,0.0345985401459854,0.017034614336331425,0.05133928571428571,0.0,0.0834355828220859,0.05421960072595281,0.0311284046692607,0.01957094467444486,0.04570383912248629,0.013157894736842105,0.04267161410018553,0.06286836935166994,0.04632489190858555,0.03296213808463252,0.04133858267716536,0.06436338126972992,0.024263431542461005,0.07017543859649122,0.04052863436123348,0.045576407506702415,0.06301682349586542,0.04600219058050383,0.05371203599550056,0.01773049645390071,0.0831248262440923,0.008849557522123894,0.020491803278688523,0.0950626381724392,0.03205128205128205,0.03784362727597287,0.05747126436781609,0.03672787979966611,0.05776736924277908,0.03262642740619902,0.04147196261682243,0.02727272727272727
7,0.023788801856686973,0.020993002332555816,0.04391891891891892,0.053394858272907054,0.019667170953101363,0.02849845409329211,0.01737229636447308,0.057950530035335686,0.03389830508474576,0.072992700729927,0.05401264125646428,0.03689064558629776,0.017793594306049824,0.040048057669203045,0.02040816326530612,0.05263157894736842,0.056577086280056574,0.044284243048403706,0.027366020524515394,0.0419047619047619,0.06052352852171282,0.019417475728155338,0.042735042735042736,0.03104575163398693,0.0576,0.05807814149947202,0.06818181818181818,0.04990356798457088,0.013107170393215111,0.08611326609775019,0.016901408450704224,0.018962632459564976,0.08111792774369461,0.027,0.038509607873769724,0.06315789473684211,0.028709349593495935,0.05458349182198555,0.016129032258064516,0.043410041841004186,0.033707865168539325
8,0.019724398811132127,0.0166270783847981,0.02356902356902357,0.05529801324503311,0.02318271119842829,0.028930980799169694,0.016374538745387454,0.04685099846390169,0.014705882352941176,0.06712564543889846,0.049186602870813396,0.020763563295378432,0.018599070046497676,0.033698741372310194,0.0,0.029310344827586206,0.054460093896713614,0.03631578947368421,0.048748353096179184,0.04868913857677903,0.06538348516015281,0.02857142857142857,0.050955414012738856,0.0384917517674784,0.05669050051072523,0.056253413435281265,0.0596529284164859,0.04351204351204351,0.043219076005961254,0.0857823669579031,0.014044943820224719,0.015144113336590131,0.07838983050847458,0.027308192457737322,0.037005039596832254,0.045454545454545456,0.03259417579481699,0.04736155137050158,0.022058823529411766,0.027791563275434243,0.030612244897959183
