cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.02774869109947644,0.01674574379012001,0.04895104895104895,0.04210147535084563,0.026886035313001606,0.02467059153350154,0.014293690675600223,0.03806870937790158,0.014925373134328358,0.05684931506849315,0.044988303041209286,0.031982942430703626,0.018873319988561624,0.039615384615384615,0.02197802197802198,0.04316546762589928,0.04588336192109777,0.041979010494752625,0.023982558139534885,0.021311475409836064,0.04389037708633835,0.03685092127303183,0.02962962962962963,0.026169706582077717,0.04415823367065318,0.04162833486660534,0.03575076608784474,0.0438927507447865,0.02611218568665377,0.07576586433260393,0.005494505494505495,0.018528916339135316,0.08264462809917356,0.03939705378554299,0.029438822447102116,0.03341288782816229,0.028591352859135284,0.060083283759666865,0.0321285140562249,0.01993534482758621,0.015625
-8,0.022093344380005524,0.014952700640830027,0.03536977491961415,0.032106282867423196,0.025041736227045076,0.032520325203252036,0.01503194287861706,0.03722854188210962,0.0,0.06800286327845383,0.039265481539363156,0.024334600760456272,0.02112676056338028,0.02382875605815832,0.03529411764705882,0.026988636363636364,0.04567845947156292,0.031233732431025507,0.022316275490573297,0.03350515463917526,0.04581580177653109,0.0218408736349454,0.0392156862745098,0.021897810218978103,0.04540023894862605,0.042268041237113405,0.05876180482686254,0.037598944591029027,0.026399155227032733,0.07061900610287707,0.021604938271604937,0.017435320584926885,0.08767303889255108,0.02774694783573807,0.03292759051186017,0.04491017964071856,0.03088992400098063,0.05259975816203144,0.030939226519337018,0.020100502512562814,0.009523809523809525
-7,0.01974699166923789,0.013727882855399633,0.029411764705882353,0.040697674418604654,0.031109291854277528,0.02815477909327173,0.016867469879518072,0.033264033264033266,0.013157894736842105,0.07430129516019086,0.03936192251916304,0.03067993366500829,0.019969278033794162,0.028117359413202935,0.044444444444444446,0.03081232492997199,0.05220154334997731,0.03248136315228967,0.023255813953488372,0.018518518518518517,0.045454545454545456,0.03723404255319149,0.04950495049504951,0.02552415679124886,0.044967880085653104,0.04272898961284231,0.03995433789954338,0.040563620836891544,0.033129459734964326,0.0734184561810795,0.01652892561983471,0.021541950113378686,0.08213552361396304,0.028191072826938137,0.030065998533365924,0.033444816053511704,0.027860427373546118,0.052089767346098416,0.023630504833512353,0.018083182640144666,0.03529411764705882
-6,0.021574344023323616,0.012979521199884627,0.033950617283950615,0.037371910789632305,0.02851782363977486,0.02735483870967742,0.016748881495927497,0.0364715860899067,0.027777777777777776,0.06622516556291391,0.039045553145336226,0.018697614442295292,0.01796751473336208,0.030970149253731344,0.031578947368421054,0.04401650618982118,0.0512489233419466,0.054554310764734534,0.030636292223095052,0.012861736334405145,0.04781372200497689,0.030816640986132512,0.02857142857142857,0.01842948717948718,0.044490075290896644,0.04399734689365466,0.051899907321594066,0.04364487971045348,0.03310344827586207,0.07345575959933222,0.015432098765432098,0.022294725394236,0.07730364873222016,0.030823253999219664,0.030122256591545146,0.028409090909090908,0.03489995346672871,0.05181347150259067,0.02967032967032967,0.013196480938416423,0.018018018018018018
-5,0.020756326414557862,0.011728709841917389,0.028011204481792718,0.03648068669527897,0.02708803611738149,0.02680067001675042,0.0169968482665466,0.03480113636363636,0.0,0.06204379562043796,0.04341560079264997,0.023514043109079032,0.01974479516453996,0.034217877094972066,0.057971014492753624,0.040697674418604654,0.049388309922972363,0.049551675318546484,0.027682843472317156,0.04701627486437613,0.04368146683444185,0.01932367149758454,0.0392156862745098,0.02225886232481451,0.044924154025670945,0.04684122027384098,0.057929724596391265,0.03932584269662921,0.032981530343007916,0.0722926267281106,0.019444444444444445,0.018498367791077257,0.09356014580801944,0.020969405293915434,0.027025099828864804,0.025547445255474453,0.026732011583871687,0.04919323101141283,0.021256038647342997,0.024403771491957847,0.0
-4,0.016801221907047786,0.010352546166759933,0.0440251572327044,0.033949681721733856,0.02154328241284763,0.027040947720834405,0.015606372602145877,0.04412811387900356,0.0,0.06231628453850676,0.046463892517260685,0.025308241401687217,0.02107228594291811,0.036807580174927114,0.044444444444444446,0.03878787878787879,0.049221708035338665,0.03766478342749529,0.0247645622602023,0.027923211169284468,0.04352078239608802,0.036127167630057806,0.029850746268656716,0.02824858757062147,0.042275574112734866,0.04500891265597148,0.043000914913083256,0.03492802709568162,0.023370786516853932,0.0778688524590164,0.019498607242339833,0.016666666666666666,0.07902924704418171,0.022113821138211382,0.02930914166085136,0.035164835164835165,0.02367462565762849,0.049277016742770165,0.015400410677618069,0.01611111111111111,0.018691588785046728
-3,0.019602352282273874,0.015575425439861552,0.025,0.03261827799000882,0.029045643153526972,0.025273904382470118,0.017900172117039585,0.04660194174757282,0.010869565217391304,0.0719588806396345,0.047619047619047616,0.028481012658227847,0.02365847211208036,0.0384172109104879,0.037037037037037035,0.04243119266055046,0.045588856057408186,0.026706231454005934,0.025853496851176664,0.027633851468048358,0.04782483434168827,0.03400309119010819,0.0,0.024096385542168676,0.045662100456621,0.04775150672229949,0.060515873015873016,0.037422037422037424,0.028297581013235967,0.07645930391888188,0.02040816326530612,0.019271948608137045,0.0773881499395405,0.02943910753021382,0.03079449804968179,0.04269662921348315,0.029001308329699084,0.05409047160731473,0.020765027322404372,0.023593466424682397,0.02197802197802198
-2,0.024087221095334687,0.01592817839559803,0.041237113402061855,0.04406904149834741,0.02565084226646248,0.0246202841744243,0.014368432339695475,0.047683923705722074,0.0196078431372549,0.06950672645739911,0.0456122095039889,0.03298070939639079,0.018313516468498017,0.030697190426638918,0.010416666666666666,0.029891304347826088,0.046672428694900604,0.03667697746354397,0.02920443101711984,0.033444816053511704,0.05043453483402194,0.024045261669024046,0.02158273381294964,0.024720893141945772,0.043691703485517916,0.042364124819177514,0.05821917808219178,0.04042386185243328,0.021619135234590615,0.08583333333333333,0.024,0.018232044198895028,0.07018596280743851,0.024635332252836303,0.03159436462547078,0.04473684210526316,0.02529798102651423,0.05298759864712514,0.01989389920424403,0.02219482120838471,0.02608695652173913
-1,0.02107481559536354,0.009821659343499612,0.037267080745341616,0.04334646862685662,0.02644927536231884,0.023561507936507936,0.015656619448290554,0.04513217279174726,0.0,0.07392996108949416,0.04000704970038774,0.027853260869565216,0.020593741642150307,0.02877697841726619,0.02158273381294964,0.0446927374301676,0.05419354838709677,0.03994900127496812,0.03112313937753721,0.02413793103448276,0.04475756319933692,0.02158273381294964,0.0425531914893617,0.03328050713153724,0.03505447655139744,0.04586739327883742,0.05846422338568935,0.03804994054696789,0.01802197802197802,0.06809229037703995,0.01366120218579235,0.01357862461673237,0.07468879668049792,0.02646868947708199,0.03215434083601286,0.02286902286902287,0.022102161100196464,0.047557603686635946,0.0259009009009009,0.019863791146424517,0.0234375
0,0.017369727047146403,0.014111261872455903,0.01818181818181818,0.04439890710382514,0.023694927804516847,0.02263348755783419,0.014166483637162311,0.04506295559973492,0.0,0.06256742179072276,0.041787264833574526,0.025878003696857672,0.017523533671252714,0.03325725464623411,0.06870229007633588,0.03969270166453265,0.051371353939921635,0.04073033707865169,0.025940811107051515,0.028391167192429023,0.04794317845516425,0.024232633279483037,0.02459016393442623,0.029185867895545316,0.04099142040038131,0.04311512415349887,0.04963235294117647,0.0407075873827792,0.024632670700086432,0.08041293126867699,0.018633540372670808,0.011846001974333662,0.07742316784869976,0.02273476112026359,0.02847657690888971,0.029748283752860413,0.024628014366341714,0.045035460992907804,0.026106696935300794,0.03028467595396729,0.02654867256637168
1,0.017715019255455714,0.011395219566425792,0.058823529411764705,0.04213397999393756,0.021351067553377668,0.02567313713212273,0.01231500486118613,0.03905325443786982,0.025974025974025976,0.06818181818181818,0.04019607843137255,0.03527227722772277,0.014330791480410202,0.03161789438277834,0.017699115044247787,0.03740648379052369,0.05365642578970143,0.05105105105105105,0.025421133231240428,0.022857142857142857,0.04735883424408015,0.027548209366391185,0.033707865168539325,0.0241305890702626,0.03250915750915751,0.03871421867667762,0.0541740674955595,0.035772029102667746,0.03034359660865685,0.07184894556154978,0.0169971671388102,0.012598425196850394,0.06191646191646192,0.025625381330079317,0.02821919760564384,0.03211009174311927,0.025441696113074206,0.051573892939711895,0.014563106796116505,0.02627430373095113,0.0364963503649635
2,0.020479655079493397,0.0356660362064307,0.036303630363036306,0.03810470510271703,0.020994475138121547,0.0238950105237093,0.014344490159012565,0.03542061986084757,0.011904761904761904,0.05995475113122172,0.04018169112508735,0.03320802005012531,0.016504443504020312,0.02226662860405367,0.0,0.0319634703196347,0.04789193614408514,0.030711959050721264,0.019566736547868623,0.02737226277372263,0.046319977266268825,0.03428571428571429,0.03048780487804878,0.030730897009966777,0.04060017652250662,0.041742286751361164,0.03400735294117647,0.041267008699531565,0.021490626428898034,0.06564209429538942,0.007211538461538462,0.014347202295552367,0.08171466845277964,0.0246875,0.025220952791549903,0.020689655172413793,0.02388735227558461,0.04886748706973426,0.028534370946822308,0.03072033898305085,0.025210084033613446
3,0.019585898153329603,0.012640835394339104,0.046511627906976744,0.040117416829745595,0.022319649262654444,0.025679551973774074,0.0147705078125,0.044386422976501305,0.013888888888888888,0.05974477958236659,0.034443603330809994,0.036986301369863014,0.015790257708922985,0.02745915884602016,0.008264462809917356,0.03345280764635603,0.047487321346242506,0.04076230809952356,0.02386039886039886,0.026881720430107527,0.04683357879234168,0.029275808936825885,0.0364963503649635,0.03510204081632653,0.03803803803803804,0.04489897730107259,0.04779756326148079,0.03670797287818564,0.019318759532282664,0.06468200270635995,0.008403361344537815,0.013279445727482679,0.07161458333333333,0.018128844286176757,0.025851197982345524,0.008450704225352112,0.029862579281183934,0.05267034990791897,0.02225130890052356,0.0265748031496063,0.021505376344086023
4,0.013900955690703735,0.014340678558936691,0.03003003003003003,0.0391304347826087,0.026304973284011508,0.02343962932679204,0.015984360625574977,0.03365384615384615,0.0,0.0561667631731326,0.04497405343071305,0.03896961690885073,0.014538369304556355,0.028968713789107765,0.02857142857142857,0.028077753779697623,0.04661389621811785,0.02711323763955343,0.026558465510881594,0.028225806451612902,0.04525096525096525,0.0237741456166419,0.007936507936507936,0.016241299303944315,0.04198473282442748,0.04486514522821577,0.055088702147525676,0.03861644160151623,0.0211864406779661,0.06592489568845619,0.018404907975460124,0.01783783783783784,0.06266149870801034,0.027890943277969288,0.027914614121510674,0.05952380952380952,0.030065359477124184,0.047756041426927506,0.02257636122177955,0.029636711281070746,0.02857142857142857
5,0.018725460585925703,0.016741071428571428,0.041401273885350316,0.03800738007380074,0.02481582008530438,0.02302535703876421,0.012169377871600646,0.04394812680115274,0.0,0.0645367412140575,0.04195223260643821,0.032632342277012324,0.014654900724866058,0.02336448598130841,0.04950495049504951,0.03484320557491289,0.04859086491739553,0.0481283422459893,0.02506162695152013,0.028517110266159697,0.04575680810639645,0.023008849557522124,0.008,0.04145516074450085,0.052884615384615384,0.0400219298245614,0.040169133192389,0.03748680042238648,0.01614987080103359,0.07598178713716562,0.002857142857142857,0.012582056892778994,0.058734939759036146,0.022632311977715876,0.027745759920961635,0.06976744186046512,0.026780784097183877,0.04416403785488959,0.016793893129770993,0.029295774647887324,0.021052631578947368
6,0.01802426343154246,0.017969076473046384,0.028662420382165606,0.043741109530583216,0.022717711400925537,0.026715328467153285,0.013082583810302535,0.043154761904761904,0.0,0.0687116564417178,0.039927404718693285,0.026459143968871595,0.01561911930748965,0.03473491773308958,0.013157894736842105,0.03896103896103896,0.046660117878192534,0.03644224830142063,0.027171492204899776,0.03937007874015748,0.051210101718695195,0.019064124783362217,0.05263157894736842,0.027312775330396475,0.03324396782841823,0.043341887653264896,0.03176341730558598,0.04161979752530934,0.015366430260047281,0.06950236308034473,0.008849557522123894,0.01522248243559719,0.07663964627855564,0.02403846153846154,0.028739735808639772,0.05747126436781609,0.027045075125208682,0.04625292740046839,0.03099510603588907,0.035046728971962614,0.02727272727272727
7,0.0168262257035103,0.014995001666111295,0.033783783783783786,0.04284772577455504,0.019288956127080183,0.020970560559214948,0.013115508513575702,0.04452296819787986,0.03389830508474576,0.060640089837170126,0.04366979505841793,0.030961791831357048,0.014531435349940688,0.031237484981978373,0.02040816326530612,0.04074702886247878,0.042432814710042434,0.030895983522142123,0.020524515393386546,0.03428571428571429,0.04705704342563172,0.011326860841423949,0.03418803418803419,0.02369281045751634,0.04586666666666667,0.04672650475184794,0.05776515151515151,0.03929604628736741,0.008481110254433308,0.07163175588311352,0.008450704225352112,0.016174010039040714,0.06748466257668712,0.021666666666666667,0.029448523668176848,0.06315789473684211,0.023628048780487805,0.04184100418410042,0.010263929618768328,0.034518828451882845,0.033707865168539325
8,0.01648203188327479,0.01323379708177808,0.020202020202020204,0.048344370860927154,0.020039292730844795,0.02309289050337312,0.013722324723247232,0.03686635944700461,0.014705882352941176,0.057946069994262765,0.038468899521531104,0.017414601473543203,0.014849257537123144,0.028014616321559074,0.0,0.02586206896551724,0.042723004694835684,0.03,0.04216073781291173,0.035580524344569285,0.055392300910960916,0.026785714285714284,0.044585987261146494,0.029850746268656716,0.047497446373850866,0.04478427089022392,0.05422993492407809,0.03548303548303548,0.03427719821162444,0.07069102462271644,0.011235955056179775,0.012212994626282364,0.06638418079096045,0.023081924577373212,0.03002159827213823,0.03636363636363636,0.026716537536735238,0.038038411336938284,0.016176470588235296,0.02382133995037221,0.030612244897959183
9,0.014705882352941176,0.014895057549085985,0.016778523489932886,0.043850972634355424,0.015318146111547526,0.02173084254670225,0.010538922155688623,0.0505249343832021,0.014285714285714285,0.0707823310271421,0.0402436773121654,0.024793388429752067,0.014587168956238494,0.03329461866047232,0.04,0.02773497688751926,0.049567985447930875,0.03431609473175447,0.02328042328042328,0.03832752613240418,0.04524158125915081,0.020967741935483872,0.014814814814814815,0.02780117944397641,0.04148576941630487,0.04577742699289661,0.03991596638655462,0.032330489447687474,0.029641185647425898,0.0678932365897901,0.018461538461538463,0.017560512577123873,0.06961178045515395,0.02379480840543881,0.030402114929734242,0.02531645569620253,0.026124089424767648,0.043615898698557864,0.018335684062059238,0.030330882352941176,0.014492753623188406
10,0.01506276150627615,0.013125763125763126,0.03257328990228013,0.040897097625329816,0.01676413255360624,0.021136930550085337,0.010737628384687208,0.04589963280293757,0.0,0.05918141592920354,0.03785760378576038,0.020298507462686566,0.015271838729383017,0.02803030303030303,0.0,0.029508196721311476,0.055217594759007955,0.02858776443682104,0.04114071996259935,0.05555555555555555,0.04600925796044326,0.02880658436213992,0.02027027027027027,0.02927927927927928,0.04091100801349642,0.044153063955044154,0.051341890315052506,0.035802747129024995,0.011937557392102846,0.08073541167066348,0.0169971671388102,0.01611328125,0.071334214002642,0.02117102216341383,0.026438786187652597,0.03260869565217391,0.019778243931675158,0.037778617302606725,0.013136288998357963,0.02624936900555275,0.009433962264150943
11,0.011866235167206042,0.01616412806963009,0.047021943573667714,0.03526536312849162,0.009863429438543247,0.019755037534571317,0.009957003847024214,0.048020765736534715,0.0,0.04605611434621493,0.034538805363673306,0.015683814303638646,0.014098547422386785,0.02192448233861145,0.0,0.034482758620689655,0.04489603024574669,0.03728173666823974,0.030919446704637917,0.05668016194331984,0.039993963175369754,0.020676691729323307,0.017699115044247787,0.038825757575757576,0.03508030431107354,0.039220584561578814,0.0418552036199095,0.030303030303030304,0.016129032258064516,0.07157950343370312,0.021538461538461538,0.013263855992420654,0.07038681039949271,0.022712731925783748,0.025475904040761447,0.037037037037037035,0.016223067173637515,0.043813463708160964,0.011816838995568686,0.02716297786720322,0.0
