cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.032984293193717276,0.01981579681830868,0.05944055944055944,0.051457358762144655,0.030497592295345103,0.030698065601345668,0.019095477386934675,0.04549675023212628,0.014925373134328358,0.06780821917808219,0.05830484074140723,0.03553660270078181,0.023734629682585072,0.04423076923076923,0.04395604395604396,0.051798561151079135,0.05960548885077187,0.049475262368815595,0.034156976744186045,0.02459016393442623,0.05295693385534721,0.04020100502512563,0.02962962962962963,0.02775574940523394,0.05979760809567617,0.05036798528058878,0.045965270684371805,0.0548162859980139,0.03239845261121857,0.09327133479212253,0.013736263736263736,0.022459292532285232,0.09027336300063572,0.047276464542651594,0.037795154860472246,0.03818615751789976,0.03579730357973036,0.07138607971445568,0.03815261044176707,0.023168103448275863,0.0234375
-8,0.025131179232256284,0.019835215135794934,0.04823151125401929,0.042900636590091336,0.030884808013355594,0.038090936464920205,0.019666791932857322,0.04653567735263702,0.0,0.08017179670722978,0.05235397538581754,0.028897338403041824,0.025566442131047154,0.0327140549273021,0.047058823529411764,0.03551136363636364,0.05373936408419167,0.039042165538781884,0.02654867256637168,0.04381443298969072,0.056100981767180924,0.031201248049921998,0.0392156862745098,0.028284671532846715,0.05734767025089606,0.05231958762886598,0.07345225603357818,0.047713280562884784,0.029567053854276663,0.08427782621331008,0.021604938271604937,0.01968503937007874,0.0982201713909031,0.03477617462079171,0.040964419475655434,0.05688622754491018,0.037509193429762194,0.06126561870213623,0.03425414364640884,0.024497487437185928,0.009523809523809525
-7,0.024992286331379204,0.016778523489932886,0.03594771241830065,0.05006459948320414,0.03643061809250921,0.03522956973722206,0.020545339251743816,0.04261954261954262,0.013157894736842105,0.08929788684389911,0.05034182722187694,0.03565505804311774,0.02457757296466974,0.042787286063569685,0.044444444444444446,0.04481792717086835,0.061280072628234226,0.04313099041533546,0.02937576499388005,0.02263374485596708,0.05578512396694215,0.0425531914893617,0.06930693069306931,0.032816773017319965,0.057815845824411134,0.05264400377714825,0.04794520547945205,0.04953031596925705,0.03771661569826707,0.0844457341845618,0.01928374655647383,0.024376417233560092,0.09240246406570841,0.03249804228660924,0.03731768923653549,0.05351170568561873,0.03381119826886665,0.06217829936174593,0.02900107411385607,0.027124773960216998,0.03529411764705882
-6,0.026530612244897958,0.015286991635419672,0.040123456790123455,0.04460518384569018,0.0348968105065666,0.03380645161290322,0.02076402432029368,0.041560644614079725,0.027777777777777776,0.0847682119205298,0.046999276934201015,0.02192134107027724,0.020986057208566913,0.04402985074626865,0.042105263157894736,0.04951856946354883,0.059431524547803614,0.05747686312713103,0.03652788688138256,0.014469453376205787,0.05865623889086385,0.03543913713405239,0.02857142857142857,0.02564102564102564,0.05201916495550993,0.05527304886137519,0.061167747914735865,0.050457738982329144,0.038620689655172416,0.0887590428491931,0.021604938271604937,0.024469820554649267,0.08905380333951762,0.034724931720639875,0.037487111503903374,0.045454545454545456,0.04071661237785016,0.06083285357896757,0.03406593406593406,0.018328445747800588,0.02702702702702703
-5,0.028148990617003128,0.03442121366649668,0.03361344537815126,0.04782342121397915,0.031226486079759218,0.03143924751964953,0.02104907699234579,0.03977272727272727,0.0,0.07420924574209246,0.05422446406052964,0.02612671456564337,0.02310275352585628,0.043645251396648044,0.057971014492753624,0.05465116279069768,0.057997281377435435,0.056630486078338836,0.036226930963773066,0.04701627486437613,0.051590868236563,0.020933977455716585,0.0392156862745098,0.028029678483099753,0.057759626604434074,0.057410521258707665,0.0731244064577398,0.047752808988764044,0.036939313984168866,0.08438940092165899,0.030555555555555555,0.022306855277475515,0.09963547995139732,0.026813337916809902,0.036152310325156874,0.032846715328467155,0.03319224771664068,0.05962219598583235,0.022222222222222223,0.029950083194675542,0.009900990099009901
-4,0.019419594152301985,0.012311135982092894,0.050314465408805034,0.04274022431039709,0.02624363493928711,0.033865567859902135,0.019507965752682346,0.04911032028469751,0.0,0.07642563198118754,0.05784661317409964,0.03244646333549643,0.024539877300613498,0.049927113702623906,0.044444444444444446,0.048484848484848485,0.06015986537652503,0.04190207156308851,0.029298918730380187,0.031413612565445025,0.05297473512632437,0.03901734104046243,0.03731343283582089,0.033091202582728005,0.05271398747390397,0.05303030303030303,0.05489478499542543,0.04191363251481795,0.029213483146067417,0.09016393442622951,0.025069637883008356,0.019270833333333334,0.089607965152458,0.02926829268292683,0.03677599441730635,0.03736263736263736,0.028733306353702956,0.06050228310502283,0.02053388090349076,0.021111111111111112,0.018691588785046728
-3,0.02520302436292355,0.017306028266512834,0.03125,0.043491037320011756,0.033572236891738966,0.03125,0.02134251290877797,0.05825242718446602,0.010869565217391304,0.08109651627641348,0.053830227743271224,0.035443037974683546,0.02775574940523394,0.04725316941990011,0.07407407407407407,0.0481651376146789,0.05614183199662305,0.03433658329800763,0.03082532316871064,0.031088082901554404,0.057188130221838086,0.03554868624420402,0.0,0.02971887550200803,0.052257737189244036,0.054242002781641166,0.06349206349206349,0.04668304668304668,0.0314924691921497,0.089065497396547,0.02295918367346939,0.02676659528907923,0.08464328899637243,0.03377750232414007,0.03709026209539451,0.04719101123595506,0.035761011774967294,0.06352261790182868,0.0273224043715847,0.028433151845130067,0.02197802197802198
-2,0.02865111561866126,0.017665797856936,0.05154639175257732,0.05471905986044803,0.02986217457886677,0.030622243998040175,0.018121381085138322,0.05381471389645776,0.0196078431372549,0.08071748878923767,0.05428373222337843,0.04044803982576229,0.022003553368867022,0.036420395421436005,0.010416666666666666,0.04076086956521739,0.057476231633535005,0.047724259832081305,0.03390399462907016,0.04013377926421405,0.06026499501353469,0.0297029702970297,0.02158273381294964,0.03508771929824561,0.047128129602356406,0.05042364124819178,0.0625,0.04866562009419152,0.02667893284268629,0.10083333333333333,0.029333333333333333,0.020441988950276244,0.08098380323935213,0.03047001620745543,0.03745292230436602,0.04473684210526316,0.03064947701289224,0.06200676437429538,0.021220159151193633,0.028976572133168926,0.02608695652173913
-1,0.02423603793466807,0.012664771258723184,0.049689440993788817,0.04940891179145195,0.03333333333333333,0.028025793650793652,0.01970390882948131,0.05415860735009671,0.0,0.0839355197331851,0.04987663024321466,0.034646739130434784,0.023134527948649373,0.03633093525179856,0.03597122302158273,0.054748603351955305,0.06451612903225806,0.04844878878028049,0.034167794316644115,0.029310344827586206,0.053736703964636,0.02446043165467626,0.04964539007092199,0.04041204437400951,0.04216011369019422,0.05449591280653951,0.06980802792321117,0.04676971858898137,0.023736263736263738,0.08019133370849747,0.01912568306010929,0.016206745510293472,0.08298755186721991,0.030342156229825695,0.03816580455752831,0.02286902286902287,0.02848722986247544,0.054746543778801844,0.03265765765765766,0.023269012485811577,0.03125
0,0.022056796250344637,0.015739484396200813,0.02181818181818182,0.05430327868852459,0.027767493520918177,0.027760410153807678,0.017131561607731167,0.05168986083499006,0.0,0.07335490830636461,0.05318379160636758,0.030807147258163893,0.020854453294713974,0.039126181936746,0.06870229007633588,0.04737516005121639,0.061384414453635176,0.04681647940074907,0.031055900621118012,0.03470031545741325,0.05622965374371116,0.029079159935379646,0.02459016393442623,0.03302611367127496,0.046234509056244044,0.05033860045146727,0.06341911764705882,0.04816709292412617,0.028089887640449437,0.09155120891062211,0.021739130434782608,0.01678183613030602,0.08924349881796691,0.028665568369028005,0.035706381409074145,0.029748283752860413,0.028732683427398667,0.05301418439716312,0.026106696935300794,0.03391883706844337,0.02654867256637168
1,0.021309370988446725,0.013618677042801557,0.058823529411764705,0.05062140042437102,0.027301365068253414,0.03155917345021916,0.016095927406287135,0.046153846153846156,0.025974025974025976,0.08192389006342495,0.04869281045751634,0.04393564356435643,0.017223244806731527,0.03632694248234107,0.017699115044247787,0.046134663341645885,0.06620510601471224,0.055341055341055344,0.03246554364471669,0.02857142857142857,0.05570734669095325,0.030303030303030304,0.03932584269662921,0.027679205110007096,0.04075091575091575,0.04997653683716565,0.07371225577264653,0.04143088116410671,0.03257474341811691,0.08337420304070622,0.0169971671388102,0.01679790026246719,0.07272727272727272,0.033251982916412445,0.03584408180716882,0.034403669724770644,0.02921083627797409,0.05939889738573715,0.02063106796116505,0.03678402522333158,0.0364963503649635
2,0.025060630557801132,0.03782761415833558,0.0462046204620462,0.04473161033797217,0.02541436464088398,0.031447319549337625,0.01879239408428778,0.04237824161922834,0.011904761904761904,0.07692307692307693,0.051362683438155136,0.039473684210526314,0.02031316123571731,0.02797602055381102,0.009259259259259259,0.0410958904109589,0.05485059353254196,0.04094927873429502,0.025506638714185886,0.032846715328467155,0.06450696220517192,0.04285714285714286,0.03048780487804878,0.036544850498338874,0.04810238305383936,0.05104355716878403,0.04963235294117647,0.0499665402632166,0.02423411065386374,0.0804897108622037,0.014423076923076924,0.01912960306073649,0.09578030810448761,0.0278125,0.032981245958180645,0.027586206896551724,0.030676389238119186,0.05689316925271982,0.03631647211413749,0.037076271186440676,0.025210084033613446
3,0.02630106323447118,0.015663643858202802,0.046511627906976744,0.046966731898238745,0.027500996412913512,0.031416473159404455,0.0194091796875,0.05287206266318538,0.013888888888888888,0.07134570765661252,0.04447388342165026,0.0410958904109589,0.018173692834798152,0.035801181786583244,0.008264462809917356,0.04420549581839905,0.06177962194559705,0.047114875595553204,0.030982905982905984,0.03225806451612903,0.057879234167893964,0.03389830508474576,0.0364963503649635,0.044897959183673466,0.04704704704704705,0.05687203791469194,0.053420805998125584,0.04465747018938508,0.020843924758515507,0.07848443843031123,0.011204481792717087,0.01674364896073903,0.07942708333333333,0.022984784719974102,0.0332072299285414,0.008450704225352112,0.03488372093023256,0.061694290976058934,0.02356020942408377,0.03198818897637795,0.021505376344086023
4,0.018824210831161307,0.01888772298006296,0.036036036036036036,0.046153846153846156,0.030415125359638306,0.0291632597437994,0.020124195032198713,0.04326923076923077,0.012195121951219513,0.06948465547191662,0.05400730347876225,0.04425363276089828,0.01843525179856115,0.03630745461568173,0.0380952380952381,0.03131749460043196,0.05672823218997362,0.03721424774056353,0.033198081888601995,0.038306451612903226,0.05667953667953668,0.02526002971768202,0.015873015873015872,0.02242846094354215,0.05016357688113413,0.05394190871369295,0.06162464985994398,0.04904051172707889,0.022245762711864406,0.07899860917941585,0.024539877300613498,0.02108108108108108,0.07493540051679587,0.031338138514572234,0.03567696671144947,0.07142857142857142,0.03712418300653595,0.057729190640583045,0.02390438247011952,0.035850860420650096,0.02857142857142857
5,0.022047719722138325,0.019717261904761904,0.050955414012738856,0.04981549815498155,0.02830554478480031,0.02900029146021568,0.0151496336768906,0.04899135446685879,0.014084507042253521,0.0792332268370607,0.0529595015576324,0.03770848440899202,0.02017018594390167,0.029736618521665252,0.04950495049504951,0.04355400696864112,0.05587949465500486,0.05525846702317291,0.028348397699260477,0.03802281368821293,0.05573147561747942,0.024778761061946902,0.008,0.04991539763113367,0.0625,0.049890350877192985,0.048625792811839326,0.048574445617740235,0.01808785529715762,0.08679567444507684,0.005714285714285714,0.015317286652078774,0.06852409638554217,0.02924791086350975,0.033344310884241724,0.08139534883720931,0.030369961347321922,0.05224763406940063,0.01984732824427481,0.03380281690140845,0.021052631578947368
6,0.021837088388214906,0.020894274968658588,0.028662420382165606,0.051920341394025606,0.026503996634413125,0.03240875912408759,0.01648950667756882,0.050595238095238096,0.0,0.07975460122699386,0.0499092558983666,0.030350194552529183,0.01863003387278886,0.04341864716636198,0.013157894736842105,0.04267161410018553,0.05795677799607073,0.0426189005558987,0.030289532293986638,0.04133858267716536,0.06120659417748159,0.024263431542461005,0.06140350877192982,0.03788546255506608,0.04289544235924933,0.05959509552323924,0.04271631982475356,0.049775028121484814,0.015957446808510637,0.07951070336391437,0.008849557522123894,0.018149882903981264,0.09064112011790715,0.030448717948717948,0.03543377365226705,0.05747126436781609,0.0343906510851419,0.056010928961748634,0.03262642740619902,0.04088785046728972,0.02727272727272727
7,0.02117783579924572,0.019326891036321226,0.04054054054054054,0.05009887936717205,0.019288956127080183,0.02701976072052695,0.016451909802116887,0.0558303886925795,0.03389830508474576,0.06681639528354857,0.051331162612526335,0.034255599472990776,0.017052194543297747,0.03644373247897477,0.02040816326530612,0.05263157894736842,0.05374823196605375,0.0411946446961895,0.025845686050931203,0.04,0.05674080798910577,0.019417475728155338,0.03418803418803419,0.028594771241830064,0.055466666666666664,0.056230200633579724,0.06723484848484848,0.04628736740597879,0.01156515034695451,0.08378588052754073,0.014084507042253521,0.018404907975460124,0.07839127471029311,0.025666666666666667,0.0357756600531167,0.06315789473684211,0.02769308943089431,0.05192088246481552,0.01466275659824047,0.04236401673640167,0.033707865168539325
8,0.019454201567144017,0.015948422124194096,0.02356902356902357,0.05397350993377483,0.022789783889980354,0.02815256875973015,0.01602859778597786,0.04608294930875576,0.014705882352941176,0.06483075157773953,0.04708133971291866,0.020763563295378432,0.01814909254537273,0.031668696711327646,0.0,0.027586206896551724,0.051643192488262914,0.035263157894736843,0.046442687747035576,0.04681647940074907,0.06391419335880105,0.02857142857142857,0.050955414012738856,0.037706205813040065,0.056179775280898875,0.05324959038776625,0.0596529284164859,0.042735042735042736,0.040238450074515646,0.0818109610802224,0.014044943820224719,0.014655593551538837,0.0748587570621469,0.026983094928478543,0.03570914326853852,0.045454545454545456,0.031792679668714935,0.04437814655976133,0.022058823529411766,0.026799007444168736,0.030612244897959183
9,0.016925638179800223,0.017603249830737983,0.020134228187919462,0.050774810418727334,0.015710919088766692,0.02719532342101919,0.012215568862275449,0.05380577427821522,0.014285714285714285,0.0808940926024481,0.04578179804319734,0.026564344746162927,0.0182693669451919,0.03832752613240418,0.04,0.029275808936825885,0.058663028649386086,0.037699371677138716,0.027513227513227514,0.03832752613240418,0.05197657393850659,0.024193548387096774,0.014814814814814815,0.03706823925863521,0.0482392667631452,0.05367008681925809,0.05042016806722689,0.03951504265828469,0.0327613104524181,0.0769629437678155,0.018461538461538463,0.02040816326530612,0.07697456492637215,0.029975278121137205,0.03520244886600807,0.02531645569620253,0.02989198693795529,0.050298979950756245,0.022566995768688293,0.034926470588235295,0.021739130434782608
