cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-8,0.03341618337475835,0.024107415318889228,0.06109324758842444,0.05812344312205923,0.041318864774624375,0.04998494429388738,0.026556432418890143,0.057911065149948295,0.0125,0.09806728704366499,0.07169369017386208,0.0349809885931559,0.031077770973668095,0.05452342487883683,0.047058823529411764,0.06534090909090909,0.06986117330944917,0.05361790733992712,0.03886110042323971,0.04896907216494845,0.07199625993454885,0.0421216848673947,0.049019607843137254,0.035583941605839414,0.07646356033452807,0.06752577319587628,0.09548793284365163,0.060026385224274406,0.04382259767687434,0.1054925893635571,0.024691358024691357,0.025871766029246346,0.11667765326301911,0.04513503514613393,0.05407303370786517,0.06287425149700598,0.04633488600147095,0.07758968158000806,0.039779005524861875,0.035175879396984924,0.01904761904761905
-7,0.032397408207343416,0.022269676632092738,0.05555555555555555,0.06524547803617571,0.04666393778141629,0.047502165752237945,0.027393785668991758,0.056133056133056136,0.013157894736842105,0.11520109066121335,0.06505075616324839,0.03897180762852405,0.03225806451612903,0.05664221678891605,0.044444444444444446,0.07282913165266107,0.0758057194734453,0.05644302449414271,0.03875968992248062,0.03497942386831276,0.07529843893480258,0.05319148936170213,0.06930693069306931,0.04740200546946217,0.0728051391862955,0.06657223796033994,0.06963470319634703,0.05999146029035013,0.04485219164118247,0.10562971561230412,0.030303030303030304,0.02834467120181406,0.11225188227241616,0.03876272513703994,0.050680355251364786,0.06688963210702341,0.043819312956451174,0.0765904879555281,0.03759398496240601,0.0433996383363472,0.03529411764705882
-6,0.036734693877551024,0.018171329679838477,0.043209876543209874,0.05846895720313442,0.0450281425891182,0.04309677419354839,0.027532407938510955,0.04834605597964377,0.041666666666666664,0.10927152317880795,0.064352856109906,0.027079303675048357,0.0258732212160414,0.06492537313432836,0.042105263157894736,0.055020632737276476,0.07062876830318691,0.06624452021432051,0.044383346425765906,0.022508038585209004,0.07607536437966583,0.046224961479198766,0.02857142857142857,0.03926282051282051,0.06776180698151951,0.07052841034711475,0.082483781278962,0.06578667234404939,0.049195402298850575,0.10907067334446299,0.027777777777777776,0.02936378466557912,0.10327767470624613,0.04564962934061646,0.049786419207541614,0.05113636363636364,0.049790600279199626,0.07503358280560353,0.03956043956043956,0.0344574780058651,0.02702702702702703
-5,0.034688655103781635,0.036970933197348295,0.0392156862745098,0.060392397302268544,0.041008276899924756,0.039685607524803504,0.027577667717244486,0.05042613636363636,0.0,0.09428223844282238,0.0715186452891371,0.03069888961463096,0.027938213566151778,0.060405027932960896,0.057971014492753624,0.0686046511627907,0.07113729043951064,0.07031618688060406,0.04579630895420369,0.05063291139240506,0.06902750314578465,0.030595813204508857,0.0457516339869281,0.04286892003297609,0.07817969661610269,0.07086235887581072,0.08452041785375118,0.05790838375108038,0.04353562005277045,0.10397465437788019,0.04722222222222222,0.028291621327529923,0.11360874848116646,0.03471983499484359,0.04920136908157444,0.040145985401459854,0.04165738471820005,0.07201889020070838,0.030917874396135265,0.04215196894065446,0.019801980198019802
-4,0.029456687759109753,0.014549524342473419,0.0660377358490566,0.05880569869657472,0.03486094790442616,0.043780582024208085,0.026986019291210576,0.058362989323843414,0.0,0.08935920047031158,0.0776264228400821,0.04218040233614536,0.03120832221925847,0.06450437317784256,0.06666666666666667,0.06181818181818182,0.07320151451409339,0.059792843691148775,0.040809208231600974,0.03664921465968586,0.07025264873675631,0.04190751445086705,0.04477611940298507,0.04519774011299435,0.0652400835073069,0.06506238859180036,0.0677035681610247,0.0554614733276884,0.035955056179775284,0.11097099621689786,0.03899721448467967,0.025,0.10765401369010578,0.03934959349593496,0.049685973482205166,0.03956043956043956,0.039457709429380816,0.07724505327245053,0.02566735112936345,0.03111111111111111,0.018691588785046728
-3,0.033604032483898066,0.020767233919815404,0.040625,0.05642080517190714,0.038853262919652964,0.04133466135458167,0.02834193918531268,0.06537216828478964,0.010869565217391304,0.09937178754997145,0.07160110420979986,0.04177215189873418,0.034232090933121864,0.059930849020361124,0.07407407407407407,0.052752293577981654,0.06838328408611229,0.04705383637134379,0.041100430891614186,0.03454231433506045,0.07173725151253241,0.04791344667697063,0.009009009009009009,0.03855421686746988,0.0624048706240487,0.06722299490032453,0.08928571428571429,0.05802305802305802,0.038338658146964855,0.10824883529734174,0.030612244897959183,0.032655246252676656,0.0973397823458283,0.04121475054229935,0.04981865462259632,0.04719101123595506,0.044483209768861755,0.0794995187680462,0.03169398907103825,0.039927404718693285,0.03296703296703297
-2,0.03575050709939148,0.022589052997393572,0.054982817869415807,0.06610356224752112,0.0386676875957121,0.04336109750122489,0.024233326184859533,0.06403269754768393,0.0196078431372549,0.10538116591928251,0.06902532084634062,0.056004978220286245,0.02842695093617603,0.044745057232049947,0.010416666666666666,0.050271739130434784,0.07519446845289542,0.06407423773751657,0.04464585431352803,0.05351170568561873,0.07878615187348625,0.03253182461103253,0.02158273381294964,0.04146730462519936,0.05891016200294551,0.06447613143211407,0.0779109589041096,0.06240188383045526,0.034958601655933765,0.12222222222222222,0.04,0.03038674033149171,0.09898020395920816,0.038573743922204216,0.050146463941972384,0.04736842105263158,0.03916322062758453,0.07422021796317174,0.03050397877984085,0.04192355117139334,0.02608695652173913
-1,0.03635405690200211,0.016800206771775652,0.062111801242236024,0.06577750833585935,0.04420289855072464,0.040054563492063495,0.028863563744807755,0.06963249516441006,0.0,0.10783768760422457,0.06679591117377512,0.04619565217391304,0.029152179727199787,0.052158273381294966,0.04316546762589928,0.06368715083798883,0.07741935483870968,0.06077348066298342,0.04566982408660352,0.039655172413793106,0.06837961044343141,0.030215827338129497,0.04964539007092199,0.05229793977812995,0.05873993368072004,0.07266121707538602,0.0881326352530541,0.06183115338882283,0.028131868131868132,0.09791783905458638,0.02459016393442623,0.025843188786684186,0.10610551274451689,0.04260813428018076,0.051586746819516284,0.02494802494802495,0.03757367387033399,0.07262672811059907,0.039414414414414414,0.03234960272417707,0.0390625
0,0.030052384891094568,0.022795115332428766,0.03636363636363636,0.06898907103825136,0.034061458718992965,0.039139677379017135,0.023391170656709863,0.06295559973492379,0.0,0.09007551240560949,0.07344428364688857,0.04066543438077634,0.027371469949312093,0.05216824258232801,0.06870229007633588,0.05377720870678617,0.08228123639529822,0.056179775280898875,0.037997807818779684,0.04416403785488959,0.07369044095886357,0.030694668820678513,0.040983606557377046,0.0445468509984639,0.06339370829361296,0.06523702031602709,0.07996323529411764,0.06500426257459506,0.03197925669835782,0.11355609888617224,0.021739130434782608,0.022211253701875617,0.10047281323877069,0.036243822075782535,0.05134636665437108,0.036613272311212815,0.03796818881477681,0.07074468085106383,0.032917139614074914,0.04542701393095094,0.02654867256637168
1,0.02901155327342747,0.018899388549193995,0.06811145510835913,0.06486814186117006,0.03185159257962898,0.04308077645585473,0.022793561629037486,0.0621301775147929,0.03896103896103896,0.09725158562367865,0.06535947712418301,0.0525990099009901,0.023271101761767027,0.04641775983854692,0.017699115044247787,0.059850374064837904,0.07918649935093033,0.06906906906906907,0.04226646248085758,0.05333333333333334,0.07012750455373407,0.03443526170798898,0.0449438202247191,0.042583392476934,0.05723443223443223,0.0647583294228062,0.09680284191829484,0.0582053354890865,0.037037037037037035,0.10789602746444335,0.0226628895184136,0.02257217847769029,0.08501228501228501,0.04087858450274558,0.04788712320957742,0.034403669724770644,0.03745583038869258,0.07344833718655522,0.03033980582524272,0.04466631634261692,0.043795620437956206
2,0.033144704931285365,0.041340178330181034,0.04950495049504951,0.05765407554671968,0.032044198895027624,0.0427138789154389,0.024352273990881797,0.05439595192915876,0.011904761904761904,0.0916289592760181,0.07075471698113207,0.043233082706766915,0.025391451544646636,0.03968027405081359,0.009259259259259259,0.05251141552511415,0.07245190339746213,0.05165193113075849,0.03249475890985325,0.043795620437956206,0.07672634271099744,0.04857142857142857,0.042682926829268296,0.049003322259136214,0.06796116504854369,0.0648820326678766,0.06525735294117647,0.06468882444791434,0.027434842249657063,0.10106798645480594,0.016826923076923076,0.026781444285031087,0.10984594775619558,0.0371875,0.04534023137170367,0.03218390804597701,0.03847120945436258,0.07026930622436241,0.042801556420233464,0.048199152542372885,0.03361344537815126
3,0.03441522104085059,0.02115965924704589,0.05426356589147287,0.062296151337247224,0.03387803905938621,0.04220734872285207,0.0247802734375,0.06266318537859007,0.013888888888888888,0.09338747099767981,0.06037093111279334,0.04863013698630137,0.023685386563384477,0.045881126173096975,0.01652892561983471,0.052568697729988054,0.07422775472568004,0.05982001058761249,0.04309116809116809,0.04659498207885305,0.07422680412371134,0.04160246533127889,0.051094890510948905,0.05959183673469388,0.05805805805805806,0.07657770017460713,0.07310215557638237,0.060790273556231005,0.021860701576004067,0.09742895805142084,0.01680672268907563,0.02424942263279446,0.095703125,0.029783101327290385,0.04574751296062771,0.011267605633802818,0.04281183932346723,0.07605893186003683,0.0274869109947644,0.04478346456692913,0.021505376344086023
4,0.02780191138140747,0.021336131514515563,0.042042042042042045,0.06153846153846154,0.034114262227702426,0.03829381302807305,0.025758969641214352,0.05563186813186813,0.012195121951219513,0.08222350897510133,0.06842206419373438,0.05085865257595773,0.023381294964028777,0.049053688682889146,0.0380952380952381,0.0367170626349892,0.07255936675461741,0.04891015417331207,0.04352637403172261,0.056451612903225805,0.07057915057915058,0.02823179791976226,0.015873015873015872,0.0317092034029389,0.06597600872410032,0.06898340248962656,0.0765639589169001,0.06609808102345416,0.024364406779661018,0.0976356050069541,0.03680981595092025,0.027567567567567567,0.0917312661498708,0.03854591037292385,0.04493207941483804,0.09523809523809523,0.04392156862745098,0.07000383582662063,0.03187250996015936,0.04445506692160612,0.02857142857142857
