cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0387434554973822,0.023723137036003348,0.06293706293706294,0.06117308384310903,0.036115569823434994,0.038828146902158675,0.02400893355667225,0.055710306406685235,0.014925373134328358,0.08561643835616438,0.0692819866834623,0.03909026297085998,0.027595081498427224,0.05730769230769231,0.07692307692307693,0.058992805755395686,0.06732418524871354,0.06346826586706647,0.0403343023255814,0.03278688524590164,0.06408407170822172,0.04522613065326633,0.037037037037037035,0.0380650277557494,0.06991720331186753,0.06186752529898804,0.05720122574055159,0.06434955312810328,0.04061895551257253,0.10557986870897156,0.02197802197802198,0.027512633352049412,0.101716465352829,0.054128126070572116,0.04684145967494634,0.0477326968973747,0.04370060437006044,0.08447352766210589,0.04417670682730924,0.03017241379310345,0.0234375
-8,0.03148301574150787,0.022581629539212694,0.05787781350482315,0.05231109880985331,0.03672787979966611,0.045618789521228546,0.024301640987097584,0.05687693898655636,0.0,0.09520400858983537,0.06427036530572378,0.03269961977186312,0.029087568891610533,0.05088852988691438,0.047058823529411764,0.041193181818181816,0.06672637707120466,0.048412285268089536,0.034243939976914196,0.04639175257731959,0.06685366993922394,0.0405616224648986,0.049019607843137254,0.032846715328467155,0.07048984468339307,0.06365979381443299,0.08499475341028331,0.05650835532102023,0.03801478352692714,0.0967741935483871,0.024691358024691357,0.024746906636670417,0.10876730388925511,0.04143544210136885,0.049391385767790265,0.06287425149700598,0.043392988477568034,0.07275292220878678,0.03867403314917127,0.02763819095477387,0.01904761904761905
-7,0.03023758099352052,0.020134228187919462,0.0457516339869281,0.060077519379844964,0.04502660663119116,0.043026277793820386,0.024603677869372224,0.05197505197505198,0.013157894736842105,0.10429447852760736,0.05966438781852082,0.03897180762852405,0.030107526881720432,0.05215973920130399,0.044444444444444446,0.05182072829131653,0.0699046754425783,0.052715654952076675,0.03549571603427173,0.03292181069958848,0.06887052341597796,0.051418439716312055,0.06930693069306931,0.041932543299908843,0.06852248394004283,0.06232294617563739,0.0639269406392694,0.05721605465414176,0.04281345565749235,0.0983749274521184,0.030303030303030304,0.02834467120181406,0.10746064339493498,0.03641346906812842,0.046117493685325514,0.06688963210702341,0.041114417094941846,0.07206094296891086,0.03329752953813104,0.037371910789632305,0.03529411764705882
-6,0.03469387755102041,0.017594462070954716,0.043209876543209874,0.053948161543098255,0.042401500938086305,0.0407741935483871,0.025926350808764483,0.04749787955894826,0.041666666666666664,0.10198675496688742,0.0596529284164859,0.025145067698259187,0.024435820037372432,0.05895522388059701,0.042105263157894736,0.055020632737276476,0.06847545219638243,0.062347783731125185,0.04124116260801257,0.01929260450160772,0.06932100959829364,0.040061633281972264,0.02857142857142857,0.03766025641025641,0.06023271731690623,0.06478001326553173,0.07599629286376275,0.0615286352991271,0.04551724137931035,0.10239287701725097,0.027777777777777776,0.026644915715062535,0.09894867037724181,0.04291845493562232,0.046324937398733244,0.05113636363636364,0.04723127035830619,0.07081174438687392,0.03956043956043956,0.030058651026392963,0.02702702702702703
-5,0.03326698891100369,0.03646098929117797,0.03361344537815126,0.05518087063151441,0.03724604966139955,0.03685092127303183,0.02555155335434489,0.045454545454545456,0.0,0.08698296836982969,0.06521347504954063,0.028086218158066622,0.026192075218267292,0.05377094972067039,0.057971014492753624,0.06279069767441861,0.06751246035342093,0.06654082114204814,0.04066985645933014,0.05063291139240506,0.06255617472586734,0.027375201288244767,0.0457516339869281,0.038746908491343775,0.07001166861143523,0.06557770838337737,0.08167141500474834,0.05553154710458081,0.040897097625329816,0.09907834101382489,0.041666666666666664,0.026115342763873776,0.10814094775212636,0.03368855276727398,0.04456645750142613,0.040145985401459854,0.038093116507017154,0.0690672963400236,0.02608695652173913,0.03716028840820854,0.009900990099009901
-4,0.02509273401701942,0.01259093452714046,0.05660377358490566,0.05365262200666869,0.03211907559733647,0.04030388874581509,0.024601712365882735,0.052669039145907474,0.0,0.08465608465608465,0.07240156745661504,0.03698896820246593,0.029474526540410776,0.0575801749271137,0.06666666666666667,0.06060606060606061,0.068573832562053,0.05743879472693032,0.03418207185211022,0.034904013961605584,0.06471067644661777,0.04190751445086705,0.04477611940298507,0.04116222760290557,0.059498956158663886,0.05860071301247772,0.06404391582799634,0.05080440304826418,0.0350561797752809,0.10151324085750316,0.036211699164345405,0.022916666666666665,0.10080896079651525,0.035447154471544715,0.04515003489183531,0.03956043956043956,0.03480372318899231,0.0702054794520548,0.023613963039014373,0.028333333333333332,0.018691588785046728
-3,0.029963595631475777,0.01903663109316412,0.040625,0.051131354687040845,0.03734439834024896,0.038969123505976096,0.024670109007458405,0.062135922330097085,0.010869565217391304,0.09423186750428326,0.06504485852311939,0.04050632911392405,0.0323817076394396,0.05570495582020745,0.07407407407407407,0.04931192660550459,0.06247361756015196,0.04323866044934294,0.0377858800132582,0.03281519861830743,0.06611927398444252,0.04482225656877898,0.009009009009009009,0.035341365461847386,0.056823947234906136,0.061891515994436715,0.07837301587301587,0.054999054999055,0.03696942035600183,0.10112359550561797,0.02806122448979592,0.03158458244111349,0.09189842805320435,0.03842578246048962,0.04571272154930541,0.04719101123595506,0.04099433057130397,0.0741097208854668,0.030601092896174863,0.03327283726557774,0.03296703296703297
-2,0.03321501014198783,0.020561830292499274,0.054982817869415807,0.06243114212265883,0.033690658499234305,0.038461538461538464,0.02219601115161913,0.05994550408719346,0.0196078431372549,0.09473094170403587,0.06364897676031911,0.05040448039825762,0.025556922235889026,0.041103017689906346,0.010416666666666666,0.050271739130434784,0.06871218668971478,0.059213433495360145,0.041289023162134945,0.048494983277591976,0.07152015956688987,0.031117397454031116,0.02158273381294964,0.03827751196172249,0.053019145802650956,0.05889646621202728,0.07277397260273973,0.059654631083202514,0.03265869365225391,0.11305555555555556,0.037333333333333336,0.0281767955801105,0.09478104379124175,0.03565640194489465,0.045055098340075324,0.04473684210526316,0.03600097299927025,0.06858323938369035,0.03050397877984085,0.0376078914919852,0.02608695652173913
-1,0.030821917808219176,0.015249418454380976,0.059006211180124224,0.06153379812064262,0.043115942028985506,0.03608630952380952,0.025668335285972947,0.06576402321083172,0.0,0.10061145080600334,0.06221360592174833,0.043478260869565216,0.02741374699117411,0.0460431654676259,0.04316546762589928,0.061452513966480445,0.07225806451612904,0.05694857628559286,0.042286874154262515,0.03620689655172414,0.06382096974720265,0.025899280575539568,0.04964539007092199,0.05071315372424723,0.05163429654192326,0.06562216167120799,0.08376963350785341,0.05568767340467697,0.026373626373626374,0.09144625773776027,0.02185792349726776,0.023653088042049936,0.0989922940130409,0.03712072304712718,0.04662379421221865,0.02494802494802495,0.03536345776031434,0.06746543778801843,0.037162162162162164,0.028376844494892167,0.03125
0,0.02591673559415495,0.018995929443690638,0.03636363636363636,0.06523224043715847,0.031469825990373936,0.03588845817181443,0.02097518119920931,0.058979456593770706,0.0,0.0825242718446602,0.06602749638205499,0.038817005545286505,0.025343953656770456,0.048255624388653405,0.06870229007633588,0.05121638924455826,0.07531562908141054,0.05196629213483146,0.03544026306174644,0.04100946372239748,0.06836342113051198,0.030694668820678513,0.03278688524590164,0.03917050691244239,0.058150619637750235,0.06049661399548533,0.07536764705882353,0.0603154305200341,0.03025064822817632,0.10839445802770986,0.021739130434782608,0.02073050345508391,0.09692671394799054,0.0342668863261944,0.0466248616746588,0.034324942791762014,0.03540277065161621,0.0650709219858156,0.03064699205448354,0.04118715929739552,0.02654867256637168
1,0.02618741976893453,0.016397998888271263,0.06501547987616099,0.06123067596241285,0.029401470073503674,0.03832185347526612,0.021173166252565625,0.05917159763313609,0.025974025974025976,0.0919661733615222,0.05849673202614379,0.05012376237623763,0.021430449645017093,0.04137235116044399,0.017699115044247787,0.05610972568578554,0.07442665512765037,0.06306306306306306,0.03889739663093415,0.047619047619047616,0.06572556162720097,0.03168044077134986,0.03932584269662921,0.03903477643718949,0.05128205128205128,0.061238854997653684,0.08703374777975133,0.05295068714632175,0.03614457831325301,0.09955860716037274,0.019830028328611898,0.02152230971128609,0.0800982800982801,0.037827943868212324,0.044110311408822066,0.034403669724770644,0.03392226148409894,0.06935799395340565,0.02912621359223301,0.04203888596952181,0.043795620437956206
2,0.029911075181891674,0.03971899486625236,0.04950495049504951,0.05268389662027833,0.030202578268876613,0.03887582023028352,0.022906705215167352,0.05186590765338393,0.011904761904761904,0.08880090497737557,0.06481481481481481,0.042606516290726815,0.02383975172802934,0.03711104767342278,0.009259259259259259,0.045662100456621,0.06713057715923046,0.049325267566309915,0.030747728860936407,0.040145985401459854,0.07360045467462348,0.045714285714285714,0.036585365853658534,0.04318936877076412,0.05692850838481906,0.06170598911070781,0.0625,0.05955833147445907,0.025605852766346592,0.09559781193019015,0.016826923076923076,0.024868483978957436,0.1071667782987274,0.03375,0.041603793921103686,0.029885057471264367,0.035453859693236105,0.06634563937934725,0.038910505836575876,0.0423728813559322,0.03361344537815126
3,0.0318970341354225,0.01978565539983512,0.046511627906976744,0.05740378343118069,0.03347947389398167,0.03851932796066111,0.0223388671875,0.06005221932114883,0.013888888888888888,0.08584686774941995,0.055639666919000755,0.04657534246575343,0.022642633695814093,0.04310045185957595,0.01652892561983471,0.05017921146953405,0.07007837713231904,0.056114346214928536,0.03881766381766382,0.04659498207885305,0.0695139911634757,0.03852080123266564,0.043795620437956206,0.053877551020408164,0.053553553553553554,0.07133948615614867,0.06747891283973759,0.054243628711713815,0.021860701576004067,0.09174560216508795,0.014005602240896359,0.022517321016166283,0.09114583333333333,0.02848818387827776,0.0423847554995096,0.008450704225352112,0.039904862579281185,0.07292817679558011,0.024869109947643978,0.040354330708661415,0.021505376344086023
4,0.02432667245873154,0.020636586218957677,0.036036036036036036,0.05585284280936455,0.03329223181257707,0.035704551648950665,0.024264029438822447,0.0521978021978022,0.012195121951219513,0.07701215981470759,0.06553911205073996,0.047556142668428,0.022482014388489208,0.04519119351100811,0.0380952380952381,0.0367170626349892,0.06772207563764292,0.045188729399255716,0.041313168572482475,0.05040322580645161,0.0661003861003861,0.02674591381872214,0.015873015873015872,0.028615622583139984,0.062159214830970554,0.06405601659751037,0.07376283846872082,0.06017531390665719,0.024364406779661018,0.09151599443671767,0.03374233128834356,0.025405405405405406,0.08527131782945736,0.03603885929175807,0.04254366323331841,0.09523809523809523,0.043137254901960784,0.06655159186804756,0.03054448871181939,0.04254302103250478,0.02857142857142857
5,0.02718212020537602,0.02418154761904762,0.054140127388535034,0.05793357933579336,0.02908103916246607,0.03380938501894491,0.019620017384825533,0.05259365994236311,0.014084507042253521,0.0900958466453674,0.06313603322949117,0.03988397389412618,0.023952095808383235,0.037383177570093455,0.04950495049504951,0.050522648083623695,0.06462585034013606,0.06535947712418301,0.03574363188167625,0.045627376425855515,0.06475617479417353,0.033628318584070796,0.016,0.06175972927241963,0.07478632478632478,0.05893640350877193,0.06025369978858351,0.05966209081309398,0.020025839793281652,0.10045532157085942,0.008571428571428572,0.021334792122538294,0.07756024096385543,0.035515320334261836,0.040589494483780665,0.09302325581395349,0.03699613473219216,0.06033123028391167,0.02900763358778626,0.038873239436619716,0.031578947368421054
6,0.02634315424610052,0.0221479314667781,0.028662420382165606,0.05903271692745377,0.027766091712242324,0.037664233576642336,0.019215044971381847,0.057291666666666664,0.0,0.08957055214723926,0.057622504537205084,0.03501945525291829,0.02126458411742567,0.04753199268738574,0.013157894736842105,0.05380333951762523,0.06827111984282908,0.0506485484867202,0.03697104677060133,0.045275590551181105,0.07067695545422659,0.02772963604852686,0.07017543859649122,0.044933920704845816,0.04986595174262735,0.06729398346164814,0.04819277108433735,0.05764904386951631,0.018321513002364065,0.09063108145676953,0.022123893805309734,0.02107728337236534,0.09801031687546058,0.03685897435897436,0.04114601927882899,0.08045977011494253,0.041402337228714524,0.06147540983606557,0.03425774877650897,0.04497663551401869,0.02727272727272727
