cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.043455497382198956,0.024839519955344683,0.06643356643356643,0.07016912558474271,0.042134831460674156,0.0455564900476591,0.027247347850362924,0.060352831940575676,0.014925373134328358,0.0958904109589041,0.07809969407953932,0.042643923240938165,0.03016871604232199,0.06615384615384616,0.07692307692307693,0.08776978417266187,0.07547169811320754,0.06896551724137931,0.046875,0.03442622950819672,0.07191427982691119,0.04522613065326633,0.037037037037037035,0.04282315622521808,0.07727690892364306,0.06646734130634775,0.06435137895812053,0.06951340615690169,0.044003868471953575,0.11460612691466084,0.024725274725274724,0.031443009545199324,0.11188811188811189,0.05892428914011648,0.05351119288561791,0.050119331742243436,0.04788470478847048,0.09161213563355146,0.04919678714859438,0.03556034482758621,0.03125
-8,0.03452085059375863,0.025022886786695148,0.06109324758842444,0.061998339330196515,0.04257095158597663,0.051791629027401385,0.02805962670675185,0.05894519131334023,0.0125,0.10021474588403723,0.07462394999023246,0.03650190114068441,0.03169014084507042,0.05775444264943457,0.047058823529411764,0.06818181818181818,0.07120465741155396,0.055179593961478396,0.03963062716429396,0.04896907216494845,0.07456755493221132,0.0421216848673947,0.049019607843137254,0.03832116788321168,0.08124253285543608,0.06984536082474227,0.09758656873032528,0.06134564643799472,0.0454065469904963,0.10839872130194711,0.024691358024691357,0.026434195725534307,0.11865524060646011,0.04587495375508694,0.05571161048689138,0.06287425149700598,0.04731551850943859,0.08020959290608626,0.04088397790055249,0.0414572864321608,0.01904761904761905
-7,0.03332304844183894,0.022269676632092738,0.058823529411764705,0.06782945736434108,0.04789193614408514,0.049523534507652324,0.02828154724159797,0.056133056133056136,0.013157894736842105,0.12065439672801637,0.06712243629583592,0.0406301824212272,0.03271889400921659,0.0582722086389568,0.05555555555555555,0.07282913165266107,0.07852927825692238,0.058040468583599576,0.03998368013055895,0.03497942386831276,0.07897153351698806,0.05319148936170213,0.06930693069306931,0.04831358249772106,0.0728051391862955,0.06869688385269122,0.07191780821917808,0.06212638770281811,0.045871559633027525,0.1094022054556007,0.03305785123966942,0.030612244897959183,0.11293634496919917,0.04111198120595145,0.052798826692740164,0.06688963210702341,0.045442250473356774,0.07885526044883673,0.03866809881847476,0.044002411091018684,0.03529411764705882
-6,0.03819241982507288,0.018459763484280356,0.043209876543209874,0.06027727546714889,0.04652908067542214,0.04541935483870968,0.02925318343466789,0.05004240882103478,0.041666666666666664,0.11456953642384106,0.06742588575560376,0.027724049000644745,0.02745436251257726,0.0664179104477612,0.042105263157894736,0.055020632737276476,0.07278208440999138,0.07014125669751584,0.04595443833464258,0.028938906752411574,0.07767507998578031,0.04930662557781202,0.02857142857142857,0.04326923076923077,0.07049965776865161,0.07163387132434225,0.0871177015755329,0.06706408345752608,0.049195402298850575,0.11101836393989983,0.030864197530864196,0.03099510603588907,0.10575139146567718,0.046820132657042525,0.051774930033878334,0.05113636363636364,0.05072126570497906,0.07695260026866245,0.03956043956043956,0.03592375366568915,0.02702702702702703
-5,0.0355416548194484,0.0382457929627741,0.04201680672268908,0.061312078479460456,0.0417607223476298,0.04187604690117253,0.028815848716794237,0.05113636363636364,0.0,0.09914841849148419,0.07422086110610701,0.031352057478772045,0.028744123572867698,0.06459497206703911,0.07246376811594203,0.06976744186046512,0.07385591300407793,0.07220386974988202,0.04989747095010253,0.05244122965641953,0.0713643717418659,0.033816425120772944,0.05228758169934641,0.046166529266281946,0.08051341890315053,0.07374489550804708,0.08452041785375118,0.059853068280034574,0.04397537379067722,0.10570276497695852,0.05,0.029379760609358,0.11543134872417983,0.03471983499484359,0.051554478037649745,0.040145985401459854,0.04343951882379149,0.07536402990948446,0.030917874396135265,0.04326123128119801,0.019801980198019802
-4,0.031202269255945887,0.01566871852266368,0.0660377358490566,0.06183692027887239,0.036036036036036036,0.04571207828998197,0.028069795166359598,0.05907473309608541,0.0,0.09229864785420341,0.07967904459787274,0.046073977936404935,0.03187516671112297,0.06559766763848396,0.06666666666666667,0.06303030303030303,0.07572570466975179,0.06308851224105462,0.04185559818625741,0.038394415357766144,0.07286063569682151,0.04335260115606936,0.04477611940298507,0.046811945117029866,0.06784968684759916,0.06729055258467023,0.0677035681610247,0.05779000846740051,0.035955056179775284,0.1128625472887768,0.03899721448467967,0.025,0.10952084629744867,0.040325203252032524,0.05219818562456385,0.03956043956043956,0.04107648725212465,0.079337899543379,0.02566735112936345,0.03222222222222222,0.018691588785046728
-3,0.036124334920190425,0.021055667724257283,0.046875,0.05877167205406994,0.038853262919652964,0.043700199203187254,0.029374641422834195,0.06796116504854369,0.010869565217391304,0.10222729868646488,0.07315389924085576,0.04240506329113924,0.03476077187417394,0.0622358816749904,0.07407407407407407,0.05389908256880734,0.07007176023638666,0.04747774480712166,0.04308916141862778,0.03454231433506045,0.07404206280610776,0.04945904173106646,0.009009009009009009,0.040160642570281124,0.06341958396752917,0.06884561891515995,0.09325396825396826,0.0601020601020601,0.03879507074395253,0.11044121677171828,0.03316326530612245,0.032655246252676656,0.1003627569528416,0.041834521227145954,0.05282967220967631,0.04719101123595506,0.04470126471870912,0.0820019249278152,0.03278688524590164,0.04053236539624924,0.03296703296703297
-2,0.03625760649087221,0.02403706921517521,0.054982817869415807,0.06830701432243849,0.03905053598774885,0.04544341009309162,0.024876688826935448,0.0653950953678474,0.0196078431372549,0.109304932735426,0.0711064862989941,0.05911636589919104,0.02911029110291103,0.04734651404786681,0.010416666666666666,0.05434782608695652,0.07778738115816768,0.06672558550596554,0.045988586774085266,0.05518394648829431,0.08106567887163414,0.03536067892503536,0.02158273381294964,0.0430622009569378,0.05940108001963672,0.06612936557139905,0.0821917808219178,0.06397174254317112,0.035878564857405704,0.12527777777777777,0.04,0.03149171270718232,0.09898020395920816,0.03987034035656402,0.051890082298786444,0.04736842105263158,0.041109219168085624,0.07609921082299888,0.03050397877984085,0.04315659679408138,0.02608695652173913
-1,0.037934668071654375,0.01835099508917033,0.06521739130434782,0.06820248560169749,0.04420289855072464,0.042162698412698416,0.029822132282458197,0.07156673114119923,0.0,0.11006114508060033,0.06820585125132182,0.04755434782608696,0.030088258892752073,0.05503597122302158,0.050359712230215826,0.06480446927374302,0.08043010752688172,0.0624734381640459,0.04939106901217862,0.04310344827586207,0.06989915734217433,0.033093525179856115,0.04964539007092199,0.05467511885895404,0.060161061108479394,0.0751589464123524,0.08987783595113438,0.0640110978993262,0.02857142857142857,0.10101294316263365,0.02459016393442623,0.026719229084537888,0.10906935388263189,0.04389928986442866,0.053124563120369075,0.02702702702702703,0.03855599214145383,0.07373271889400922,0.04054054054054054,0.0340522133938706,0.0390625
0,0.03143093465674111,0.023066485753052916,0.04,0.07206284153005464,0.03443169196593854,0.0408903338752032,0.02405007687239183,0.06759443339960239,0.0,0.09439050701186623,0.07670043415340087,0.041281577325939615,0.02838522809558291,0.053146397130746655,0.06870229007633588,0.05505761843790013,0.08402263822377014,0.05805243445692884,0.03945926196565583,0.04574132492113565,0.07635395087303937,0.03231017770597738,0.040983606557377046,0.04838709677419355,0.0657769304099142,0.06839729119638827,0.07996323529411764,0.06756180733162831,0.03197925669835782,0.11627275196957348,0.024844720496894408,0.022704837117472853,0.10283687943262411,0.03756177924217463,0.054297307266691255,0.036613272311212815,0.04027706516162134,0.0726950354609929,0.0340522133938706,0.04603270745003028,0.02654867256637168
1,0.03055198973042362,0.01917732073374097,0.07120743034055728,0.06729311912700818,0.032201610080504026,0.0445835942391985,0.023549746138057687,0.06390532544378698,0.03896103896103896,0.10306553911205074,0.06764705882352941,0.0525990099009901,0.024059952668945568,0.04742684157416751,0.017699115044247787,0.06109725685785536,0.08005192557334487,0.06906906906906907,0.0444104134762634,0.05333333333333334,0.071645415907711,0.03581267217630854,0.0449438202247191,0.046132008516678494,0.059065934065934064,0.0666353824495542,0.09857904085257549,0.06022635408245756,0.03792949576082106,0.10912211868563021,0.0226628895184136,0.023622047244094488,0.08648648648648649,0.04148871262965223,0.04909855340981971,0.034403669724770644,0.03934040047114252,0.07451538324737685,0.03155339805825243,0.047819232790331054,0.051094890510948905
2,0.0342225815144166,0.04215077006214537,0.04950495049504951,0.05997349237905898,0.032044198895027624,0.04432338739631051,0.0249082619815412,0.055660974067046176,0.011904761904761904,0.09332579185520362,0.07232704402515723,0.044486215538847115,0.02581464240372408,0.03996574364830146,0.009259259259259259,0.05365296803652968,0.0757265656979124,0.05258259655653792,0.03424178895877009,0.04562043795620438,0.07899971582836032,0.04857142857142857,0.042682926829268296,0.049003322259136214,0.07016769638128861,0.06669691470054447,0.06709558823529412,0.06625027883113986,0.0283493369913123,0.1028913779630112,0.016826923076923076,0.02773792443806791,0.11185532484929672,0.0378125,0.047136595530645975,0.03218390804597701,0.03972843852149862,0.07098270019618334,0.042801556420233464,0.04978813559322034,0.03361344537815126
3,0.03469501958589815,0.021434460016488046,0.05426356589147287,0.06327462491846053,0.0346751693901953,0.04439284250785412,0.0257568359375,0.06266318537859007,0.013888888888888888,0.095707656612529,0.06188493565480697,0.04863013698630137,0.024430210040220467,0.046228710462287104,0.01652892561983471,0.052568697729988054,0.07607192254495158,0.06087877183695077,0.04309116809116809,0.04659498207885305,0.07687776141384389,0.04314329738058552,0.051094890510948905,0.060408163265306125,0.059559559559559556,0.07807433275130955,0.07497656982193064,0.0624269347673603,0.021860701576004067,0.09905277401894452,0.01680672268907563,0.024826789838337183,0.09700520833333333,0.030754289414049854,0.046798374667227124,0.011267605633802818,0.0436046511627907,0.07826887661141804,0.0274869109947644,0.04576771653543307,0.021505376344086023
