cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-8,0.004142502071251036,0.0021361000915471468,0.003215434083601286,0.0027677830058123443,0.004590984974958264,0.00331225534477567,0.002004259050482275,0.004136504653567736,0.0,0.010021474588403722,0.005665168978316077,0.0038022813688212928,0.002449479485609308,0.002827140549273021,0.0,0.0014204545454545455,0.004030452306314375,0.006246746486205101,0.0034628703347441324,0.007731958762886598,0.0037400654511453952,0.0046801872074883,0.0,0.0,0.0035842293906810036,0.005154639175257732,0.0031479538300104933,0.0028583992963940193,0.0031678986272439284,0.01104330136588201,0.0,0.0044994375703037125,0.017798286090969017,0.003699593044765076,0.0041354556803995,0.0029940119760479044,0.006864427555773474,0.006045949214026602,0.004419889502762431,0.0018844221105527637,0.0
-7,0.002776920703486578,0.0021354484441732766,0.006535947712418301,0.0071059431524547806,0.004911993450675399,0.0027432861680623736,0.0019023462270133164,0.006237006237006237,0.013157894736842105,0.008861622358554875,0.004764864304951316,0.0041459369817578775,0.002150537634408602,0.004889975550122249,0.011111111111111112,0.004201680672268907,0.005447117566954153,0.003727369542066028,0.0032639738882088943,0.00411522633744856,0.004361799816345271,0.005319148936170213,0.009900990099009901,0.0036463081130355514,0.0021413276231263384,0.00424929178470255,0.007990867579908675,0.005977796754910333,0.0045871559633027525,0.009576320371445153,0.008264462809917356,0.0017006802721088435,0.019164955509924708,0.004306969459671104,0.004807300578505663,0.010033444816053512,0.005680281309169597,0.007000205888408483,0.0010741138560687433,0.0006027727546714888,0.0
-6,0.0029154518950437317,0.0025959042399769255,0.006172839506172839,0.003616636528028933,0.004127579737335835,0.00232258064516129,0.002523804061030171,0.004240882103477523,0.0,0.011258278145695364,0.005061460592913955,0.004513217279174726,0.0027310622394710366,0.004104477611940298,0.0,0.011004126547455296,0.00818260120585702,0.011690209449585971,0.0054988216810683424,0.0,0.006043370067543548,0.0,0.0,0.0,0.006160164271047228,0.004642936104355516,0.004633920296570899,0.00468384074941452,0.002758620689655172,0.008069003895381191,0.0030864197530864196,0.0038064165307232192,0.013605442176870748,0.0046820132657042525,0.005597289733392252,0.0,0.009306654257794323,0.0063327576280944155,0.007692307692307693,0.0021994134897360706,0.0
-5,0.0025589991470002845,0.0025497195308516064,0.0028011204481792717,0.00398528510116493,0.003386004514672686,0.0032212343770132716,0.002138676271949572,0.004971590909090909,0.0,0.009732360097323601,0.005944874797333814,0.0045721750489875895,0.0021490933512424448,0.0031424581005586594,0.0,0.004651162790697674,0.006343452650657001,0.005191127890514393,0.003417634996582365,0.009041591320072333,0.0055725328060399065,0.004830917874396135,0.013071895424836602,0.00247320692497939,0.005834305717619603,0.0055248618784530384,0.005698005698005698,0.003457216940363008,0.005277044854881266,0.006048387096774193,0.0,0.002176278563656148,0.020656136087484813,0.0048126503953248535,0.004064460924130063,0.0036496350364963502,0.006905769659166852,0.006296733569460842,0.001932367149758454,0.0033277870216306157,0.0
-4,0.002181976871045167,0.00195858981533296,0.0031446540880503146,0.005456198848135798,0.0015667841754798276,0.002961627607519959,0.0020591741627831363,0.0099644128113879,0.0,0.007642563198118754,0.006157865273371897,0.003893575600259572,0.002667377967457989,0.0032798833819241984,0.0,0.0024242424242424242,0.004627681952040387,0.005178907721280603,0.0013951866062085804,0.0034904013961605585,0.006682966585167074,0.002890173410404624,0.0,0.003228410008071025,0.005219206680584551,0.0053475935828877,0.004574565416285453,0.004445385266723116,0.003146067415730337,0.010403530895334174,0.005571030640668524,0.0026041666666666665,0.020535158680771624,0.0035772357723577236,0.004256803907885555,0.002197802197802198,0.006272764063132335,0.004946727549467275,0.003080082135523614,0.0005555555555555556,0.0
-3,0.0016802016241949033,0.0025959042399769255,0.00625,0.002057008521892448,0.004149377593360996,0.0023655378486055778,0.001491681009753299,0.007766990291262136,0.0,0.010279840091376356,0.005521048999309869,0.0031645569620253164,0.002246893999471319,0.006146753745678064,0.0,0.0045871559633027525,0.004643309413254538,0.00211954217888936,0.003646005966191581,0.0034542314335060447,0.005041774704696053,0.00927357032457496,0.0,0.004016064257028112,0.006595636732623034,0.016921650440426518,0.003968253968253968,0.006993006993006993,0.003194888178913738,0.011235955056179775,0.002551020408163265,0.0032119914346895075,0.013301088270858524,0.005268050821196158,0.00465339081639636,0.006741573033707865,0.0067597034452682074,0.007507218479307026,0.007650273224043716,0.006654567453115548,0.0
-2,0.0030425963488843813,0.0028960324355632784,0.003436426116838488,0.005508630187293426,0.006125574272588055,0.002817246447819696,0.002037315033240403,0.008174386920980926,0.0,0.010089686098654708,0.005549774540409296,0.002489110143123833,0.0027333606669400026,0.004162330905306972,0.0,0.006793478260869565,0.005185825410544511,0.003535130357931949,0.008392077878482713,0.013377926421404682,0.009118107992591537,0.002828854314002829,0.007194244604316547,0.003189792663476874,0.007854688267059401,0.006819590824550527,0.005136986301369863,0.009222919937205651,0.0018399264029438822,0.010555555555555556,0.005333333333333333,0.004419889502762431,0.01859628074385123,0.006482982171799027,0.004742641930534245,0.005263157894736842,0.004378496716127463,0.0062006764374295375,0.003978779840848806,0.0018495684340320592,0.0
-1,0.0015806111696522655,0.002067717756526234,0.0,0.006062443164595332,0.0018115942028985507,0.0035962301587301585,0.0018106294600063904,0.007736943907156673,0.0,0.007782101167315175,0.0044060627423334504,0.002717391304347826,0.00280823749665686,0.003237410071942446,0.0,0.00558659217877095,0.005591397849462366,0.0055248618784530384,0.0040595399188092015,0.0034482758620689655,0.005940046967813234,0.0014388489208633094,0.014184397163120567,0.003169572107765452,0.0037896731406916154,0.006811989100817439,0.008726003490401396,0.007134363852556481,0.0013186813186813187,0.010692177827799663,0.0,0.0030661410424879547,0.013040901007705987,0.005487411233053583,0.0036348385292884105,0.002079002079002079,0.005648330058939097,0.007004608294930876,0.0022522522522522522,0.0022701475595913734,0.0
0,0.0019299696719051558,0.0029850746268656717,0.0036363636363636364,0.007513661202185792,0.004072565716401333,0.002375890959109666,0.002635624862727872,0.00927766732935719,0.0,0.006472491909385114,0.006693198263386397,0.0018484288354898336,0.001882693700217234,0.0035865666775350504,0.007633587786259542,0.002560819462227913,0.007400957771005659,0.008426966292134831,0.00401899890390939,0.007886435331230283,0.0056229653743711154,0.0032310177705977385,0.00819672131147541,0.0015360983102918587,0.003336510962821735,0.007900677200902935,0.006433823529411764,0.005754475703324808,0.003025064822817632,0.011138277641945124,0.003105590062111801,0.0014807502467917078,0.015957446808510637,0.005930807248764415,0.004205090372556252,0.006864988558352402,0.00513083632632119,0.006028368794326241,0.0022701475595913734,0.004239854633555421,0.0
1,0.003594351732991014,0.0027793218454697055,0.0030959752321981426,0.006062443164595332,0.003150157507875394,0.002755165936130244,0.0014043426596089446,0.0029585798816568047,0.0,0.009513742071881607,0.003431372549019608,0.005569306930693069,0.002892453326321325,0.0026908846283215607,0.008849557522123894,0.003740648379052369,0.006057983556901774,0.009009009009009009,0.003675344563552833,0.009523809523809525,0.007437765634486946,0.0027548209366391185,0.0056179775280898875,0.0014194464158978,0.003205128205128205,0.00680431722196152,0.011545293072824156,0.004244139046079224,0.0022311468094600626,0.013241785188818049,0.0028328611898017,0.0015748031496062992,0.01818181818181818,0.004270896888346553,0.005344545001068909,0.0022935779816513763,0.003769140164899882,0.007825004446025253,0.0036407766990291263,0.004729374671571204,0.014598540145985401
2,0.002155753166262463,0.002431775195893002,0.0,0.005301524188204109,0.0029465930018416206,0.0032190169617432214,0.0016679639719782053,0.006325110689437065,0.0,0.007352941176470588,0.005590496156533892,0.0043859649122807015,0.002680208774157145,0.0034256351698544107,0.0,0.003424657534246575,0.007777322963569382,0.008841321544904607,0.0031446540880503146,0.005474452554744526,0.008098891730605285,0.002857142857142857,0.012195121951219513,0.0024916943521594683,0.00617828773168579,0.0054446460980036296,0.004595588235294118,0.008922596475574392,0.001828989483310471,0.011461318051575931,0.0,0.001912960306073649,0.012726054922973878,0.0071875,0.004526837680534598,0.004597701149425287,0.0037716872014080965,0.006955591225254147,0.005188067444876783,0.004766949152542373,0.01680672268907563
3,0.002238388360380526,0.0021984061555372354,0.003875968992248062,0.005544683626875407,0.0027899561578318055,0.004097800846878842,0.0018310546875,0.007180156657963447,0.0,0.008700696055684454,0.005299015897047691,0.00684931506849315,0.0026813645166095636,0.002780674313521029,0.008264462809917356,0.0035842293906810036,0.00875979714153988,0.0037056643726839597,0.004629629629629629,0.0017921146953405018,0.005449189985272459,0.004622496147919877,0.0,0.0016326530612244899,0.00850850850850851,0.007233724120728361,0.0037488284910965324,0.006546644844517185,0.002541942043721403,0.009201623815967524,0.0,0.0017321016166281756,0.009765625,0.00356102298478472,0.0036429872495446266,0.0028169014084507044,0.006078224101479916,0.007366482504604052,0.002617801047120419,0.002952755905511811,0.021505376344086023
4,0.0011584129742253113,0.002098635886673662,0.0,0.006688963210702341,0.002466091245376079,0.002725538293813028,0.002529898804047838,0.004120879120879121,0.0,0.008685581933989578,0.006342494714587738,0.005284015852047556,0.0022482014388489208,0.001544998068752414,0.0,0.005399568034557235,0.004837291116974494,0.004253056884635832,0.0066396163777203985,0.004032258064516129,0.006023166023166023,0.0,0.0,0.0,0.008178844056706653,0.006742738589211619,0.006535947712418301,0.004738213693437574,0.0026483050847457626,0.01223922114047288,0.003067484662576687,0.0016216216216216215,0.00904392764857881,0.006267627702914447,0.004851470368711748,0.011904761904761904,0.0049673202614379085,0.00728807057920982,0.00796812749003984,0.004302103250478011,0.01904761904761905
5,0.0006040471156750226,0.0026041666666666665,0.0,0.004797047970479705,0.0038774718883288098,0.003934712911687554,0.0016143052278653918,0.009365994236311239,0.0,0.008945686900958467,0.0053997923156801665,0.007251631617113851,0.0011030570438071226,0.0033984706881903144,0.0,0.0017421602787456446,0.007774538386783284,0.0142602495543672,0.002875924404272802,0.0019011406844106464,0.004433185560481318,0.0017699115044247787,0.0,0.018612521150592216,0.009615384615384616,0.006304824561403508,0.0021141649048625794,0.006863780359028511,0.002583979328165375,0.00796812749003984,0.0,0.002188183807439825,0.009789156626506024,0.004526462395543176,0.004775234645150667,0.011627906976744186,0.005797901711761457,0.0053233438485804415,0.004580152671755725,0.0028169014084507044,0.010526315789473684
6,0.0034662045060658577,0.0037609694943585457,0.006369426751592357,0.005689900426742532,0.005048380311316786,0.0021897810218978104,0.0019078768056691197,0.005208333333333333,0.0,0.011042944785276074,0.004764065335753176,0.0015564202334630351,0.0026345502446368085,0.0022851919561243145,0.0,0.0055658627087198514,0.005893909626719057,0.0018529956763434219,0.004008908685968819,0.00984251968503937,0.005436688881094353,0.0,0.017543859649122806,0.003524229074889868,0.0032171581769436996,0.003421727972626176,0.007667031763417305,0.006749156355455568,0.002955082742316785,0.010842368640533779,0.0,0.00117096018735363,0.016212232866617538,0.003605769230769231,0.003659407354516244,0.0,0.004006677796327212,0.00507416081186573,0.004893964110929853,0.0017523364485981308,0.0
7,0.002901073397156948,0.003332222592469177,0.0,0.010876730388925511,0.0030257186081694403,0.002285253394273424,0.0021859180855959503,0.007067137809187279,0.0,0.010668163952835485,0.004596820532465045,0.003952569169960474,0.001631079478054567,0.004805766920304365,0.01020408163265306,0.0,0.010843941537010843,0.0020597322348094747,0.002280501710376283,0.0,0.006960205779996974,0.0,0.017094017094017096,0.0024509803921568627,0.008,0.009767687434002113,0.007575757575757576,0.0036162005785920926,0.002313030069390902,0.008792345487457979,0.0,0.002230897936419409,0.011588275391956374,0.0033333333333333335,0.0062490235900640526,0.0,0.003556910569105691,0.006085964244960061,0.0,0.00993723849372385,0.011235955056179775
8,0.0010807889759524452,0.0023752969121140144,0.006734006734006734,0.010596026490066225,0.003536345776031434,0.002983912817851583,0.001960332103321033,0.0030721966205837174,0.0,0.006310958118187034,0.005550239234449761,0.0006697923643670462,0.0010499475026248687,0.0028420625253755584,0.0,0.0017241379310344827,0.00892018779342723,0.004736842105263158,0.003952569169960474,0.0056179775280898875,0.00484866294446077,0.005357142857142857,0.006369426751592357,0.002356637863315004,0.008171603677221655,0.006553795740032769,0.008676789587852495,0.004403004403004403,0.0029806259314456036,0.010855176065660577,0.0,0.0019540791402051783,0.00847457627118644,0.0042262678803641094,0.004031677465802736,0.0,0.006411969008816457,0.005780346820809248,0.0,0.0009925558312655087,0.01020408163265306
9,0.0011098779134295228,0.0013540961408259986,0.003355704697986577,0.006594131223211342,0.002356637863315004,0.002795780912441225,0.0016766467065868263,0.007217847769028871,0.014285714285714285,0.012240553485896753,0.006276536828502861,0.0070838252656434475,0.000991360997025917,0.0038714672861014324,0.013333333333333334,0.0,0.006366530241018645,0.0038666022232962784,0.003527336860670194,0.008710801393728223,0.007320644216691069,0.0016129032258064516,0.007407407407407408,0.003369839932603201,0.004341534008683068,0.007892659826361484,0.004201680672268907,0.004939380332285586,0.0031201248049922,0.008033169214822493,0.003076923076923077,0.0037968675842429997,0.008032128514056224,0.004944375772558714,0.004452483651036594,0.0,0.0052750565184626974,0.004045022863172705,0.0014104372355430183,0.003216911764705882,0.0
10,0.0016736401673640166,0.0030525030525030525,0.006514657980456026,0.007585751978891821,0.0042884990253411305,0.003413417355914402,0.0015172735760971055,0.004895960832313341,0.0,0.009402654867256638,0.00602280060228006,0.007164179104477612,0.0016289961311341885,0.0022727272727272726,0.0,0.0,0.009358914365933552,0.0017152658662092624,0.0074801309022907905,0.017921146953405017,0.0070136063964090336,0.00823045267489712,0.0,0.005255255255255256,0.005904681568958245,0.004549103559004549,0.012835472578763127,0.002702094122945283,0.0009182736455463728,0.01332267519317879,0.0028328611898017,0.00341796875,0.016512549537648614,0.004961958319550115,0.004604115800488315,0.0,0.00239736290080911,0.0056667925953910086,0.0,0.004038364462392731,0.0
11,0.0018878101402373248,0.003108486167236556,0.006269592476489028,0.006983240223463687,0.0018968133535660092,0.0025023047543790335,0.0018103643358225842,0.009085009733939001,0.0,0.010587612493382742,0.0040633888663145065,0.002509410288582183,0.0019937339789233835,0.00243605359317905,0.0,0.003284072249589491,0.005198487712665407,0.004247286455875413,0.006916192026037429,0.016194331983805668,0.00528222155146393,0.0037593984962406013,0.0,0.003787878787878788,0.00507185122569738,0.005995503372470647,0.006787330316742082,0.004228329809725159,0.007056451612903226,0.012150026413100899,0.0,0.0009474182851729038,0.007609384908053266,0.004158669225847729,0.0036798528058877645,0.012345679012345678,0.0032953105196451204,0.006581421587062806,0.0,0.0035211267605633804,0.0
12,0.0020325203252032522,0.0019005384859043396,0.007380073800738007,0.0057901907356948225,0.0012620950778291964,0.001962066710268149,0.0012003360941063499,0.004516129032258065,0.0,0.010520778537611783,0.0061180185514110915,0.0026917900403768506,0.002616279069767442,0.0024232633279483036,0.0,0.005050505050505051,0.0041265474552957355,0.0034096444227959084,0.007716049382716049,0.007707129094412331,0.005486572336124747,0.0062402496099844,0.0,0.0039032006245121,0.0043159257660768235,0.004588325261279633,0.008888888888888889,0.005050505050505051,0.0,0.009539384028345598,0.0,0.0014992503748125937,0.014584654407102092,0.004961958319550115,0.004158644589911436,0.0,0.004710808688824915,0.007664984109179286,0.0,0.001976284584980237,0.0
13,0.001509206157561123,0.003136762860727729,0.009933774834437087,0.00666000666000666,0.0016625103906899418,0.0016460905349794238,0.001286700198853667,0.008744534665833853,0.0,0.0067733990147783255,0.00451068837026868,0.005119453924914676,0.001789442290486132,0.004893964110929853,0.0,0.0,0.007741935483870968,0.004529441368897836,0.00640542577241899,0.0186219739292365,0.006285630755737465,0.003284072249589491,0.0,0.002583979328165375,0.004438526409232135,0.004934616333580064,0.009879253567508232,0.005339265850945495,0.004940711462450593,0.007637474541751527,0.0,0.0030075187969924814,0.014180024660912454,0.0022845953002610967,0.003737830319888734,0.011235955056179775,0.004136789851075565,0.007241257506181561,0.0014684287812041115,0.0027839643652561247,0.0
14,0.0018186541958950377,0.0018337408312958435,0.003105590062111801,0.008069722401549387,0.0016703786191536749,0.002257017915079701,0.001852537977028529,0.007189934092270821,0.0,0.008176100628930818,0.004844570044408559,0.0037209302325581397,0.0031801558276355543,0.002077274615704196,0.0,0.001953125,0.005832211754149843,0.004020100502512563,0.003675119441381845,0.016363636363636365,0.005564746578432847,0.0017094017094017094,0.0,0.0025951557093425604,0.002617801047120419,0.006818777865198007,0.0047169811320754715,0.005417607223476298,0.0020942408376963353,0.010586319218241042,0.0056657223796034,0.001530612244897959,0.010678056593699947,0.003865979381443299,0.0033520489399145228,0.0,0.003763440860215054,0.0057258958256372365,0.006180469715698393,0.0019940179461615153,0.0
15,0.002364066193853428,0.002379333786539769,0.007168458781362007,0.0035561877667140826,0.000643915003219575,0.0031953743152769326,0.0011741682974559687,0.010869565217391304,0.0,0.012300123001230012,0.003278688524590164,0.0008944543828264759,0.0018581081081081082,0.0026619343389529724,,0.006342494714587738,0.005159474671669793,0.005208333333333333,0.005148514851485149,0.002004008016032064,0.005489183080400388,0.0018148820326678765,0.0,0.008841732979664015,0.00424929178470255,0.003551346552234389,0.00395778364116095,0.00355534486845224,0.0020920502092050207,0.009553317841466564,0.0,0.004221635883905013,0.012254901960784314,0.0027155465037338763,0.0036598117811084,0.011904761904761904,0.0024919013207077,0.003499723706023209,0.001488095238095238,0.0023781212841854932,0.0
16,0.00361247947454844,0.0007215007215007215,0.0,0.004006410256410256,0.0014214641080312722,0.0019160425013063926,0.0014240956992309882,0.0033715441672285905,0.0,0.005025125628140704,0.002448579823702253,0.0009407337723424271,0.002292263610315186,0.0014756517461878996,,0.002257336343115124,0.004992511233150275,0.0023767082590612004,0.007545494895694629,0.0,0.004755657592653329,0.011560693641618497,0.0,0.007478632478632479,0.005717916137229987,0.0035200938691698444,0.0028776978417266188,0.003827507017096198,0.0033632286995515697,0.009512827904295185,0.0037735849056603774,0.0017513134851138354,0.008879781420765027,0.002969561989606533,0.0027550657660860294,0.0,0.005726752113444232,0.004740313272877164,0.0015360983102918587,0.0024096385542168677,0.0
