cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.019895287958115182,0.013675690761931342,0.03496503496503497,0.028427491903562432,0.01886035313001605,0.015138772077375946,0.00893355667225014,0.029712163416898793,0.014925373134328358,0.038356164383561646,0.02969228000719813,0.02771855010660981,0.013440091507006004,0.028076923076923076,0.02197802197802198,0.034532374100719423,0.0330188679245283,0.026986506746626688,0.01744186046511628,0.019672131147540985,0.031114774366371317,0.03015075376884422,0.007407407407407408,0.020618556701030927,0.031278748850046,0.02828886844526219,0.02553626149131767,0.029990069513406156,0.017408123791102514,0.05579868708971553,0.0027472527472527475,0.012352610892756879,0.06865861411315957,0.03186022610483042,0.02054584483287335,0.028639618138424822,0.019293351929335192,0.044021415823914334,0.024096385542168676,0.014547413793103448,0.0078125
-8,0.01436067384700359,0.010680500457735734,0.01607717041800643,0.022142264046498755,0.019198664440734557,0.022583559168925023,0.00977076287110109,0.02481902792140641,0.0,0.04581245526127416,0.026763039656182847,0.018250950570342206,0.015309246785058175,0.018578352180936994,0.023529411764705882,0.014204545454545454,0.032243618450515,0.024986985944820406,0.016160061562139283,0.030927835051546393,0.03155680224403927,0.0187207488299532,0.029411764705882353,0.016423357664233577,0.03106332138590203,0.029381443298969072,0.03882476390346275,0.026165347405452948,0.01689545934530095,0.05347282766637605,0.012345679012345678,0.012373453318335208,0.07317073170731707,0.021087680355160933,0.023408239700374533,0.041916167664670656,0.02157391517528806,0.039500201531640466,0.02430939226519337,0.01821608040201005,0.009523809523809525
-7,0.013267510027769207,0.011287370347773032,0.026143790849673203,0.030361757105943153,0.02251330331559558,0.019203003176436615,0.012809131261889664,0.018711018711018712,0.013157894736842105,0.051806407634628494,0.02693184172363787,0.026533996683250415,0.015207373271889401,0.020374898125509373,0.044444444444444446,0.02100840336134454,0.03676804357694054,0.021299254526091587,0.016319869441044473,0.01646090534979424,0.03351698806244261,0.030141843971631204,0.039603960396039604,0.01731996353691887,0.02569593147751606,0.02903682719546742,0.0319634703196347,0.02775405636208369,0.027522935779816515,0.051944283226929774,0.008264462809917356,0.015306122448979591,0.07049965776865161,0.017619420516836334,0.02134767375539803,0.030100334448160536,0.020016229375169056,0.03973646283714227,0.018259935553168637,0.012055455093429777,0.011764705882352941
-6,0.016034985422740525,0.008941447937698297,0.018518518518518517,0.023508137432188065,0.021388367729831145,0.01870967741935484,0.012848457037971779,0.026293469041560644,0.0,0.04768211920529802,0.02693420101229212,0.014829142488716958,0.013655311197355182,0.020522388059701493,0.010526315789473684,0.03163686382393398,0.03617571059431524,0.038480272771553824,0.020031421838177535,0.008038585209003215,0.03412726626377533,0.02157164869029276,0.014285714285714285,0.009615384615384616,0.028747433264887063,0.03139509175326111,0.03614457831325301,0.03087076857568661,0.023448275862068966,0.05203116304952699,0.015432098765432098,0.01468189233278956,0.06431663574520717,0.021069059695669138,0.021505376344086023,0.022727272727272728,0.026989297347603535,0.03895605450009595,0.025274725274725275,0.008064516129032258,0.018018018018018018
-5,0.015353994882001705,0.008924018357980621,0.014005602240896359,0.02575107296137339,0.02069224981188864,0.018812008761757506,0.01125619090499775,0.024147727272727272,0.0,0.04927007299270073,0.02954422626553774,0.018288700195950358,0.014775016789791807,0.020251396648044692,0.057971014492753624,0.029069767441860465,0.03035795197100136,0.03067484662576687,0.019822282980177717,0.03616636528028933,0.034513751572892326,0.017713365539452495,0.032679738562091505,0.011541632316570486,0.029754959159859977,0.03290895988469854,0.042735042735042736,0.02895419187554019,0.022427440633245383,0.05040322580645161,0.013888888888888888,0.010337323177366704,0.06986634264884568,0.0178755586112066,0.01939532230462065,0.012773722627737226,0.020494542214301626,0.03522235340417158,0.015458937198067632,0.019966722129783693,0.0
-4,0.010691686668121318,0.00923335198656967,0.02830188679245283,0.024552894816611093,0.014492753623188406,0.018671130569147567,0.011704779451609406,0.03202846975088968,0.0,0.04467960023515579,0.034148161970516885,0.018170019467878003,0.015470792211256334,0.019314868804664723,0.044444444444444446,0.020606060606060607,0.037442153975599496,0.030602636534839925,0.012556679455877224,0.020942408376963352,0.033251833740831294,0.031791907514450865,0.022388059701492536,0.020984665052461663,0.028183716075156576,0.03208556149732621,0.03202195791399817,0.024132091447925486,0.015730337078651686,0.058638083228247165,0.011142061281337047,0.013020833333333334,0.0640945861854387,0.015934959349593495,0.019818562456385205,0.02197802197802198,0.017604208822339134,0.03595890410958904,0.009240246406570842,0.011666666666666667,0.018691588785046728
-3,0.012601512181461775,0.012114219786558985,0.021875,0.022039377020276227,0.02187853640135798,0.016807768924302788,0.013539873780837637,0.03495145631067961,0.010869565217391304,0.054254711593375214,0.03364389233954451,0.021518987341772152,0.016653449643140365,0.028044563964656165,0.037037037037037035,0.028669724770642203,0.034613761080624736,0.01949978804578211,0.0195558501823003,0.017271157167530225,0.03788533563814463,0.021638330757341576,0.0,0.018473895582329317,0.0365296803652968,0.041261010662957814,0.041666666666666664,0.027783027783027783,0.021451392058420813,0.05480953685941354,0.015306122448979591,0.016595289079229122,0.06287787182587666,0.02107220328478463,0.02135085198111271,0.033707865168539325,0.021587440034888793,0.04234841193455245,0.015300546448087432,0.018148820326678767,0.02197802197802198
-2,0.018509127789046655,0.011584129742253113,0.030927835051546393,0.029379360998898273,0.020673813169984685,0.018495835374816267,0.010615483594252626,0.04087193460490463,0.0196078431372549,0.05100896860986547,0.031217481789802288,0.02862476664592408,0.013256799234659014,0.021852237252861603,0.0,0.025815217391304348,0.03457216940363008,0.02828104286345559,0.02181940248405505,0.03177257525083612,0.03775466590682433,0.016973125884016973,0.02158273381294964,0.01674641148325359,0.03436426116838488,0.03182475718123579,0.03767123287671233,0.03198587127158556,0.01517939282428703,0.065,0.018666666666666668,0.016022099447513812,0.0593881223755249,0.016855753646677473,0.021551122890221788,0.02894736842105263,0.017757236682072488,0.04077414505824878,0.013262599469496022,0.014796547472256474,0.017391304347826087
-1,0.012644889357218124,0.008012406306539157,0.021739130434782608,0.03031221582297666,0.019927536231884056,0.016741071428571428,0.01107679199062733,0.03288201160541586,0.0,0.05614230127848805,0.026260133944307366,0.021059782608695652,0.014977266648836588,0.02302158273381295,0.007194244604316547,0.0335195530726257,0.04086021505376344,0.02889927751806205,0.02503382949932341,0.020689655172413793,0.0306672192291753,0.012949640287769784,0.03546099290780142,0.020602218700475437,0.028422548555187114,0.033151680290644865,0.04799301919720768,0.028141101862861673,0.012307692307692308,0.057400112549240295,0.00819672131147541,0.010512483574244415,0.05749851807943094,0.019367333763718526,0.022577939326156857,0.016632016632016633,0.016453831041257368,0.03907834101382489,0.015765765765765764,0.012485811577752554,0.015625
0,0.013785497656465398,0.011126187245590231,0.01818181818181818,0.03312841530054645,0.016660496112550906,0.016756283606352382,0.010432681748297826,0.03445990722332671,0.0,0.04854368932038835,0.029667149059334298,0.017868145409735057,0.012889210716871833,0.025432018258884904,0.061068702290076333,0.030729833546734954,0.040487592511972134,0.03277153558052434,0.018633540372670808,0.026813880126182965,0.03595738384137319,0.01938610662358643,0.02459016393442623,0.016897081413210446,0.029551954242135366,0.031151241534988713,0.03676470588235294,0.029624893435635125,0.01728608470181504,0.06139635968486824,0.015527950310559006,0.008884501480750246,0.06560283687943262,0.016474464579901153,0.021468092954629286,0.02745995423340961,0.018471010774756286,0.03475177304964539,0.019296254256526674,0.023622047244094488,0.02654867256637168
1,0.011810012836970476,0.008615897720956087,0.04024767801857585,0.033343437405274325,0.014350717535876793,0.017407639323732,0.008210003240790752,0.029585798816568046,0.0,0.05232558139534884,0.027287581699346405,0.024752475247524754,0.00986063633973179,0.022872519340733265,0.008849557522123894,0.02743142144638404,0.04067503245348334,0.027456027456027456,0.019295558958652374,0.01904761904761905,0.03627808136004857,0.024793388429752067,0.028089887640449437,0.014904187366926898,0.02152014652014652,0.027921163772876584,0.04262877442273535,0.026273241713823767,0.02320392681838465,0.053948013732221675,0.014164305949008499,0.005774278215223097,0.051597051597051594,0.019524100061012812,0.021306919404261385,0.027522935779816515,0.020259128386336867,0.04108127334163258,0.009708737864077669,0.01786652653704677,0.029197080291970802
2,0.015898679601185663,0.03215347203458525,0.019801980198019802,0.0291583830351226,0.016206261510128914,0.016590318187445833,0.010230179028132993,0.02340290955091714,0.011904761904761904,0.0418552036199095,0.027952480782669462,0.02443609022556391,0.013259980251093243,0.01627176705680845,0.0,0.01598173515981735,0.036839950880065496,0.026058631921824105,0.013277428371767994,0.023722627737226276,0.03410059676044331,0.025714285714285714,0.024390243902439025,0.024916943521594685,0.02824360105913504,0.029491833030852996,0.021139705882352942,0.031229087664510373,0.01646090534979424,0.04714769471216462,0.0,0.011956001912960305,0.06095110515740121,0.0196875,0.01659840482862686,0.013793103448275862,0.016092532059341212,0.03620474406991261,0.018158236057068743,0.022245762711864406,0.01680672268907563
3,0.011751538891997761,0.008793624622148942,0.03488372093023256,0.02837573385518591,0.014746911119968115,0.017620543641579018,0.0106201171875,0.03524804177545692,0.0,0.04582366589327146,0.025359576078728237,0.030136986301369864,0.011470281543274244,0.020855057351407715,0.008264462809917356,0.017921146953405017,0.03411710465652374,0.03176283748014823,0.01638176638176638,0.016129032258064516,0.03136966126656848,0.01848998459167951,0.014598540145985401,0.026122448979591838,0.028528528528528527,0.031928161636318286,0.02717900656044986,0.025718961889174656,0.01677681748856126,0.046008119079837616,0.0056022408963585435,0.008083140877598153,0.054036458333333336,0.01165425704111363,0.017374246882443604,0.008450704225352112,0.022727272727272728,0.03867403314917127,0.015706806282722512,0.01673228346456693,0.021505376344086023
4,0.009556907037358819,0.011542497376705142,0.021021021021021023,0.0274247491638796,0.017673653925195234,0.016898337421640774,0.010809567617295308,0.024725274725274724,0.0,0.042848870874348584,0.030367095906207956,0.028401585204755615,0.011840527577937649,0.01544998068752414,0.009523809523809525,0.020518358531317494,0.028583992963940194,0.018075491759702286,0.01770564367392106,0.018145161290322582,0.031969111969111966,0.01337295690936107,0.007936507936507936,0.01160092807424594,0.028353326063249727,0.03163900414937759,0.04201680672268908,0.026297085998578537,0.017478813559322032,0.04895688456189152,0.015337423312883436,0.011891891891891892,0.04974160206718346,0.020996552804763396,0.01955515748619197,0.03571428571428571,0.021699346405228758,0.0364403528960491,0.021248339973439574,0.022466539196940728,0.02857142857142857
5,0.01147689519782543,0.011160714285714286,0.012738853503184714,0.026937269372693726,0.018611865063978286,0.016030311862430778,0.008444058114988204,0.0345821325648415,0.0,0.04792332268370607,0.028868120456905504,0.023930384336475707,0.011503309171131421,0.014868309260832626,0.009900990099009901,0.02264808362369338,0.03498542274052478,0.038027332144979206,0.01972062448644207,0.02091254752851711,0.03229892336922103,0.017699115044247787,0.008,0.0338409475465313,0.037927350427350424,0.02823464912280702,0.02536997885835095,0.029303062302006334,0.01227390180878553,0.05549231644849175,0.002857142857142857,0.009846827133479213,0.045180722891566265,0.016016713091922007,0.0209122344804874,0.03488372093023256,0.020430701270016567,0.03194006309148265,0.013740458015267175,0.018028169014084508,0.021052631578947368
6,0.011438474870017331,0.012536564981195153,0.01910828025477707,0.033428165007112376,0.018931426167437947,0.01824817518248175,0.008994276369582993,0.02976190476190476,0.0,0.05521472392638037,0.02586206896551724,0.02178988326848249,0.010350018818216034,0.021937842778793418,0.013157894736842105,0.03339517625231911,0.03339882121807466,0.02964793082149475,0.02093541202672606,0.03543307086614173,0.03770606804629954,0.01559792027729636,0.05263157894736842,0.02026431718061674,0.02198391420911528,0.02879954376960365,0.024096385542168676,0.030371203599550055,0.01182033096926714,0.05254378648874062,0.004424778761061947,0.00936768149882904,0.0552689756816507,0.018028846153846152,0.02026062120671189,0.04597701149425287,0.019365609348914858,0.0351288056206089,0.024469820554649267,0.02161214953271028,0.00909090909090909
7,0.011894400928343487,0.01299566811062979,0.02364864864864865,0.03493737640079104,0.015128593040847202,0.015459067078908456,0.008973768982972849,0.03674911660777385,0.03389830508474576,0.04660303200449186,0.02853859413905382,0.025032938076416336,0.01112099644128114,0.021625951141369643,0.02040816326530612,0.025466893039049237,0.030174446016030174,0.023171987641606592,0.01444317749904979,0.024761904761904763,0.035406264185202,0.009708737864077669,0.02564102564102564,0.015522875816993464,0.03306666666666667,0.03405491024287223,0.04450757575757576,0.027242044358727097,0.006939090208172706,0.05404706490819757,0.005633802816901409,0.013385387618516454,0.05112474437627812,0.015666666666666666,0.021324793001093578,0.031578947368421054,0.014989837398373984,0.03195131228604032,0.007331378299120235,0.028765690376569036,0.033707865168539325
8,0.011618481491488787,0.01017984390906006,0.016835016835016835,0.03708609271523179,0.016110019646365423,0.017384535547483135,0.010493542435424354,0.029953917050691243,0.014705882352941176,0.042455536431440045,0.028516746411483253,0.012726054922973878,0.009449527523623819,0.018270401948842874,0.0,0.020689655172413793,0.030985915492957747,0.023157894736842106,0.036231884057971016,0.026217228464419477,0.04260946223920071,0.02142857142857143,0.03821656050955414,0.018853102906520033,0.03677221654749745,0.03222282905516111,0.04338394793926247,0.02564102564102564,0.028315946348733235,0.05136351601800371,0.0056179775280898875,0.0073277967757694185,0.05508474576271186,0.017555266579973992,0.020230381569474442,0.02727272727272727,0.020838899278653487,0.028155882901361177,0.008823529411764706,0.016377171215880892,0.02040816326530612
9,0.010266370699223086,0.008801624915368992,0.016778523489932886,0.03165182987141444,0.014139827179890024,0.015122633117295718,0.007784431137724551,0.03608923884514436,0.014285714285714285,0.05321979776476849,0.03064426804504338,0.021251475796930343,0.010338478968984563,0.022841656987998452,0.04,0.01386748844375963,0.035015916325602546,0.02416626389560174,0.01869488536155203,0.036585365853658534,0.03338213762811127,0.014516129032258065,0.007407407407407408,0.020219039595619208,0.03183791606367583,0.03393843725335438,0.03046218487394958,0.025145936237090254,0.028081123244929798,0.05104949468774294,0.015384615384615385,0.013763644992880873,0.05689424364123159,0.01946847960444994,0.0215667176847085,0.0,0.021602612408942477,0.032536053464650015,0.015514809590973202,0.02022058823529412,0.007246376811594203
10,0.010320781032078103,0.009768009768009768,0.02280130293159609,0.033641160949868076,0.01442495126705653,0.016016804516213734,0.007819794584500467,0.03488372093023256,0.0,0.04424778761061947,0.0296838029683803,0.014925373134328358,0.01201384646711464,0.019696969696969695,0.0,0.02459016393442623,0.0416471689284043,0.02172670097198399,0.03412809724170173,0.053763440860215055,0.03548884836582971,0.024691358024691357,0.013513513513513514,0.02177177177177177,0.029523407844791228,0.03184372491303184,0.040840140023337225,0.026345417698716504,0.010101010101010102,0.06261657340794032,0.014164305949008499,0.01123046875,0.06010568031704095,0.015547469401257029,0.020090687129403557,0.021739130434782608,0.015882529217860354,0.029089535323007176,0.009852216748768473,0.020191822311963654,0.009433962264150943
11,0.009439050701186624,0.01336649051911719,0.04075235109717868,0.028282122905027934,0.009104704097116844,0.014618727775582773,0.007580900656257072,0.03698896820246593,0.0,0.03123345685547909,0.026208858187728567,0.009410288582183186,0.011250356023924808,0.015022330491270807,0.0,0.027914614121510674,0.035916824196597356,0.02878716375648891,0.025223759153783564,0.044534412955465584,0.02988228191971023,0.018796992481203006,0.017699115044247787,0.02462121212121212,0.026627218934911243,0.028978266300274794,0.029411764705882353,0.02443035001174536,0.01310483870967742,0.0549392498679345,0.015384615384615385,0.008526764566556135,0.05833861762840837,0.017914267434420986,0.019106928030571086,0.024691358024691357,0.014195183776932827,0.035163595336592704,0.0103397341211226,0.018611670020120725,0.0
12,0.006968641114982578,0.009185936015204309,0.02214022140221402,0.02861035422343324,0.004627681952040387,0.015304120340091563,0.006481814908174289,0.032903225806451615,0.0,0.04313519200420831,0.023287941582790607,0.013458950201884253,0.011482558139534884,0.014539579967689823,0.0,0.025252525252525252,0.031178358551123338,0.026302971261568435,0.03279320987654321,0.038535645472061654,0.030464914813745306,0.0234009360374415,0.0,0.03044496487119438,0.03150625809236081,0.029569207239357635,0.04555555555555556,0.02800734618916437,0.0031380753138075313,0.05178522758244753,0.0,0.0079960019990005,0.05643627140139505,0.02216341382732385,0.01678860223334617,0.046153846153846156,0.017796388380005235,0.036829313890446816,0.009287925696594427,0.018774703557312252,0.008333333333333333
13,0.011168125565952309,0.00972396486825596,0.023178807947019868,0.024975024975024976,0.005818786367414797,0.011934156378600824,0.007837173938472336,0.029981261711430358,0.012345679012345678,0.03879310344827586,0.021376740537360266,0.014505119453924915,0.012824336415150612,0.01794453507340946,0.0,0.01768172888015717,0.02838709677419355,0.019124308002013084,0.02260738507912585,0.0335195530726257,0.03157433123812308,0.009852216748768473,0.0,0.014642549526270457,0.024411895250776743,0.024919812484579324,0.024149286498353458,0.01957730812013348,0.010869565217391304,0.048116089613034624,0.0027624309392265192,0.007518796992481203,0.051171393341553635,0.01468668407310705,0.016950625869262863,0.033707865168539325,0.01461665747380033,0.032673966796185096,0.014684287812041116,0.015590200445434299,0.0
