cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.04528795811518325,0.025118615685180017,0.06993006993006994,0.07088880892407341,0.04333868378812199,0.04709840201850295,0.02814070351758794,0.06128133704735376,0.014925373134328358,0.09863013698630137,0.08007917941335253,0.04406538734896944,0.030454675436088076,0.06769230769230769,0.07692307692307693,0.08920863309352518,0.07890222984562607,0.06946526736631684,0.047238372093023256,0.03442622950819672,0.07438697712754996,0.04690117252931323,0.037037037037037035,0.04440919904837431,0.08003679852805888,0.06853725850965961,0.06741573033707865,0.07130089374379345,0.04497098646034816,0.11761487964989059,0.024725274725274724,0.03256597417181359,0.11570247933884298,0.05926687221651251,0.055044464888071146,0.050119331742243436,0.0499767549976755,0.09300019829466587,0.04919678714859438,0.03879310344827586,0.03125
-8,0.03645401822700911,0.025938358254501068,0.06430868167202572,0.06476612233600886,0.044657762938230386,0.05314664257753689,0.029061756231992985,0.06101344364012409,0.0125,0.10450966356478167,0.0765774565344794,0.037262357414448666,0.032455603184323334,0.05936995153473344,0.047058823529411764,0.06960227272727272,0.0747872816838334,0.05674128058302967,0.04001539053482109,0.04896907216494845,0.07620383356708742,0.0421216848673947,0.049019607843137254,0.040145985401459854,0.08602150537634409,0.07164948453608247,0.10073452256033578,0.06376429199648197,0.046462513199577615,0.11101424004649811,0.024691358024691357,0.02699662542182227,0.11997363216875412,0.048094709581945984,0.057194132334581774,0.06287425149700598,0.04854130914439814,0.08222490931076179,0.045303867403314914,0.0414572864321608,0.01904761904761905
-7,0.03363159518667078,0.02287980475899939,0.06209150326797386,0.07041343669250646,0.048301268931641425,0.05125613629800751,0.02954977805960685,0.057172557172557176,0.013157894736842105,0.12269938650306748,0.06981562046819971,0.0406301824212272,0.03348694316436252,0.06030969845150774,0.05555555555555555,0.0742296918767507,0.0817067635043123,0.058040468583599576,0.04202366381068951,0.037037037037037035,0.0810376492194674,0.05319148936170213,0.06930693069306931,0.05104831358249772,0.07494646680942184,0.07152974504249292,0.07648401826484018,0.06426131511528609,0.047400611620795105,0.11375507835171213,0.03581267217630854,0.032879818594104306,0.1136208076659822,0.04150352388410337,0.05450989978000489,0.06688963210702341,0.04787665674871518,0.07967881408276714,0.0397422126745435,0.04581072935503315,0.03529411764705882
-6,0.03848396501457726,0.01903663109316412,0.04938271604938271,0.060880048221820374,0.04652908067542214,0.047612903225806455,0.0307445221980039,0.05089058524173028,0.041666666666666664,0.11655629139072848,0.06995661605206074,0.028368794326241134,0.028604283455512435,0.06902985074626866,0.042105263157894736,0.05639614855570839,0.07579672695951765,0.07111544081831467,0.047918303220738416,0.028938906752411574,0.08016352648418058,0.05084745762711865,0.02857142857142857,0.04567307692307692,0.07392197125256673,0.07384479327879725,0.08897126969416126,0.06876729827549499,0.049195402298850575,0.11352253756260434,0.037037037037037035,0.03262642740619902,0.10760667903525047,0.047990635973468594,0.0544262778023273,0.05113636363636364,0.05165193113075849,0.07906351947802726,0.03956043956043956,0.03592375366568915,0.02702702702702703
-5,0.037247654250781914,0.038500764915859256,0.04201680672268908,0.06223175965665236,0.04288939051918736,0.044195335652622084,0.03061683926159388,0.05397727272727273,0.0,0.10401459854014598,0.07566204287515763,0.032658393207054215,0.030087306917394224,0.06599162011173185,0.07246376811594203,0.06976744186046512,0.07566832804712278,0.0736196319018405,0.05092276144907724,0.05244122965641953,0.07280244472406974,0.033816425120772944,0.05228758169934641,0.04699093157460841,0.08109684947491248,0.07470574105212587,0.08736942070275404,0.06201382886776145,0.04397537379067722,0.10829493087557604,0.05,0.031556039173014146,0.11846901579586877,0.036782399449982815,0.053337136337706786,0.043795620437956206,0.04433058587658721,0.07674144037780402,0.033816425120772944,0.04492512479201331,0.019801980198019802
-4,0.0327296530656775,0.01650811415780638,0.07232704402515723,0.06304940891179145,0.03681942812377595,0.04764357455575586,0.029695458979083125,0.06192170818505338,0.0,0.09465020576131687,0.08229147228960627,0.04866969500324465,0.03294211789810616,0.0696064139941691,0.06666666666666667,0.06303030303030303,0.07740849810685739,0.06450094161958568,0.0425531914893617,0.041884816753926704,0.07449062754686227,0.044797687861271675,0.04477611940298507,0.048426150121065374,0.07150313152400835,0.06996434937611408,0.07044830741079597,0.05884843353090601,0.03640449438202247,0.11601513240857503,0.04178272980501393,0.0265625,0.11200995644057249,0.04065040650406504,0.05450104675505932,0.046153846153846156,0.042897612302711455,0.0821917808219178,0.026694045174537988,0.034444444444444444,0.018691588785046728
-3,0.038364603752450294,0.021920969137582926,0.046875,0.060534822215692036,0.03998491135420596,0.04606573705179283,0.030522088353413655,0.0686084142394822,0.010869565217391304,0.10736721873215306,0.07556935817805382,0.04556962025316456,0.035818133756278084,0.06492508643872455,0.07407407407407407,0.05389908256880734,0.07218235542422963,0.04917337855023315,0.045077891945641366,0.03626943005181347,0.07577067127628925,0.04945904173106646,0.009009009009009009,0.04096385542168675,0.06798579401319127,0.07070004636068614,0.09523809523809523,0.061803061803061804,0.03970789593792789,0.11400383666758016,0.03571428571428571,0.03372591006423983,0.10096735187424426,0.042764177254415864,0.05508793539998631,0.04719101123595506,0.04666375926733537,0.08431183830606352,0.03278688524590164,0.0411373260738052,0.03296703296703297
-2,0.0377789046653144,0.02432667245873154,0.054982817869415807,0.07051046639735586,0.039816232771822356,0.046668299853013226,0.026270641218099935,0.06607629427792916,0.0196078431372549,0.11042600896860987,0.07214706902532085,0.060983198506533914,0.03034030340303403,0.047866805411030174,0.010416666666666666,0.05434782608695652,0.07994814174589455,0.06937693327441449,0.04800268546492111,0.05518394648829431,0.08249038324547657,0.03536067892503536,0.02158273381294964,0.043859649122807015,0.061855670103092786,0.06798925397809465,0.08304794520547945,0.06652276295133439,0.03633854645814168,0.12805555555555556,0.04,0.032044198895027624,0.10017996400719856,0.04278768233387358,0.053215232249965126,0.04736842105263158,0.04281196789102408,0.07760240511086058,0.034482758620689655,0.04562268803945746,0.02608695652173913
-1,0.03951527924130664,0.018867924528301886,0.06521739130434782,0.07002121855107608,0.04601449275362319,0.04352678571428571,0.030354670358930663,0.07479045776918117,0.0,0.11395219566425792,0.07173070144518857,0.04891304347826087,0.030756886868146562,0.05647482014388489,0.050359712230215826,0.0659217877094972,0.08258064516129032,0.06417339566510838,0.05006765899864682,0.04827586206896552,0.07238568863102639,0.033093525179856115,0.04964539007092199,0.0554675118858954,0.0620558976788252,0.07788374205267938,0.09424083769633508,0.06539833531510107,0.02857142857142857,0.10326392796848621,0.02459016393442623,0.02715724923346474,0.11025489033787789,0.04486765655261459,0.05459247868027401,0.02702702702702703,0.04076620825147348,0.07539170506912442,0.041666666666666664,0.03518728717366629,0.0390625
0,0.03336090432864627,0.02333785617367707,0.04727272727272727,0.07377049180327869,0.03480192521288412,0.04201575590846567,0.024928618493301122,0.0682571239231279,0.0,0.09600862998921252,0.0788712011577424,0.041897720271102896,0.029688631426502535,0.05379850016302576,0.06870229007633588,0.05761843790012804,0.08576404005224206,0.05852059925093633,0.040555352575812935,0.04889589905362776,0.07812962414915656,0.033925686591276254,0.040983606557377046,0.05145929339477726,0.06720686367969494,0.06997742663656885,0.08455882352941177,0.06926683716965047,0.03197925669835782,0.1176310785112741,0.024844720496894408,0.022704837117472853,0.10401891252955082,0.0385502471169687,0.05569900405754334,0.036613272311212815,0.04104669061056952,0.07570921985815603,0.0340522133938706,0.047244094488188976,0.02654867256637168
1,0.03183568677792041,0.01917732073374097,0.07120743034055728,0.06880872991815702,0.03255162758137907,0.04546023794614903,0.024521983363940802,0.06686390532544378,0.03896103896103896,0.10465116279069768,0.06977124183006536,0.053217821782178217,0.024980278727320535,0.04944500504540868,0.017699115044247787,0.06109725685785536,0.08308091735179576,0.07035607035607036,0.04655436447166922,0.05523809523809524,0.07301153612629023,0.03581267217630854,0.0449438202247191,0.0468417317246274,0.06364468864468864,0.0689816987329892,0.10213143872113677,0.0616410670978173,0.038821954484605084,0.11157430112800393,0.0226628895184136,0.024146981627296588,0.08746928746928746,0.0424039048200122,0.050238723010047746,0.034403669724770644,0.040282685512367494,0.07647163435888316,0.03155339805825243,0.04834471886495008,0.051094890510948905
2,0.03530045809754783,0.04242096730613348,0.04950495049504951,0.061298873426110005,0.032044198895027624,0.044694812430357805,0.02557544757033248,0.058191018342821,0.011904761904761904,0.09502262443438914,0.07424877707896575,0.045112781954887216,0.026378896882494004,0.04053668284327719,0.009259259259259259,0.05365296803652968,0.07941056078591895,0.05304792926942764,0.03459119496855346,0.04927007299270073,0.0807047456663825,0.04857142857142857,0.042682926829268296,0.05232558139534884,0.07237422771403354,0.06828493647912885,0.06801470588235294,0.06781173321436539,0.029263831732967534,0.10471476947121647,0.016826923076923076,0.02773792443806791,0.11185532484929672,0.0384375,0.04878925055687289,0.03218390804597701,0.04048277596178024,0.07347957909755662,0.04539559014267185,0.0513771186440678,0.03361344537815126
