cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.012827225130890052,0.009489254814401339,0.027972027972027972,0.018711766822598057,0.013643659711075442,0.011073731426969442,0.006588498045784478,0.017641597028783658,0.014925373134328358,0.030821917808219176,0.021774338671945295,0.02203269367448472,0.011152416356877323,0.020384615384615383,0.02197802197802198,0.02014388489208633,0.024013722126929673,0.020989505247376312,0.01308139534883721,0.01639344262295082,0.02184215948897589,0.02680067001675042,0.007407407407407408,0.016653449643140365,0.019319227230910764,0.021389144434222632,0.01634320735444331,0.02303872889771599,0.011121856866537718,0.04184901531728665,0.0027472527472527475,0.010668163952835485,0.05848696757787667,0.026378896882494004,0.015102729224164366,0.01909307875894988,0.01580660158066016,0.03489986119373389,0.01706827309236948,0.010237068965517241,0.0078125
-8,0.010218171775752554,0.0091547146780592,0.012861736334405145,0.015776363133130362,0.014607679465776294,0.015808491418247517,0.007390705248653389,0.01964839710444674,0.0,0.03579098067287044,0.019925766751318616,0.016730038022813688,0.013319044703000613,0.01332794830371567,0.023529411764705882,0.011363636363636364,0.02239140170174653,0.019260801665799063,0.01385148133897653,0.020618556701030927,0.024544179523141654,0.014040561622464899,0.0196078431372549,0.013686131386861315,0.015531660692951015,0.021649484536082474,0.02728226652675761,0.01868953386103782,0.012671594508975714,0.04649811101424005,0.009259259259259259,0.009561304836895388,0.055372445616348055,0.016648168701442843,0.01771223470661673,0.02694610778443114,0.017896543270409414,0.030028214429665457,0.020994475138121547,0.014447236180904523,0.009523809523809525
-7,0.01079913606911447,0.00762660158633313,0.016339869281045753,0.02131782945736434,0.017191977077363897,0.013860814322841466,0.010019023462270134,0.017671517671517672,0.013157894736842105,0.0408997955010225,0.019266625233064015,0.02155887230514096,0.01152073732718894,0.016707416462917686,0.03333333333333333,0.014005602240896359,0.024965955515206535,0.014909478168264111,0.012647898816809465,0.01440329218106996,0.024563820018365472,0.024822695035460994,0.039603960396039604,0.011850501367365542,0.014989293361884369,0.02384324834749764,0.026255707762557076,0.02134927412467976,0.019877675840978593,0.0371445153801509,0.008264462809917356,0.012471655328798186,0.0568104038329911,0.01605324980422866,0.016377413835248107,0.020066889632107024,0.014606437652150393,0.02964793082149475,0.011815252416756176,0.010247136829415311,0.011764705882352941
-6,0.010495626822157435,0.007210845111047015,0.015432098765432098,0.019288728149487643,0.01425891181988743,0.01367741935483871,0.008948032580016061,0.016963528413910092,0.0,0.038410596026490065,0.020426608821402747,0.01096067053513862,0.009918068132815868,0.016044776119402984,0.010526315789473684,0.027510316368638238,0.029285099052540915,0.031660983925962005,0.015318146111547526,0.006430868167202572,0.024884464984002843,0.01848998459167951,0.0,0.008814102564102564,0.021218343600273786,0.024099049303559585,0.024096385542168676,0.023206301894826486,0.017011494252873564,0.038953811908736785,0.015432098765432098,0.011963023382272975,0.05009276437847866,0.017557549746390948,0.016791869200176758,0.011363636363636364,0.021870637505816658,0.028977163692189598,0.01868131868131868,0.006598240469208211,0.018018018018018018
-5,0.011373329542223486,0.006884242733299337,0.008403361344537815,0.019313304721030045,0.01805869074492099,0.014302280633938926,0.009004952723998198,0.01775568181818182,0.0,0.03710462287104623,0.02269861286254729,0.015022860875244938,0.011014103425117529,0.015363128491620111,0.0,0.020930232558139535,0.023561395559583146,0.022180273714016045,0.01367053998632946,0.027124773960216998,0.026244831925220206,0.014492753623188406,0.026143790849673203,0.008244023083264633,0.024504084014002333,0.025942829690127314,0.03418803418803419,0.023120138288677615,0.01759014951627089,0.03744239631336405,0.011111111111111112,0.007616974972796518,0.061968408262454436,0.013750429700928154,0.014760410724472333,0.012773722627737226,0.017153040766317667,0.027744982290436836,0.01352657004830918,0.012756516916250694,0.0
-4,0.008291512109971635,0.008114157806379406,0.0220125786163522,0.018793573810245528,0.009400705052878966,0.013649240278135463,0.008670207001192153,0.02704626334519573,0.0,0.030570252792475015,0.02313864526963986,0.01427644386761843,0.013603627634035742,0.013119533527696793,0.0,0.01575757575757576,0.026083298275136727,0.022128060263653482,0.008719916288803628,0.017452006980802792,0.025427872860635695,0.023121387283236993,0.014925373134328358,0.013720742534301856,0.018789144050104383,0.02517825311942959,0.020128087831655993,0.01905165114309907,0.011235955056179775,0.04539722572509458,0.008356545961002786,0.009375,0.05538270068450529,0.011707317073170732,0.016120027913468248,0.013186813186813187,0.01396195872116552,0.02682648401826484,0.008213552361396304,0.006111111111111111,0.018691588785046728
-3,0.010361243349201904,0.010383616959907702,0.009375,0.016749926535409933,0.015465861938890985,0.013570717131474104,0.00963855421686747,0.027831715210355986,0.010869565217391304,0.0422615648201028,0.023464458247066944,0.016455696202531647,0.01295268305577584,0.019976949673453707,0.037037037037037035,0.02408256880733945,0.027859856479527226,0.01483679525222552,0.015246934040437522,0.013816925734024179,0.027513684817055604,0.017001545595054096,0.0,0.014457831325301205,0.028411973617453068,0.03245248029670839,0.02976190476190476,0.020601020601020602,0.01597444089456869,0.041107152644560156,0.012755102040816327,0.01284796573875803,0.05199516324062878,0.015494267121165169,0.01669746116471635,0.017977528089887642,0.016572176188399478,0.032723772858517804,0.015300546448087432,0.01572897761645493,0.02197802197802198
-2,0.014705882352941176,0.008977700550246163,0.020618556701030927,0.02387073081160485,0.01569678407350689,0.014086232239098481,0.008470941453999572,0.02997275204359673,0.0196078431372549,0.034753363228699555,0.02462712452306625,0.023024268823895456,0.01107011070110701,0.012486992715920915,0.0,0.025815217391304348,0.029386343993085567,0.021210782147591693,0.01779120510238335,0.028428093645484948,0.028636557914232797,0.015558698727015558,0.007194244604316547,0.013556618819776715,0.027000490918016692,0.02417854928704278,0.0273972602739726,0.02511773940345369,0.011499540018399264,0.04611111111111111,0.010666666666666666,0.013259668508287293,0.052189562087582485,0.012965964343598054,0.015622820477053982,0.02368421052631579,0.013865239601070299,0.03137918075911311,0.009283819628647215,0.011097410604192354,0.0
-1,0.00869336143308746,0.00697854742827604,0.009316770186335404,0.023340406183692028,0.013405797101449275,0.012648809523809524,0.008307593992970498,0.028368794326241134,0.0,0.04724847137298499,0.01903419104688051,0.016983695652173912,0.011366675581706339,0.015827338129496403,0.007194244604316547,0.02569832402234637,0.028817204301075268,0.02252443688907777,0.018944519621109608,0.015517241379310345,0.021826219091034674,0.010071942446043165,0.02127659574468085,0.015055467511885896,0.018000947418285174,0.025204359673024524,0.034031413612565446,0.022393975426080064,0.00967032967032967,0.04558244231851435,0.00819672131147541,0.00700832238282961,0.04860699466508595,0.013879922530664945,0.015098560044736474,0.012474012474012475,0.013506876227897839,0.030414746543778803,0.012387387387387387,0.00851305334846765,0.0078125
0,0.011028398125172319,0.008683853459972864,0.01818181818181818,0.0235655737704918,0.0136986301369863,0.01225459547330249,0.008565780803865584,0.027833001988071572,0.0,0.036138079827400214,0.02261215629522431,0.012939001848428836,0.009847936278059377,0.020541245516791654,0.061068702290076333,0.023047375160051217,0.027427078798432737,0.02855805243445693,0.013153087321885276,0.02365930599369085,0.026783071914767684,0.011308562197092083,0.02459016393442623,0.01152073732718894,0.021448999046711152,0.027313769751693,0.025735294117647058,0.024296675191815855,0.013396715643906655,0.04835642488454225,0.006211180124223602,0.006416584402764067,0.053782505910165486,0.013179571663920923,0.01652526742899299,0.02288329519450801,0.014366341713699333,0.026063829787234042,0.015891032917139614,0.019987886129618413,0.02654867256637168
1,0.00975609756097561,0.006392440244580322,0.02476780185758514,0.02576538344953016,0.009800490024501224,0.01327489041953663,0.006805660581181808,0.020710059171597635,0.0,0.039112050739957716,0.019444444444444445,0.017945544554455444,0.008545884827767553,0.01782711066263034,0.008849557522123894,0.016209476309226933,0.033318909562959756,0.023166023166023165,0.01562021439509954,0.017142857142857144,0.030358227079538554,0.02203856749311295,0.02247191011235955,0.0127750177430802,0.01694139194139194,0.022290004692632568,0.035523978685612786,0.021018593371059015,0.014725568942436412,0.04242275625306523,0.0113314447592068,0.005774278215223097,0.04275184275184275,0.014948139109212935,0.01646119860329224,0.02522935779816514,0.013191990577149587,0.03325626889560733,0.00849514563106796,0.0162900683131897,0.029197080291970802
2,0.012934518997574777,0.029721696838692246,0.0165016501650165,0.02054340622929092,0.011786372007366482,0.012752259502290454,0.008117424663627266,0.017710309930423784,0.011904761904761904,0.0333710407239819,0.02078965758211041,0.017543859649122806,0.010297644237551135,0.011418783899514702,0.0,0.014840182648401826,0.02865329512893983,0.020939972080037228,0.009783368273934312,0.01824817518248175,0.02784882068769537,0.02142857142857143,0.018292682926829267,0.014950166112956811,0.02118270079435128,0.023139745916515426,0.016544117647058824,0.025875529779165737,0.012345679012345678,0.03933315967699922,0.0,0.009564801530368245,0.04956463496316142,0.016875,0.012502694546238414,0.011494252873563218,0.011566507417651497,0.02835741037988229,0.014267185473411154,0.015360169491525424,0.01680672268907563
3,0.008393956351426972,0.007694421544380325,0.03488372093023256,0.021526418786692758,0.011956954962136309,0.012976369348449665,0.0079345703125,0.02610966057441253,0.0,0.0388631090487239,0.018925056775170326,0.024657534246575342,0.009086846417399076,0.015293708724365659,0.008264462809917356,0.015531660692951015,0.026740433379437527,0.019057702488088937,0.011752136752136752,0.008960573476702509,0.024300441826215022,0.012326656394453005,0.014598540145985401,0.02122448979591837,0.023523523523523524,0.023696682464454975,0.02155576382380506,0.019639934533551555,0.010676156583629894,0.03545331529093369,0.0056022408963585435,0.006928406466512702,0.041015625,0.010359339592101004,0.013170800056045958,0.008450704225352112,0.017970401691331923,0.028360957642725598,0.010471204188481676,0.011811023622047244,0.021505376344086023
4,0.00666087460179554,0.008744316194473592,0.012012012012012012,0.021739130434782608,0.013152486642005754,0.01158353774870537,0.00827966881324747,0.019917582417582416,0.0,0.030110017371163866,0.022679223524889488,0.021796565389696168,0.008842925659472423,0.012359984550019312,0.009523809523809525,0.016198704103671708,0.020228671943711522,0.012759170653907496,0.011066027296200664,0.014112903225806451,0.02409266409266409,0.01337295690936107,0.0,0.0069605568445475635,0.023991275899672846,0.022043568464730292,0.028011204481792718,0.02013740819710969,0.014830508474576272,0.04033379694019471,0.012269938650306749,0.01027027027027027,0.040051679586563305,0.016922594797869006,0.014330497089117778,0.011904761904761904,0.01411764705882353,0.02627541235136172,0.017264276228419653,0.019120458891013385,0.02857142857142857
5,0.005738447598912715,0.00855654761904762,0.012738853503184714,0.01845018450184502,0.014346645986816595,0.012095598950743223,0.0062088662610207375,0.027377521613832854,0.0,0.03706070287539936,0.02201453790238837,0.01740391588107324,0.008036558462023322,0.012744265080713678,0.0,0.01916376306620209,0.025267249757045675,0.0338680926916221,0.015201314708299097,0.013307984790874524,0.025174160861304622,0.012389380530973451,0.0,0.028764805414551606,0.027243589743589744,0.02275219298245614,0.0200845665961945,0.020327349524815207,0.010981912144702842,0.042686397268070574,0.0,0.008205689277899343,0.03765060240963856,0.011838440111420613,0.015149020253581426,0.03488372093023256,0.015737161789066815,0.024645110410094637,0.012213740458015267,0.014647887323943662,0.021052631578947368
6,0.007279029462738302,0.010865022983702465,0.01910828025477707,0.023470839260312945,0.015145140933950358,0.012408759124087591,0.006405014990460616,0.024553571428571428,0.0,0.041104294478527606,0.01837568058076225,0.013229571984435798,0.008468197214904027,0.015082266910420476,0.013157894736842105,0.029684601113172542,0.02504911591355599,0.019765287214329835,0.01648106904231626,0.031496062992125984,0.02753419852683269,0.006932409012131715,0.05263157894736842,0.019383259911894272,0.016621983914209115,0.01996007984031936,0.018619934282584884,0.02249718785151856,0.0070921985815602835,0.03919933277731443,0.0,0.00702576112412178,0.04642593957258659,0.013621794871794872,0.01535166012138522,0.034482758620689655,0.013689482470784642,0.029078844652615145,0.021207177814029365,0.016939252336448597,0.00909090909090909
7,0.009573542210617928,0.009330223258913695,0.02364864864864865,0.02900461437046803,0.0113464447806354,0.011291840301115741,0.006212609295904279,0.029681978798586573,0.03389830508474576,0.04211117349803481,0.021834897529208964,0.015810276679841896,0.007858837485172005,0.0184221065278334,0.01020408163265306,0.01867572156196944,0.023573785950023574,0.014933058702368692,0.012542759407069556,0.024761904761904763,0.026630352549553638,0.006472491909385114,0.02564102564102564,0.010620915032679739,0.025066666666666668,0.02587117212249208,0.035037878787878785,0.018563162970106076,0.005397070161912105,0.04163434186708043,0.005633802816901409,0.010596765197992191,0.04158145875937287,0.010333333333333333,0.016559912513669738,0.031578947368421054,0.012957317073170731,0.023583111449220234,0.004398826979472141,0.024581589958158997,0.011235955056179775
8,0.007835720075655228,0.008822531387852052,0.016835016835016835,0.030132450331125826,0.01218074656188605,0.013233004670472236,0.007380073800738007,0.023809523809523808,0.014705882352941176,0.02983362019506598,0.020669856459330144,0.010046885465505693,0.007049647517624119,0.014210312626877792,0.0,0.013793103448275862,0.02629107981220657,0.016842105263157894,0.030961791831357048,0.024344569288389514,0.03555686159271231,0.01607142857142857,0.01910828025477707,0.012568735271013355,0.028089887640449437,0.02403058438012015,0.03253796095444685,0.020202020202020204,0.020864381520119227,0.03918453799311623,0.0056179775280898875,0.006839276990718124,0.041666666666666664,0.013654096228868661,0.016126709863210943,0.01818181818181818,0.014426930269837029,0.021816147678538133,0.007352941176470588,0.01141439205955335,0.02040816326530612
9,0.00776914539400666,0.005416384563303994,0.010067114093959731,0.0250576986482031,0.01021209740769835,0.011310204600330411,0.006107784431137724,0.026246719160104987,0.014285714285714285,0.038850452368281004,0.022521690972863207,0.01770956316410862,0.008639002974082991,0.018583042973286876,0.04,0.012326656394453005,0.027285129604365622,0.02029966167230546,0.014109347442680775,0.02613240418118467,0.025183016105417278,0.012903225806451613,0.007407407407407408,0.016849199663016005,0.022672455378678243,0.02788739805314391,0.023109243697478993,0.02020655590480467,0.0202808112324493,0.039647577092511016,0.012307692307692308,0.010915994304698624,0.04350736278447122,0.0157601977750309,0.016488103520244886,0.0,0.017081135393117307,0.024446007738304607,0.014104372355430184,0.01608455882352941,0.007246376811594203
10,0.007252440725244073,0.008241758241758242,0.02280130293159609,0.026385224274406333,0.012085769980506823,0.012472101877379545,0.0063025210084033615,0.02692778457772338,0.0,0.03705752212389381,0.02430630243063024,0.014925373134328358,0.008959478721238036,0.013257575757575758,0.0,0.014754098360655738,0.029480580252690687,0.0137221269296741,0.028050490883590462,0.04838709677419355,0.02693224856221069,0.02263374485596708,0.013513513513513514,0.017267267267267267,0.021509911429776464,0.023815895103023815,0.03267211201866978,0.017563611799144337,0.0073461891643709825,0.05089261923794298,0.0113314447592068,0.00830078125,0.05151915455746367,0.013893483294740324,0.015347052668294385,0.021739130434782608,0.012586155229247827,0.023233849641103137,0.0049261083743842365,0.01463907117617365,0.0
11,0.007011866235167206,0.010568852968604289,0.02821316614420063,0.02339385474860335,0.007587253414264037,0.011589622020281838,0.005770536320434488,0.030499675535366644,0.0,0.02541026998411858,0.02031694433157253,0.006900878293601004,0.009114212475078326,0.010962241169305725,0.0,0.022988505747126436,0.029773156899810964,0.024539877300613498,0.01871440195280716,0.038461538461538464,0.023392695442197405,0.016917293233082706,0.008849557522123894,0.01893939393939394,0.02197802197802198,0.02448163877092181,0.024886877828054297,0.019732205778717406,0.011088709677419355,0.04305335446381405,0.015384615384615385,0.006631927996210327,0.04311984781230184,0.014075495841330775,0.01486094402377751,0.024691358024691357,0.01064638783269962,0.027265889432117336,0.007385524372230428,0.01609657947686117,0.0
12,0.006097560975609756,0.007285397529299968,0.02214022140221402,0.02282016348773842,0.0037862852334875894,0.012426422498364944,0.0048013443764253995,0.026451612903225806,0.0,0.03577064702788006,0.017169923031379514,0.010767160161507403,0.009011627906976745,0.01050080775444265,0.0,0.020202020202020204,0.02200825309491059,0.018509498295177788,0.02662037037037037,0.03275529865125241,0.02310135720473578,0.0187207488299532,0.0,0.02263856362217018,0.027190332326283987,0.023706347183278104,0.035555555555555556,0.02226813590449954,0.0031380753138075313,0.041700735895339326,0.0,0.006496751624187906,0.05136334812935954,0.018193847171683757,0.013477088948787063,0.046153846153846156,0.01517927244176917,0.02935128061319873,0.009287925696594427,0.015316205533596838,0.008333333333333333
13,0.009357078176878962,0.007841907151819323,0.016556291390728478,0.019647019647019648,0.004156275976724855,0.010150891632373114,0.006433500994268335,0.024984384759525295,0.0,0.03017241379310345,0.01804275348107472,0.011092150170648464,0.009841932597673724,0.013866231647634585,0.0,0.0137524557956778,0.023225806451612905,0.01610468042274786,0.017709118311981915,0.0297951582867784,0.025288700482385615,0.008210180623973728,0.0,0.013781223083548665,0.019529516200621395,0.020972119417715273,0.01756311745334797,0.014905450500556174,0.00691699604743083,0.03844195519348269,0.0,0.007017543859649123,0.04562268803945746,0.012075718015665796,0.013473574408901252,0.033707865168539325,0.011858797573083288,0.026845637583892617,0.011747430249632892,0.012806236080178173,0.0
14,0.00753442452585087,0.005806845965770171,0.009316770186335404,0.025500322788896062,0.004454342984409799,0.007758499083086472,0.005434111399283685,0.02756141402037148,0.0,0.027672955974842768,0.016350423899878886,0.013023255813953489,0.007791381777707108,0.008309098462816784,0.0,0.01171875,0.02557200538358008,0.016582914572864323,0.018375597206909223,0.02727272727272727,0.024966160324860882,0.006837606837606838,0.0,0.006055363321799308,0.017452006980802792,0.01993181222134802,0.020047169811320754,0.016704288939051917,0.004188481675392671,0.03474484256243214,0.0113314447592068,0.00510204081632653,0.03683929524826481,0.013530927835051547,0.010558954160730747,0.0,0.010483870967741936,0.02271887698559291,0.011124845488257108,0.010967098703888335,0.009345794392523364
