cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.006806282722513089,0.005861010326542004,0.017482517482517484,0.013673983447283196,0.00882825040128411,0.0068685169610316794,0.0041317699609156894,0.009285051067780872,0.014925373134328358,0.021232876712328767,0.013496490912362786,0.016346837242359632,0.007291964541035173,0.015,0.01098901098901099,0.012949640287769784,0.012864493996569469,0.013493253373313344,0.008357558139534883,0.009836065573770493,0.012569544611580465,0.01507537688442211,0.0,0.011895321173671689,0.011959521619135235,0.013339466421343146,0.009193054136874362,0.012909632571996028,0.005802707930367505,0.028446389496717725,0.0,0.008422234699606962,0.03941513032422123,0.01884206920178143,0.00996626801594603,0.011933174224343675,0.011622501162250116,0.020226055919095775,0.009036144578313253,0.007543103448275862,0.0078125
-8,0.006904170118751726,0.006103143118706134,0.00964630225080386,0.009687240520343206,0.009599332220367279,0.011141222523336344,0.004760115244895403,0.01344364012409514,0.0,0.024337866857551897,0.012502441883180308,0.012927756653992395,0.007960808328230252,0.008077544426494346,0.011764705882352941,0.007102272727272727,0.014778325123152709,0.011452368558042686,0.008849557522123894,0.01804123711340206,0.014492753623188406,0.0109204368174727,0.00980392156862745,0.006386861313868613,0.007168458781362007,0.013917525773195877,0.014690451206715634,0.010334212840809147,0.007391763463569166,0.02702702702702703,0.0030864197530864196,0.007311586051743532,0.04152933421226104,0.011468738438771735,0.010767790262172285,0.020958083832335328,0.013728855111546949,0.01833937928254736,0.014364640883977901,0.005653266331658292,0.0
-7,0.007096575131132366,0.0036607687614399025,0.00980392156862745,0.012919896640826873,0.011461318051575931,0.008951775916835113,0.0057070386810399495,0.012474012474012475,0.013157894736842105,0.024539877300613498,0.01305158483530143,0.014925373134328358,0.0069124423963133645,0.013447432762836185,0.03333333333333333,0.011204481792717087,0.016795279164775308,0.009052183173588925,0.008567931456548347,0.00823045267489712,0.015610651974288337,0.014184397163120567,0.019801980198019802,0.009115770282588878,0.008565310492505354,0.015108593012275733,0.019406392694063926,0.015371477369769428,0.013251783893985729,0.025827045850261174,0.008264462809917356,0.007936507936507936,0.04380561259411362,0.011746280344557557,0.011651592927564573,0.020066889632107024,0.009467135515282662,0.018324068354951616,0.00644468313641246,0.006027727546714889,0.011764705882352941
-6,0.006122448979591836,0.005768676088837612,0.012345679012345678,0.013562386980108499,0.008630393996247656,0.008387096774193548,0.005621199954112654,0.011874469889737066,0.0,0.023178807947019868,0.013557483731019523,0.009026434558349452,0.006755785539744143,0.011194029850746268,0.0,0.017881705639614855,0.018949181739879414,0.025815879201169022,0.010604870384917517,0.0,0.015286171347316033,0.009244992295839754,0.0,0.005608974358974359,0.010951403148528405,0.013486623922175547,0.019462465245597776,0.01405152224824356,0.010114942528735632,0.020311630495269895,0.009259259259259259,0.009244154431756389,0.03525046382189239,0.010144362075692548,0.011120930917660922,0.005681818181818182,0.015355979525360632,0.01938207637689503,0.008791208791208791,0.005131964809384164,0.009009009009009009
-5,0.0071083309638896785,0.0038245792962774095,0.008403361344537815,0.011342734518700184,0.010158013544018058,0.00889060688055663,0.005290409725348942,0.01065340909090909,0.0,0.024939172749391728,0.014231669969374888,0.009144350097975179,0.0061786433848220286,0.01047486033519553,0.0,0.015116279069767442,0.0158586316266425,0.014157621519584709,0.008544087491455913,0.0216998191681736,0.01635808017256876,0.011272141706924315,0.0196078431372549,0.005770816158285243,0.01691948658109685,0.015853951477300024,0.020892687559354226,0.013612791702679343,0.010993843447669306,0.02044930875576037,0.002777777777777778,0.00544069640914037,0.04678007290400972,0.008594018563080097,0.009412435824301199,0.005474452554744526,0.012920472265537981,0.017316017316017316,0.00676328502415459,0.008319467554076539,0.0
-4,0.005236744490508401,0.006155567991046447,0.009433962264150943,0.01333737496210973,0.005875440658049354,0.009013649240278136,0.004443481088110979,0.0199288256227758,0.0,0.022339800117577895,0.014181750326553461,0.008436080467229072,0.00933582288610296,0.008746355685131196,0.0,0.009696969696969697,0.016407236011779555,0.015065913370998116,0.0055807464248343215,0.012216404886561954,0.01613691931540342,0.014450867052023121,0.007462686567164179,0.00887812752219532,0.011482254697286013,0.016488413547237075,0.010978956999085087,0.013124470787468248,0.008988764044943821,0.02837326607818411,0.008356545961002786,0.004166666666666667,0.04044803982576229,0.008455284552845528,0.009490579204466155,0.01098901098901099,0.010319708619991905,0.015601217656012176,0.00513347022587269,0.0038888888888888888,0.009345794392523364
-3,0.008401008120974517,0.008076146524372656,0.009375,0.00881575080811049,0.009053187476423991,0.0073456175298804785,0.005966724039013196,0.018122977346278317,0.010869565217391304,0.027984009137635636,0.014147688060731538,0.012025316455696202,0.007930214115781126,0.009604302727621975,0.037037037037037035,0.016055045871559634,0.017306880540312368,0.006782534972445952,0.008286377195889956,0.008635578583765112,0.018150388936905792,0.012364760432766615,0.0,0.007228915662650603,0.017250126839167934,0.024571163653222067,0.016865079365079364,0.015498015498015497,0.010041077133728891,0.026582625376815567,0.00510204081632653,0.009635974304068522,0.036275695284159616,0.009296560272699102,0.010949154862109081,0.015730337078651686,0.011993022241604884,0.022329162656400385,0.008743169398907104,0.009679370840895343,0.01098901098901099
-2,0.008620689655172414,0.00666087460179554,0.010309278350515464,0.015424164524421594,0.011485451761102604,0.008451739343459089,0.0051469011366073346,0.022479564032697547,0.0196078431372549,0.02522421524663677,0.016129032258064516,0.01431238332296204,0.006970069700697007,0.008844953173777315,0.0,0.016304347826086956,0.015557476231633534,0.014582412726469289,0.011748909029875798,0.021739130434782608,0.020088331671178232,0.011315417256011316,0.007194244604316547,0.01036682615629984,0.016691212567501227,0.016119032858028518,0.018835616438356163,0.01942700156985871,0.006439742410303588,0.03194444444444444,0.005333333333333333,0.008839779005524863,0.03719256148770246,0.011669367909238249,0.010252475938066675,0.010526315789473684,0.010216492337630747,0.019165727170236752,0.005305039787798408,0.009247842170160296,0.0
-1,0.0050052687038988405,0.004652364952184027,0.006211180124223602,0.01515610791148833,0.008333333333333333,0.009548611111111112,0.004686335072957716,0.018052869116698903,0.0,0.029460811561978877,0.011808248149453648,0.008831521739130434,0.006953730944102701,0.007553956834532374,0.007194244604316547,0.013407821229050279,0.0189247311827957,0.016149596260093498,0.013531799729364006,0.010344827586206896,0.012985218952894046,0.0057553956834532375,0.02127659574468085,0.009508716323296355,0.010421601136901942,0.01725703905540418,0.02006980802792321,0.014863258026159334,0.006593406593406593,0.028981429375351718,0.00546448087431694,0.006132282084975909,0.03141671606401897,0.010329244673983214,0.010135607437438836,0.010395010395010396,0.01031434184675835,0.020276497695852536,0.006756756756756757,0.00510783200908059,0.0
0,0.006617038875103391,0.0067842605156037995,0.01090909090909091,0.015368852459016393,0.008515364679748241,0.007752907340252595,0.00494179661761476,0.02186878727634195,0.0,0.02750809061488673,0.014109985528219971,0.0061614294516327784,0.0069514844315713255,0.011737854581023801,0.015267175572519083,0.014084507042253521,0.01872006965607314,0.018726591760299626,0.009499451954694921,0.014195583596214511,0.01642497780408405,0.008077544426494346,0.02459016393442623,0.006144393241167435,0.014299332697807437,0.018284424379232507,0.016544117647058824,0.014066496163682864,0.009075194468452896,0.03205650638413474,0.006211180124223602,0.004935834155972359,0.0384160756501182,0.009555189456342669,0.009369236444116563,0.018306636155606407,0.009235505387378143,0.017907801418439718,0.009080590238365494,0.01150817686250757,0.017699115044247787
1,0.007958921694480103,0.005002779321845469,0.01238390092879257,0.016368596544407397,0.007350367518375919,0.008015028177833438,0.003672896186669547,0.015384615384615385,0.0,0.024312896405919663,0.011928104575163398,0.01051980198019802,0.005916381803839074,0.011436259670366633,0.008849557522123894,0.012468827930174564,0.02033751622674167,0.018018018018018018,0.007963246554364471,0.011428571428571429,0.020491803278688523,0.011019283746556474,0.016853932584269662,0.0056777856635912,0.01098901098901099,0.015016424213984044,0.023090586145648313,0.012530315278900566,0.006693440428380187,0.029426189308484552,0.0084985835694051,0.0031496062992125984,0.03538083538083538,0.010677242220866382,0.011259174802251835,0.020642201834862386,0.009187279151943463,0.021518762226569448,0.006067961165048544,0.011035207566999475,0.021897810218978103
2,0.00754513608191862,0.027560118886787353,0.0165016501650165,0.015241882041086813,0.007366482504604052,0.008295159093722916,0.004559101523407094,0.011385199240986717,0.011904761904761904,0.02092760180995475,0.01519916142557652,0.011904761904761904,0.00747637184370151,0.0059948615472452185,0.0,0.007990867579908675,0.018419975440032748,0.01675197766402978,0.0069881201956673656,0.012773722627737226,0.01847115657857346,0.012857142857142857,0.012195121951219513,0.007475083056478406,0.01676963812886143,0.013838475499092558,0.011948529411764705,0.019183582422484944,0.006401463191586648,0.02969523313362855,0.0,0.005738880918220947,0.03415941058271936,0.0134375,0.008263275131134583,0.006896551724137931,0.007543374402816193,0.018013197788478687,0.010376134889753566,0.011652542372881356,0.01680672268907563
3,0.004476776720761052,0.004671613080516625,0.01937984496124031,0.015003261578604044,0.007174172977281785,0.008741975140008195,0.0050048828125,0.015665796344647518,0.0,0.02320185614849188,0.012112036336109008,0.01643835616438356,0.006107552510055117,0.01007994438651373,0.008264462809917356,0.009557945041816009,0.019363762102351315,0.01270513499205929,0.009615384615384616,0.005376344086021506,0.015316642120765831,0.009244992295839754,0.0072992700729927005,0.012244897959183673,0.018018018018018018,0.016462958343726616,0.011246485473289597,0.012859480944587328,0.0071174377224199285,0.02165087956698241,0.0028011204481792717,0.005773672055427252,0.033854166666666664,0.007445775331822596,0.009247583018074821,0.005633802816901409,0.011627906976744186,0.01841620626151013,0.007853403141361256,0.008366141732283465,0.021505376344086023
4,0.003764842166232262,0.005596362364463099,0.006006006006006006,0.0137123745819398,0.007809288943690916,0.007222676478604524,0.0052897884084636615,0.014423076923076924,0.0,0.019687319050376375,0.014991351143571016,0.015191545574636724,0.005545563549160672,0.00656624179219776,0.009523809523809525,0.009719222462203024,0.011873350923482849,0.007974481658692184,0.009959424566580598,0.014112903225806451,0.01637065637065637,0.008915304606240713,0.0,0.005413766434648105,0.015267175572519083,0.014782157676348547,0.014939309056956116,0.015399194503672116,0.009004237288135594,0.025869262865090403,0.006134969325153374,0.008108108108108109,0.028423772609819122,0.012848636790974616,0.010150768771458426,0.011904761904761904,0.009411764705882352,0.01668584579976985,0.01195219123505976,0.010994263862332695,0.01904761904761905
5,0.0045303533675626695,0.004836309523809524,0.006369426751592357,0.010701107011070111,0.010856921287320668,0.007723695715534829,0.0032286104557307837,0.020172910662824207,0.0,0.023642172523961662,0.013084112149532711,0.010877447425670777,0.00441222817522849,0.0076465590484282074,0.0,0.012195121951219513,0.01652089407191448,0.023767082590612002,0.009038619556285949,0.0076045627376425855,0.015357821405953135,0.007079646017699115,0.0,0.02707275803722504,0.017628205128205128,0.015899122807017545,0.011627906976744186,0.013199577613516367,0.009689922480620155,0.03016505406943654,0.0,0.005470459518599562,0.02710843373493976,0.006963788300835654,0.0104561172402437,0.011627906976744186,0.011043622308117063,0.01498422712933754,0.007633587786259542,0.006197183098591549,0.021052631578947368
6,0.005199306759098787,0.0071040534893439195,0.01592356687898089,0.017425320056899004,0.01051745898190997,0.0072992700729927005,0.004497138184791497,0.019345238095238096,0.0,0.027607361963190184,0.01247731397459165,0.007782101167315175,0.0060218291305984195,0.009597806215722121,0.013157894736842105,0.02040816326530612,0.016208251473477406,0.0074119827053736875,0.009799554565701559,0.021653543307086614,0.017186951946685375,0.0034662045060658577,0.02631578947368421,0.010572687224669603,0.010187667560321715,0.013401767892785858,0.018619934282584884,0.015748031496062992,0.004728132387706856,0.02835696413678065,0.0,0.004098360655737705,0.034635224760501106,0.008413461538461538,0.009907176008568368,0.022988505747126436,0.009682804674457429,0.017759562841530054,0.011419249592169658,0.008761682242990653,0.0
7,0.006092254134029591,0.007664111962679107,0.010135135135135136,0.02142386288727752,0.0071860816944024205,0.007662320204328539,0.0040266912103083296,0.021908127208480566,0.0,0.024705221785513758,0.013024324841984293,0.008563899868247694,0.004893238434163701,0.011613936724068883,0.01020408163265306,0.010186757215619695,0.017444601603017446,0.008753861997940269,0.007221588749524895,0.01904761904761905,0.018157058556513846,0.003236245954692557,0.02564102564102564,0.008986928104575163,0.016533333333333334,0.01795142555438226,0.021780303030303032,0.010125361620057859,0.0030840400925212026,0.02404965089216447,0.0028169014084507044,0.007808142777467931,0.03067484662576687,0.006666666666666667,0.012029370410873302,0.021052631578947368,0.007876016260162601,0.016165842525675163,0.002932551319648094,0.019351464435146442,0.011235955056179775
8,0.004863550391786004,0.006447234475738039,0.013468013468013467,0.023178807947019868,0.009037328094302554,0.007913855734302025,0.004958487084870848,0.015360983102918587,0.014705882352941176,0.022375215146299483,0.012822966507177033,0.006028131279303416,0.004499775011249437,0.008120178643930167,0.0,0.005172413793103448,0.016901408450704224,0.011052631578947368,0.0230566534914361,0.0149812734082397,0.026888039964736998,0.010714285714285714,0.006369426751592357,0.01021209740769835,0.020429009193054137,0.016384489350081924,0.020607375271149676,0.011396011396011397,0.007451564828614009,0.027005559968228753,0.0056179775280898875,0.004396678065461651,0.03248587570621469,0.010403120936280884,0.010655147588192944,0.0,0.010953780390061448,0.015103486854372553,0.004411764705882353,0.004962779156327543,0.01020408163265306
9,0.00388457269700333,0.002708192281651997,0.010067114093959731,0.015496208374546653,0.006677140612725845,0.006862371330537552,0.0037125748502994014,0.01968503937007874,0.014285714285714285,0.025545502927088876,0.01384530182757984,0.01357733175914994,0.00566491998300524,0.012388695315524584,0.02666666666666667,0.0061633281972265025,0.019099590723055934,0.011116481391976801,0.011287477954144622,0.01916376306620209,0.017423133235724742,0.008064516129032258,0.007407407407407408,0.010109519797809604,0.013024602026049204,0.018153117600631413,0.012605042016806723,0.013246519982038617,0.015600624024960999,0.025395180098471106,0.009230769230769232,0.007593735168485999,0.02744310575635877,0.009888751545117428,0.011270349241686378,0.0,0.01180607887465461,0.01618009145269082,0.009873060648801129,0.009650735294117647,0.007246376811594203
10,0.0041841004184100415,0.006715506715506716,0.016286644951140065,0.018469656992084433,0.008187134502923977,0.007877116975187082,0.004551820728291317,0.016523867809057527,0.0,0.024336283185840708,0.01806840180684018,0.011343283582089553,0.005497861942577886,0.007196969696969697,0.0,0.006557377049180328,0.02105755732335049,0.010863350485991996,0.018700327255726974,0.035842293906810034,0.017534015991022583,0.01646090534979424,0.0,0.014264264264264264,0.013918177983973008,0.014717687985014717,0.024504084014002333,0.00923215492006305,0.004591368227731864,0.035704769517719157,0.0084985835694051,0.0048828125,0.03632760898282695,0.00992391663910023,0.010115102895012208,0.0,0.007791429427629608,0.014733660748016623,0.0016420361247947454,0.009591115598182737,0.0
11,0.003236245954692557,0.007460366801367734,0.01567398119122257,0.016410614525139665,0.004931714719271623,0.007375214012906624,0.0033944331296673455,0.01752109020116807,0.0,0.019057702488088937,0.012799674928890694,0.00439146800501882,0.00612361150669325,0.007714169711733658,0.0,0.0180623973727422,0.014650283553875236,0.014157621519584709,0.014239218877135883,0.02834008097165992,0.015997585270147902,0.013157894736842105,0.008849557522123894,0.010416666666666666,0.015638207945900255,0.015738196352735448,0.019230769230769232,0.011510453370918487,0.010080645161290322,0.02826201796090861,0.012307692307692308,0.0018948365703458077,0.025364616360177554,0.009277031349968011,0.010190361616304579,0.024691358024691357,0.0076045627376425855,0.017299736743136517,0.004431314623338257,0.011066398390342052,0.0
12,0.004355400696864111,0.004434589800443459,0.01845018450184502,0.0170299727520436,0.002944888514934792,0.007063440156965337,0.0028808066258552397,0.017419354838709676,0.0,0.028406102051551814,0.012038681665679889,0.006056527590847914,0.00683139534883721,0.007673667205169628,0.0,0.015151515151515152,0.011462631820265932,0.013151485630784217,0.017746913580246913,0.02119460500963391,0.015882183078255847,0.015600624024960999,0.0,0.01327088212334114,0.01683211048769961,0.016568952332398676,0.023333333333333334,0.014003673094582185,0.0020920502092050207,0.029708367402562007,0.0,0.00399800099950025,0.03487634749524413,0.013231888852133642,0.009164420485175202,0.0,0.008636482596179012,0.02056459151243223,0.0046439628482972135,0.008893280632411068,0.008333333333333333
13,0.005131300935707818,0.0056461731493099125,0.016556291390728478,0.015984015984015984,0.0024937655860349127,0.006858710562414266,0.004094046087261668,0.016864459712679577,0.0,0.019088669950738917,0.013139831339478329,0.008532423208191127,0.006859528780196839,0.00897226753670473,0.0,0.003929273084479371,0.015483870967741935,0.011071967790639155,0.015071590052750565,0.024208566108007448,0.017102762753983335,0.006568144499178982,0.0,0.006029285099052541,0.016866400355082113,0.013570194917345176,0.015367727771679473,0.010456062291434927,0.005928853754940711,0.02494908350305499,0.0,0.005513784461152882,0.0345252774352651,0.005548302872062663,0.008953407510431154,0.011235955056179775,0.007997793712079426,0.01942776404097492,0.007342143906020558,0.009465478841870824,0.0
14,0.006495193556767992,0.004278728606356968,0.006211180124223602,0.020012911555842477,0.0033407572383073497,0.0050782903089293275,0.0035815734222551564,0.016177351707609346,0.0,0.02012578616352201,0.011505853855470326,0.009302325581395349,0.005724280489743997,0.004570004154549232,0.0,0.005859375,0.01570210856886496,0.01256281407035176,0.01139287026828372,0.02727272727272727,0.015340652729733794,0.005128205128205128,0.0,0.004325259515570935,0.013089005235602094,0.014162077104642014,0.014150943396226415,0.011060948081264108,0.0031413612565445027,0.025515743756786103,0.0113314447592068,0.003061224489795918,0.029364655632674853,0.009664948453608248,0.007123103997318361,0.0,0.0077956989247311825,0.015330624307351312,0.011124845488257108,0.006979062811565304,0.0
15,0.004728132387706856,0.005438477226376614,0.017921146953405017,0.011379800853485065,0.00128783000643915,0.005782105903834449,0.002478799739073712,0.01854219948849105,0.01639344262295082,0.02214022140221402,0.008961748633879782,0.0026833631484794273,0.0057432432432432436,0.005323868677905945,,0.010570824524312896,0.013133208255159476,0.008854166666666666,0.007920792079207921,0.012024048096192385,0.013238618017436228,0.0054446460980036296,0.0,0.011494252873563218,0.009442870632672332,0.013021604024859426,0.009234828496042216,0.011140080587817017,0.0041841004184100415,0.020914020139426802,0.0,0.00949868073878628,0.028186274509803922,0.005431093007467753,0.0073196235622168,0.011904761904761904,0.00423623224520309,0.01289371891692761,0.005952380952380952,0.0077288941736028535,0.0
