cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.024083769633507852,0.015350265140943344,0.04195804195804196,0.03490464195753868,0.022070626003210272,0.019484160358844968,0.011836962590731435,0.035283194057567316,0.014925373134328358,0.04657534246575343,0.03761022134245096,0.02914001421464108,0.01587074635401773,0.036153846153846154,0.02197802197802198,0.03884892086330935,0.04030874785591767,0.034482758620689655,0.021438953488372093,0.021311475409836064,0.038532866268287655,0.031825795644891124,0.014814814814814815,0.023790642347343377,0.035878564857405704,0.036568537258509656,0.031664964249233915,0.03574975173783516,0.021760154738878143,0.0650984682713348,0.0027472527472527475,0.016844469399213923,0.07565162110616656,0.0342583076396026,0.02476234283961975,0.031026252983293555,0.02417480241748024,0.05334126511996827,0.028112449799196786,0.016163793103448277,0.015625
-8,0.018779342723004695,0.01281660054928288,0.028938906752411574,0.027124273456960973,0.02337228714524207,0.027551942186088526,0.012150820493548792,0.03205791106514995,0.0,0.05654974946313529,0.03262355928892362,0.019011406844106463,0.018524188609920392,0.021405492730210016,0.03529411764705882,0.02130681818181818,0.03940886699507389,0.027589796980739198,0.018083878414774913,0.030927835051546393,0.03903693314633006,0.0202808112324493,0.0392156862745098,0.01824817518248175,0.037037037037037035,0.03634020618556701,0.0472193074501574,0.033201407211961305,0.02270327349524815,0.06190061028770706,0.015432098765432098,0.015748031496062992,0.08108108108108109,0.025157232704402517,0.028636079900124844,0.04491017964071856,0.027212552096101985,0.04695687222893994,0.027624309392265192,0.019472361809045227,0.009523809523809525
-7,0.01666152422091947,0.012812690665039659,0.029411764705882353,0.03488372093023256,0.02742529676627098,0.02411204158244297,0.014457831325301205,0.02079002079002079,0.013157894736842105,0.06475800954328562,0.03273254609488295,0.02902155887230514,0.017818740399385562,0.023227383863080684,0.044444444444444446,0.02661064425770308,0.04448479346345892,0.026624068157614485,0.02039983680130559,0.01646090534979424,0.04017447199265381,0.03368794326241135,0.04950495049504951,0.020054694621695533,0.03854389721627409,0.03588290840415486,0.03767123287671233,0.03437233134073441,0.03160040774719674,0.061520603598374926,0.011019283746556474,0.018140589569160998,0.07597535934291581,0.025450274079874706,0.025421657296504523,0.030100334448160536,0.024073573167433054,0.04714844554251595,0.021482277121374866,0.0162748643761302,0.03529411764705882
-6,0.02011661807580175,0.010672050764349583,0.024691358024691357,0.03164556962025317,0.025891181988742965,0.02270967741935484,0.014798669266949638,0.033927056827820185,0.013888888888888888,0.054304635761589407,0.033622559652928416,0.018052869116698903,0.016530113554693113,0.024253731343283583,0.031578947368421054,0.039889958734525444,0.04565030146425495,0.04529956161714564,0.02631578947368421,0.011254019292604502,0.04177035193743334,0.02465331278890601,0.014285714285714285,0.016826923076923076,0.03627652292950034,0.038470042007517136,0.04633920296570899,0.037683627847562275,0.029425287356321838,0.0642737896494157,0.015432098765432098,0.018488308863512777,0.07235621521335807,0.02614124073351541,0.02599793784062454,0.02556818181818182,0.03210795718939041,0.045288812128190366,0.02967032967032967,0.010997067448680353,0.018018018018018018
-5,0.018481660506113166,0.010708822029576747,0.0196078431372549,0.030962599632127528,0.023702031602708805,0.023708285014817677,0.014182800540297164,0.026988636363636364,0.0,0.058394160583941604,0.036209691947396865,0.022207707380796866,0.01773002014775017,0.02723463687150838,0.057971014492753624,0.037209302325581395,0.0412324422292705,0.03586597451628126,0.024265208475734792,0.04159132007233273,0.0384684522739529,0.01932367149758454,0.0392156862745098,0.018136850783182192,0.0367561260210035,0.04035551285130915,0.04843304843304843,0.03435609334485739,0.02990325417766051,0.06480414746543779,0.016666666666666666,0.014689880304679,0.08566221142162819,0.01959436232382262,0.02381631488876212,0.020072992700729927,0.023390510135887724,0.04191263282172373,0.020289855072463767,0.02273987798114254,0.0
-4,0.013528256600480034,0.009792949076664802,0.040880503144654086,0.029099727190057594,0.018409714061887975,0.02343548802472315,0.013763953614392544,0.038434163701067614,0.0,0.05408583186360964,0.03974622130994589,0.022063595068137574,0.018538276873833023,0.026239067055393587,0.044444444444444446,0.02666666666666667,0.044173327724021876,0.03483992467043315,0.01848622253226369,0.02617801047120419,0.03797881010594947,0.036127167630057806,0.029850746268656716,0.0258272800645682,0.0360125260960334,0.038101604278074866,0.03751143641354071,0.03154106689246401,0.021123595505617977,0.06872635561160151,0.016713091922005572,0.014583333333333334,0.07467330429371499,0.01886178861788618,0.024773203070481507,0.02857142857142857,0.021853500607041682,0.0426179604261796,0.011293634496919919,0.013888888888888888,0.018691588785046728
-3,0.016802016241949033,0.013556388808768388,0.025,0.026741110784601823,0.027536778574122973,0.02178784860557769,0.015720022948938612,0.040776699029126215,0.010869565217391304,0.06225014277555682,0.042443064182194616,0.02531645569620253,0.020750726936293946,0.033038801383019595,0.037037037037037035,0.03555045871559633,0.04221190375685943,0.025010597710894446,0.023533311236327476,0.022452504317789293,0.04335926246038606,0.030911901081916538,0.0,0.023293172690763052,0.04058853373921867,0.0449698655540102,0.04861111111111111,0.032697032697032696,0.02464628023733455,0.06851192107426693,0.017857142857142856,0.017665952890792293,0.07073760580411124,0.025410598078710878,0.02449873400396907,0.04269662921348315,0.025948539031836023,0.04985563041385948,0.01639344262295082,0.021778584392014518,0.02197802197802198
-2,0.022565922920892496,0.014190558934260064,0.041237113402061855,0.03819316929856775,0.022970903522205207,0.021435570798628123,0.012223890199442419,0.04427792915531335,0.0196078431372549,0.05829596412556054,0.03954214360041623,0.031113876789047916,0.015990159901599015,0.029656607700312174,0.010416666666666666,0.028532608695652172,0.04148660328435609,0.033583738400353516,0.025511916750587445,0.033444816053511704,0.04445077646388374,0.021216407355021217,0.02158273381294964,0.02073365231259968,0.038782523318605794,0.038231039470965074,0.046232876712328765,0.037872841444270014,0.01839926402943882,0.07333333333333333,0.021333333333333333,0.017679558011049725,0.0653869226154769,0.02106969205834684,0.026851722694936533,0.039473684210526314,0.022865482850887863,0.048102217211574594,0.01856763925729443,0.017879161528976572,0.017391304347826087
-1,0.0160695468914647,0.008787800465236495,0.031055900621118012,0.03607153682934223,0.02355072463768116,0.020833333333333332,0.013419959527106189,0.041263700838168924,0.0,0.06503613118399111,0.034367289390200915,0.024456521739130436,0.017384327360256753,0.02553956834532374,0.014388489208633094,0.03910614525139665,0.04774193548387097,0.03314917127071823,0.02875507442489851,0.022413793103448276,0.03867937560436524,0.017266187050359712,0.03546099290780142,0.0277337559429477,0.03221222169587873,0.04041780199818347,0.05410122164048865,0.03428458184700753,0.015824175824175824,0.061902082160945414,0.01092896174863388,0.013140604467805518,0.06698280972139893,0.024531956100710135,0.02761079267440235,0.018711018711018712,0.019891944990176817,0.04294930875576037,0.02252252252252252,0.017593643586833144,0.015625
0,0.01626688723462917,0.01248303934871099,0.01818181818181818,0.03927595628415301,0.021103295075897817,0.02050769038389396,0.012738853503184714,0.039761431411530816,0.0,0.05555555555555555,0.035998552821997105,0.021565003080714726,0.015785662563359885,0.029996739484838605,0.061068702290076333,0.03713188220230474,0.047017849368741836,0.03745318352059925,0.021191085129704055,0.028391167192429023,0.04217224030778337,0.0210016155088853,0.02459016393442623,0.02304147465437788,0.03622497616777884,0.03769751693002257,0.04411764705882353,0.03516624040920716,0.020743301642178046,0.07226297201847325,0.015527950310559006,0.009871668311944718,0.06973995271867613,0.020757825370675453,0.02582073035780155,0.02745995423340961,0.02180605438686506,0.04042553191489362,0.02383654937570942,0.025439127801332527,0.02654867256637168
1,0.01540436456996149,0.010561423012784881,0.04953560371517028,0.038193391936950594,0.017850892544627232,0.020914214151534126,0.010478556767851355,0.03550295857988166,0.0,0.060782241014799156,0.03300653594771242,0.03155940594059406,0.012095713910070997,0.027581567440296,0.008849557522123894,0.034912718204488775,0.049329294677628734,0.03474903474903475,0.023889739663093414,0.02095238095238095,0.041287188828172436,0.026170798898071626,0.033707865168539325,0.0198722498225692,0.027014652014652016,0.0342562177381511,0.04884547069271759,0.030315278900565887,0.027219991075412762,0.06375674350171653,0.014164305949008499,0.008923884514435695,0.05847665847665848,0.02348993288590604,0.024157343404831468,0.02981651376146789,0.023321554770318022,0.046772185666014585,0.013349514563106795,0.023646873357856018,0.029197080291970802
2,0.01751549447588251,0.03458524723047825,0.026402640264026403,0.03512259774685222,0.01841620626151013,0.020056951838553917,0.011898143000111197,0.03099304237824162,0.011904761904761904,0.04920814479638009,0.03371767994409504,0.02882205513784461,0.014811680067710538,0.019126463031687125,0.0,0.02054794520547945,0.04379860826852231,0.0288506281991624,0.01607267645003494,0.02737226277372263,0.039784029553850526,0.03,0.024390243902439025,0.026578073089700997,0.03353927625772286,0.03652450090744102,0.025735294117647058,0.03635958063796565,0.020118884316415182,0.05860901276374056,0.002403846153846154,0.01291248206599713,0.07300736771600803,0.0221875,0.021484515340949917,0.016091954022988506,0.02137289414131255,0.04458712323880863,0.023346303501945526,0.02754237288135593,0.01680672268907563
3,0.017347509792949075,0.010717230008244023,0.046511627906976744,0.035551206784083494,0.018333997608609008,0.02253790465783363,0.0126953125,0.0391644908616188,0.013888888888888888,0.05394431554524362,0.03009084027252082,0.03219178082191781,0.014449575450618203,0.023635731664928744,0.008264462809917356,0.027479091995221028,0.04103273397879207,0.036527263102170464,0.020655270655270654,0.023297491039426525,0.03829160530191458,0.02773497688751926,0.021897810218978103,0.02857142857142857,0.032532532532532535,0.03766525318034423,0.038425492033739454,0.0320317979892448,0.017793594306049824,0.0571041948579161,0.0056022408963585435,0.010969976905311778,0.06315104166666667,0.013920362576885724,0.021998038391481015,0.008450704225352112,0.02510570824524313,0.045488029465930016,0.01832460732984293,0.02214566929133858,0.021505376344086023
4,0.01332174920359108,0.013641133263378805,0.02702702702702703,0.03545150501672241,0.02342786683107275,0.02057781411828836,0.013454461821527139,0.029532967032967032,0.0,0.049797336421540245,0.0376705746684605,0.03236459709379128,0.01393884892086331,0.020471224410969487,0.009523809523809525,0.023758099352051837,0.034740545294635,0.023923444976076555,0.022869789745481373,0.024193548387096774,0.03876447876447876,0.019316493313521546,0.007936507936507936,0.01237432327919567,0.03489640130861505,0.038641078838174275,0.05228758169934641,0.03293058516939114,0.019597457627118644,0.05702364394993046,0.015337423312883436,0.015675675675675675,0.05813953488372093,0.02569727358194923,0.023660247798178834,0.047619047619047616,0.02562091503267974,0.04296125815113157,0.02257636122177955,0.026290630975143402,0.02857142857142857
5,0.017215342796738146,0.014136904761904762,0.022292993630573247,0.03468634686346864,0.021713842574641335,0.02054794520547945,0.00993418601763318,0.03962536023054755,0.0,0.05686900958466454,0.03489096573208723,0.02973168963016679,0.013709423258745667,0.020390824129141887,0.039603960396039604,0.029616724738675958,0.04033041788143829,0.043969102792632206,0.02259654889071487,0.024714828897338403,0.04005699810006333,0.021238938053097345,0.008,0.03722504230118443,0.045940170940170943,0.033717105263157895,0.03171247357293869,0.03352692713833157,0.015503875968992248,0.06772908366533864,0.002857142857142857,0.010940919037199124,0.05421686746987952,0.019846796657381614,0.02469948954388276,0.046511627906976744,0.024295969077857537,0.03765772870662461,0.015267175572519083,0.025915492957746478,0.021052631578947368
6,0.015251299826689775,0.014208106978687839,0.028662420382165606,0.03733997155049787,0.020614219604543543,0.02437956204379562,0.011310983919324067,0.034970238095238096,0.0,0.06257668711656442,0.032667876588021776,0.024902723735408562,0.013360933383515242,0.029250457038391225,0.013157894736842105,0.03710575139146568,0.03831041257367387,0.032736256948733784,0.023162583518930958,0.03740157480314961,0.044721150473518066,0.01559792027729636,0.05263157894736842,0.02378854625550661,0.030026809651474532,0.034787567721699456,0.027382256297918947,0.03712035995500562,0.014184397163120567,0.060884070058381985,0.008849557522123894,0.012295081967213115,0.06484893146647015,0.020833333333333332,0.024455551588718316,0.05747126436781609,0.02370617696160267,0.04059328649492584,0.02936378466557912,0.029205607476635514,0.00909090909090909
7,0.01450536698578474,0.01432855714761746,0.02364864864864865,0.04054054054054054,0.01739788199697428,0.01841645382443877,0.0111596870685688,0.040282685512367494,0.03389830508474576,0.05446378439079169,0.03524229074889868,0.030303030303030304,0.012900355871886121,0.02523027633159792,0.02040816326530612,0.03395585738539898,0.037246581801037244,0.027806385169927908,0.016723679209426075,0.030476190476190476,0.04055076410954759,0.009708737864077669,0.02564102564102564,0.02042483660130719,0.04053333333333333,0.03986272439281943,0.05303030303030303,0.03567984570877531,0.008481110254433308,0.06180501680889579,0.008450704225352112,0.014500836586726157,0.06134969325153374,0.019,0.025620996719262615,0.042105263157894736,0.0195630081300813,0.03746671738303538,0.008797653958944282,0.032426778242677826,0.033707865168539325
8,0.013780059443393677,0.011197828299966068,0.016835016835016835,0.04205298013245033,0.018467583497053044,0.02114686040477426,0.01268450184501845,0.03456221198156682,0.014705882352941176,0.05048766494549627,0.034066985645933016,0.014735432016075016,0.012299385030748462,0.024360535931790498,0.0,0.02586206896551724,0.03708920187793427,0.026842105263157896,0.040513833992094864,0.0299625468164794,0.048927416985013225,0.025,0.044585987261146494,0.02356637863315004,0.04341164453524004,0.03986892408519935,0.046637744034707156,0.030821030821030822,0.029806259314456036,0.06433677521842732,0.011235955056179775,0.010258915486077186,0.0614406779661017,0.02080624187256177,0.025989920806335495,0.03636363636363636,0.022709056906224954,0.03225806451612903,0.011764705882352941,0.020843672456575684,0.030612244897959183
9,0.012763596004439512,0.013202437373053487,0.016778523489932886,0.03890537421694692,0.014925373134328358,0.018553818782564492,0.00910179640718563,0.043963254593175856,0.014285714285714285,0.06226716338477914,0.03599778475170759,0.02243211334120425,0.012462823962611528,0.02981029810298103,0.04,0.020030816640986132,0.042746703046839474,0.030449492508458194,0.020458553791887126,0.036585365853658534,0.040849194729136167,0.020967741935483872,0.007407407407407408,0.02358887952822241,0.0371442354076218,0.040515653775322284,0.03466386554621849,0.028064660978895376,0.028081123244929798,0.06141487431977196,0.018461538461538463,0.0170859041290935,0.0642570281124498,0.022249690976514216,0.02678447196326701,0.02531645569620253,0.024365737251946747,0.03869152303904327,0.015514809590973202,0.02665441176470588,0.014492753623188406
10,0.013110181311018132,0.01221001221001221,0.02280130293159609,0.03726912928759894,0.015984405458089667,0.018642510174609425,0.009337068160597572,0.04222766217870257,0.0,0.05143805309734513,0.03506130350613035,0.018507462686567163,0.013235593565465283,0.02462121212121212,0.0,0.027868852459016394,0.049602246139447824,0.025728987993138937,0.04020570359981299,0.053763440860215055,0.040538644971244216,0.024691358024691357,0.02027027027027027,0.025525525525525526,0.035428089413749475,0.03906877174203907,0.045507584597432905,0.03084890790362531,0.011019283746556474,0.07327471356248334,0.014164305949008499,0.01416015625,0.06406869220607662,0.018193847171683757,0.023229856993372863,0.021739130434782608,0.017380881030866047,0.03456743483188515,0.013136288998357963,0.023220595658758204,0.009433962264150943
11,0.010787486515641856,0.015853279452906436,0.0438871473354232,0.03317039106145252,0.009104704097116844,0.018174634531805612,0.008712378366146186,0.04218040233614536,0.0,0.04023292747485442,0.030881755383990246,0.013174404015056462,0.012532042153232698,0.01908241981323589,0.0,0.03284072249589491,0.04206049149338374,0.03256252949504483,0.029292107404393815,0.05263157894736842,0.03607002716571084,0.018796992481203006,0.017699115044247787,0.032196969696969696,0.03254437869822485,0.03547339495378466,0.03506787330316742,0.027953958186516328,0.015120967741935484,0.06576862123613313,0.018461538461538463,0.011842728564661297,0.06404565630944832,0.02015355086372361,0.02236218243577949,0.024691358024691357,0.015462610899873257,0.04042873260624295,0.011816838995568686,0.022635814889336015,0.0
12,0.008130081300813009,0.010136205258156478,0.02214022140221402,0.03167574931880109,0.005889777029869584,0.016873773708306082,0.007562117392870004,0.03741935483870968,0.0,0.05049973698053656,0.026840339451351884,0.01547779273216689,0.012936046511627906,0.01938610662358643,0.0,0.026936026936026935,0.0380559376432829,0.030686799805163176,0.03742283950617284,0.04238921001926782,0.035662720184810856,0.0234009360374415,0.0,0.03356752537080406,0.03452740612861459,0.035432067295437165,0.04777777777777778,0.03282828282828283,0.0041841004184100415,0.059144180975742706,0.0,0.008995502248875561,0.062143310082435003,0.02447899437644724,0.01932999614940316,0.046153846153846156,0.01962836953677048,0.041690035520658066,0.009287925696594427,0.020750988142292492,0.008333333333333333
