cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
2,0.10033444816053512,0.12517385257301808,0.1388888888888889,0.19467213114754098,0.03816793893129771,0.0900398406374502,0.05358686257562662,0.12,0.0,0.2389937106918239,0.10789766407119021,0.10416666666666667,0.09337589784517158,0.07653061224489796,0.0,0.18666666666666668,0.1827956989247312,0.14864864864864866,0.07901234567901234,0.15384615384615385,0.20221948212083848,0.2595419847328244,0.17391304347826086,0.07894736842105263,0.11764705882352941,0.07613168724279835,0.13043478260869565,0.17062146892655367,0.0821256038647343,0.12704918032786885,0.08333333333333333,0.04568527918781726,0.43205574912891986,0.08709677419354839,0.09463931171409662,0.0875,0.1223021582733813,0.24594594594594596,0.136,0.05761316872427984,0.21739130434782608
3,0.11623616236162361,0.05110497237569061,0.34375,0.1419753086419753,0.019801980198019802,0.09722222222222222,0.04563894523326572,0.2073170731707317,0.0,0.1711229946524064,0.12016021361815754,0.15463917525773196,0.10265183917878529,0.06951871657754011,0.0,0.125,0.15765765765765766,0.19384615384615383,0.07407407407407407,0.1111111111111111,0.1171303074670571,0.2803738317757009,0.10526315789473684,0.12844036697247707,0.17695473251028807,0.13793103448275862,0.09333333333333334,0.1684981684981685,0.05855855855855856,0.1791044776119403,0.08333333333333333,0.08917197452229299,0.40285714285714286,0.11904761904761904,0.10321257689678742,0.16176470588235295,0.12987012987012986,0.23850574712643677,0.192,0.06440677966101695,0.0625
4,0.09734513274336283,0.06481481481481481,0.18421052631578946,0.13530655391120508,0.04201680672268908,0.11394712853236098,0.056776556776556776,0.15853658536585366,0.0,0.18181818181818182,0.11772486772486772,0.17277486910994763,0.10152740341419586,0.05714285714285714,0.0,0.17391304347826086,0.15808823529411764,0.18654434250764526,0.08131868131868132,0.03571428571428571,0.15937940761636107,0.25,0.3,0.06299212598425197,0.20320855614973263,0.12026726057906459,0.20212765957446807,0.1592356687898089,0.07729468599033816,0.19291338582677164,0.08,0.07865168539325842,0.40615384615384614,0.09627329192546584,0.07933042212518195,0.2727272727272727,0.12453531598513011,0.22916666666666666,0.12096774193548387,0.09885931558935361,0.14814814814814814
5,0.08559498956158663,0.06890130353817504,0.20512820512820512,0.1884422110552764,0.05504587155963303,0.11266201395812563,0.043434343434343436,0.1276595744680851,0.0,0.2302158273381295,0.12361111111111112,0.13812154696132597,0.1015843429636533,0.056338028169014086,0.0,0.16666666666666666,0.17142857142857143,0.17301038062283736,0.06982543640897755,0.05,0.15374677002583978,0.1875,0.07692307692307693,0.12962962962962962,0.19444444444444445,0.13101604278074866,0.16666666666666666,0.16411682892906815,0.05333333333333334,0.20704845814977973,0.0,0.07514450867052024,0.33212996389891697,0.06622516556291391,0.1031496062992126,0.2222222222222222,0.12024048096192384,0.23684210526315788,0.09803921568627451,0.09302325581395349,0.05263157894736842
6,0.09861932938856016,0.0614406779661017,0.16279069767441862,0.1955193482688391,0.07751937984496124,0.11357074109720885,0.0686046511627907,0.09933774834437085,0.0,0.17277486910994763,0.09846153846153846,0.09580838323353294,0.10686164229471316,0.0796812749003984,0.3333333333333333,0.17391304347826086,0.18,0.16296296296296298,0.09345794392523364,0.13333333333333333,0.15834522111269614,0.16129032258064516,0.0,0.06666666666666667,0.21052631578947367,0.12209302325581395,0.09836065573770492,0.19286871961102106,0.02857142857142857,0.22127659574468084,0.1111111111111111,0.06043956043956044,0.3645833333333333,0.11057692307692307,0.08892921960072596,0.17857142857142858,0.11538461538461539,0.24342105263157895,0.11392405063291139,0.0979381443298969,0.16666666666666666
7,0.10310965630114566,0.04878048780487805,0.21052631578947367,0.1931407942238267,0.03125,0.09941520467836257,0.04757281553398058,0.15789473684210525,0.0,0.16901408450704225,0.12169312169312169,0.14594594594594595,0.08357915437561456,0.11726384364820847,0.0,0.22033898305084745,0.19838056680161945,0.2261904761904762,0.07021791767554479,0.2,0.1771995043370508,0.20588235294117646,0.0,0.08270676691729323,0.21153846153846154,0.15121951219512195,0.14864864864864866,0.17571059431524547,0.06741573033707865,0.16140350877192983,0.027777777777777776,0.041025641025641026,0.37962962962962965,0.10476190476190476,0.08835027365129007,0.20833333333333334,0.1360544217687075,0.26038781163434904,0.13,0.055970149253731345,0.05555555555555555
8,0.12538699690402477,0.052202283849918436,0.19444444444444445,0.18629173989455183,0.027586206896551724,0.11564059900166389,0.060555088309503784,0.16993464052287582,0.0,0.17010309278350516,0.11202830188679246,0.12418300653594772,0.09901873327386262,0.03225806451612903,0.0,0.19402985074626866,0.24267782426778242,0.13172541743970315,0.11383928571428571,0.058823529411764705,0.18011695906432748,0.22340425531914893,0.045454545454545456,0.11510791366906475,0.24890829694323144,0.12383177570093458,0.1527777777777778,0.1705521472392638,0.056,0.24210526315789474,0.058823529411764705,0.03896103896103896,0.3782894736842105,0.10266159695817491,0.10152284263959391,0.14285714285714285,0.07947019867549669,0.21643835616438356,0.1349206349206349,0.0777027027027027,0.125
9,0.09900990099009901,0.04314329738058552,0.06976744186046512,0.20036429872495445,0.06306306306306306,0.09807073954983923,0.04037558685446009,0.18932038834951456,0.0,0.20952380952380953,0.11518324607329843,0.14354066985645933,0.1141352063213345,0.07323943661971831,0.0,0.1511627906976744,0.14285714285714285,0.1403118040089087,0.08576998050682261,0.0625,0.16503667481662593,0.18518518518518517,0.0,0.16279069767441862,0.2647058823529412,0.12649164677804295,0.11428571428571428,0.1449814126394052,0.06086956521739131,0.22910216718266255,0.034482758620689655,0.035,0.3614457831325301,0.1,0.100990099009901,0.0,0.1397459165154265,0.22546419098143236,0.06306306306306306,0.0695364238410596,0.037037037037037035
10,0.10671256454388985,0.06686046511627906,0.13157894736842105,0.19144981412639406,0.022988505747126436,0.09651474530831099,0.04412989175686927,0.18617021276595744,0.0,0.19095477386934673,0.11336032388663968,0.13733905579399142,0.07742782152230972,0.08967391304347826,0.0,0.10843373493975904,0.21804511278195488,0.1557377049180328,0.09620991253644315,0.0,0.1381936887921654,0.1958762886597938,0.125,0.12598425196850394,0.25773195876288657,0.11253196930946291,0.140625,0.158953722334004,0.03,0.1945392491467577,0.09523809523809523,0.048672566371681415,0.36335403726708076,0.08135593220338982,0.0987239758226998,0.11764705882352941,0.10857142857142857,0.2023121387283237,0.10784313725490197,0.075,0.125
11,0.0759493670886076,0.05192878338278932,0.13043478260869565,0.1746880570409982,0.012738853503184714,0.09326424870466321,0.05221238938053097,0.16766467065868262,0.25,0.1902439024390244,0.09287531806615776,0.16326530612244897,0.07148659626320066,0.056179775280898875,0.0,0.18309859154929578,0.17716535433070865,0.15584415584415584,0.11777301927194861,0.0,0.13859020310633213,0.1518987341772152,0.18181818181818182,0.1956521739130435,0.2427536231884058,0.10430839002267574,0.12280701754385964,0.12195121951219512,0.06896551724137931,0.23893805309734514,0.16,0.024271844660194174,0.38461538461538464,0.08928571428571429,0.08801498127340825,0.2631578947368421,0.0925589836660617,0.21159420289855072,0.15833333333333333,0.03759398496240601,0.2
12,0.09852216748768473,0.0594059405940594,0.15625,0.18877551020408162,0.031446540880503145,0.10086004691164972,0.05382674516400336,0.1793478260869565,0.0,0.21890547263681592,0.09462915601023018,0.14871794871794872,0.06964285714285715,0.09404388714733543,0.0,0.15789473684210525,0.2149122807017544,0.15674603174603174,0.09574468085106383,0.15384615384615385,0.15,0.23300970873786409,0.14285714285714285,0.15384615384615385,0.17905405405405406,0.14685314685314685,0.1095890410958904,0.12578055307760927,0.023696682464454975,0.23809523809523808,0.07407407407407407,0.04790419161676647,0.348993288590604,0.09187279151943463,0.0981638418079096,0.16666666666666666,0.1104868913857678,0.23756906077348067,0.12121212121212122,0.05660377358490566,0.23529411764705882
13,0.09322033898305085,0.03429355281207133,0.20689655172413793,0.1711864406779661,0.0425531914893617,0.0914332784184514,0.048414023372287146,0.1568627450980392,0.0,0.12048192771084337,0.1054739652870494,0.17,0.07221206581352833,0.043478260869565216,0.0,0.057692307692307696,0.11885245901639344,0.11889596602972399,0.06926406926406926,0.07692307692307693,0.1515499425947187,0.27184466019417475,0.0,0.12598425196850394,0.1625,0.11735941320293398,0.11594202898550725,0.13060428849902533,0.05019305019305019,0.24566473988439305,0.0,0.017142857142857144,0.38011695906432746,0.1482889733840304,0.08571428571428572,0.05555555555555555,0.10431654676258993,0.19746835443037974,0.10091743119266056,0.059322033898305086,0.05714285714285714
