cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0390015600624025,0.043010752688172046,0.08571428571428572,0.078125,0.0273972602739726,0.05232129697862933,0.02702702702702703,0.11377245508982035,0.0,0.12727272727272726,0.07364787111622555,0.07083333333333333,0.06381260096930533,0.06557377049180328,0.0,0.09722222222222222,0.11151079136690648,0.09437386569872959,0.0389344262295082,0.0,0.0782608695652174,0.1484375,0.14814814814814814,0.056451612903225805,0.12612612612612611,0.09477756286266925,0.19387755102040816,0.09723756906077348,0.06818181818181818,0.08333333333333333,0.08,0.009708737864077669,0.26685393258426965,0.07006369426751592,0.04862023653088042,0.14084507042253522,0.0631911532385466,0.15015015015015015,0.08181818181818182,0.044642857142857144,0.06896551724137931
-1,0.05057096247960848,0.033783783783783786,0.16363636363636364,0.09596928982725528,0.02666666666666667,0.05476190476190476,0.030844155844155844,0.06756756756756757,0.0,0.10144927536231885,0.06425233644859812,0.061452513966480445,0.05714285714285714,0.10406091370558376,0.0,0.025974025974025976,0.0749063670411985,0.08053691275167785,0.041044776119402986,0.07142857142857142,0.07683352735739232,0.1875,0.058823529411764705,0.019417475728155338,0.11627906976744186,0.05191873589164785,0.10126582278481013,0.11153846153846154,0.03404255319148936,0.06951871657754011,0.03225806451612903,0.010256410256410256,0.2653061224489796,0.05647840531561462,0.0468445022771633,0.0898876404494382,0.04697986577181208,0.16158536585365854,0.04424778761061947,0.05263157894736842,0.0
0,0.054104477611940295,0.03486750348675035,0.11428571428571428,0.058695652173913045,0.039735099337748346,0.06891151135473766,0.02763819095477387,0.09580838323353294,0.0,0.1111111111111111,0.06004901960784314,0.05970149253731343,0.059966216216216214,0.0703125,0.0,0.05333333333333334,0.09782608695652174,0.06791171477079797,0.03990610328638498,0.1111111111111111,0.08623087621696801,0.125,0.045454545454545456,0.08849557522123894,0.09836065573770492,0.07096774193548387,0.10714285714285714,0.10442678774120318,0.030418250950570342,0.10810810810810811,0.07692307692307693,0.043243243243243246,0.3070652173913043,0.0903010033444816,0.06168080185042406,0.047619047619047616,0.045714285714285714,0.16037735849056603,0.05128205128205128,0.048458149779735685,0.041666666666666664
1,0.05799373040752351,0.04016620498614958,0.07317073170731707,0.09157509157509157,0.0,0.04992076069730586,0.03282828282828283,0.08609271523178808,0.0,0.10377358490566038,0.061246040126715945,0.07661290322580645,0.0625494853523357,0.035175879396984924,0.0,0.12280701754385964,0.125,0.07991803278688525,0.045454545454545456,0.06666666666666667,0.10539845758354756,0.2,0.045454545454545456,0.0743801652892562,0.15771812080536912,0.08656036446469248,0.12222222222222222,0.09539121114683816,0.04477611940298507,0.07589285714285714,0.09090909090909091,0.04430379746835443,0.21505376344086022,0.05945945945945946,0.051207022677395755,0.03896103896103896,0.04807692307692308,0.14156626506024098,0.08064516129032258,0.02464788732394366,0.038461538461538464
2,0.05351170568561873,0.1043115438108484,0.027777777777777776,0.11065573770491803,0.030534351145038167,0.04302788844621514,0.02679343128781331,0.05142857142857143,0.0,0.10062893081761007,0.058954393770856504,0.052083333333333336,0.05666400638467677,0.03316326530612245,0.0,0.12,0.1111111111111111,0.0990990990990991,0.027160493827160494,0.15384615384615385,0.07891491985203453,0.15267175572519084,0.043478260869565216,0.06140350877192982,0.04498269896193772,0.047325102880658436,0.05434782608695652,0.09717514124293786,0.04830917874396135,0.08196721311475409,0.0625,0.015228426395939087,0.27526132404181186,0.05806451612903226,0.04301786896095301,0.0375,0.06294964028776978,0.12702702702702703,0.072,0.03292181069958848,0.043478260869565216
3,0.05904059040590406,0.03038674033149171,0.25,0.0720164609053498,0.0,0.03670634920634921,0.019269776876267748,0.0975609756097561,0.0,0.0962566844919786,0.06275033377837116,0.0979381443298969,0.05474764756201882,0.0374331550802139,0.0,0.1111111111111111,0.09009009009009009,0.13538461538461538,0.030501089324618737,0.0,0.06734992679355783,0.14953271028037382,0.05263157894736842,0.05504587155963303,0.09053497942386832,0.0603448275862069,0.05333333333333334,0.08180708180708181,0.04504504504504504,0.09701492537313433,0.0,0.03184713375796178,0.29714285714285715,0.07142857142857142,0.04442925495557074,0.10294117647058823,0.07606679035250463,0.12643678160919541,0.096,0.03389830508474576,0.0625
4,0.047787610619469026,0.03333333333333333,0.10526315789473684,0.07188160676532769,0.025210084033613446,0.06289881494986327,0.029304029304029304,0.07317073170731707,0.0,0.13875598086124402,0.05555555555555555,0.08900523560209424,0.0646900269541779,0.031746031746031744,0.0,0.07608695652173914,0.10294117647058823,0.12538226299694188,0.03076923076923077,0.0,0.09590973201692525,0.16379310344827586,0.2,0.05511811023622047,0.06951871657754011,0.0556792873051225,0.1702127659574468,0.09171974522292993,0.06280193236714976,0.12598425196850394,0.04,0.05056179775280899,0.24923076923076923,0.052795031055900624,0.03711790393013101,0.13636363636363635,0.07806691449814127,0.12152777777777778,0.07258064516129033,0.045627376425855515,0.07407407407407407
5,0.060542797494780795,0.03910614525139665,0.10256410256410256,0.09045226130653267,0.027522935779816515,0.05782652043868395,0.021212121212121213,0.05319148936170213,0.0,0.11510791366906475,0.06944444444444445,0.08287292817679558,0.05778191985088537,0.014084507042253521,0.0,0.05,0.10476190476190476,0.10726643598615918,0.034912718204488775,0.05,0.08914728682170543,0.125,0.0,0.06481481481481481,0.09259259259259259,0.07754010695187166,0.05128205128205128,0.09457579972183588,0.03333333333333333,0.14096916299559473,0.0,0.04046242774566474,0.20938628158844766,0.023178807947019868,0.049606299212598425,0.1111111111111111,0.06212424849699399,0.14912280701754385,0.058823529411764705,0.037209302325581395,0.0
6,0.045364891518737675,0.029661016949152543,0.11627906976744186,0.109979633401222,0.05426356589147287,0.05774783445620789,0.037209302325581395,0.059602649006622516,0.0,0.12041884816753927,0.04923076923076923,0.029940119760479042,0.06524184476940383,0.03187250996015936,0.3333333333333333,0.11594202898550725,0.116,0.0962962962962963,0.056074766355140186,0.06666666666666667,0.0912981455064194,0.08602150537634409,0.0,0.0380952380952381,0.1,0.07267441860465117,0.03278688524590164,0.11993517017828201,0.017142857142857144,0.13191489361702127,0.0,0.027472527472527472,0.25,0.052884615384615384,0.039927404718693285,0.07142857142857142,0.06153846153846154,0.13815789473684212,0.06329113924050633,0.07216494845360824,0.05555555555555555
7,0.049099836333878884,0.026016260162601626,0.13157894736842105,0.11732851985559567,0.0125,0.053467000835421885,0.02330097087378641,0.09473684210526316,0.0,0.10328638497652583,0.056878306878306875,0.0972972972972973,0.05408062930186824,0.04234527687296417,0.0,0.15254237288135594,0.11336032388663968,0.13690476190476192,0.04116222760290557,0.06666666666666667,0.10408921933085502,0.10784313725490197,0.0,0.05263157894736842,0.125,0.08292682926829269,0.08108108108108109,0.09819121447028424,0.03932584269662921,0.0912280701754386,0.027777777777777776,0.020512820512820513,0.25925925925925924,0.06984126984126984,0.04534792806880375,0.16666666666666666,0.07482993197278912,0.14681440443213298,0.07,0.04477611940298507,0.0
8,0.05727554179566564,0.024469820554649267,0.08333333333333333,0.09490333919156414,0.020689655172413793,0.06239600665557404,0.03280067283431455,0.08496732026143791,0.0,0.0979381443298969,0.05188679245283019,0.058823529411764705,0.05530776092774309,0.008797653958944282,0.0,0.13432835820895522,0.12133891213389121,0.09461966604823747,0.0625,0.058823529411764705,0.13099415204678364,0.13829787234042554,0.045454545454545456,0.07913669064748201,0.14847161572052403,0.06775700934579439,0.06944444444444445,0.09693251533742331,0.032,0.15087719298245614,0.029411764705882353,0.030303030303030304,0.28289473684210525,0.045627376425855515,0.046954314720812185,0.0,0.0380794701986755,0.13424657534246576,0.06349206349206349,0.04391891891891892,0.0625
9,0.054455445544554455,0.02465331278890601,0.046511627906976744,0.12386156648451731,0.05405405405405406,0.0409967845659164,0.023474178403755867,0.1262135922330097,0.0,0.1380952380952381,0.05968586387434555,0.0861244019138756,0.07023705004389816,0.04788732394366197,0.0,0.10465116279069768,0.07755102040816327,0.08908685968819599,0.042884990253411304,0.0625,0.08924205378973105,0.12962962962962962,0.0,0.08527131782945736,0.15808823529411764,0.06921241050119331,0.08571428571428572,0.08178438661710037,0.017391304347826087,0.14551083591331268,0.034482758620689655,0.015,0.22289156626506024,0.06785714285714285,0.05412541254125412,0.0,0.08166969147005444,0.10875331564986737,0.02702702702702703,0.039735099337748346,0.037037037037037035
10,0.06712564543889846,0.04505813953488372,0.10526315789473684,0.120817843866171,0.011494252873563218,0.050044682752457555,0.03330557868442964,0.11702127659574468,0.0,0.12562814070351758,0.059379217273954114,0.07296137339055794,0.04330708661417323,0.04619565217391304,0.0,0.04819277108433735,0.13533834586466165,0.08196721311475409,0.052478134110787174,0.0,0.08487486398258977,0.13402061855670103,0.0,0.03937007874015748,0.14776632302405499,0.056265984654731455,0.078125,0.09557344064386318,0.015,0.11604095563139932,0.09523809523809523,0.022123893805309734,0.2453416149068323,0.05084745762711865,0.05842847548690396,0.11764705882352941,0.05714285714285714,0.1329479768786127,0.06862745098039216,0.05,0.08333333333333333
11,0.04113924050632911,0.028189910979228485,0.10869565217391304,0.11764705882352941,0.012738853503184714,0.05094991364421416,0.02920353982300885,0.08982035928143713,0.25,0.1024390243902439,0.058524173027989825,0.10204081632653061,0.04061738424045491,0.042134831460674156,0.0,0.08450704225352113,0.08267716535433071,0.09647495361781076,0.06852248394004283,0.0,0.08004778972520908,0.12658227848101267,0.09090909090909091,0.11956521739130435,0.11956521739130435,0.05668934240362812,0.08771929824561403,0.07206208425720621,0.04827586206896552,0.18289085545722714,0.04,0.014563106796116505,0.28205128205128205,0.075,0.052434456928838954,0.21052631578947367,0.05989110707803993,0.11884057971014493,0.1,0.015037593984962405,0.2
12,0.05747126436781609,0.033946251768033946,0.09375,0.12244897959183673,0.025157232704402517,0.05942142298670837,0.030277544154751892,0.08695652173913043,0.0,0.12437810945273632,0.05754475703324808,0.11282051282051282,0.04196428571428571,0.047021943573667714,0.0,0.07017543859649122,0.11403508771929824,0.08333333333333333,0.05106382978723404,0.07692307692307693,0.09285714285714286,0.13592233009708737,0.0,0.1076923076923077,0.11148648648648649,0.09324009324009325,0.0821917808219178,0.07136485280999108,0.018957345971563982,0.13988095238095238,0.037037037037037035,0.011976047904191617,0.2483221476510067,0.06007067137809187,0.054378531073446326,0.0,0.06554307116104868,0.1298342541436464,0.0707070707070707,0.02830188679245283,0.058823529411764705
13,0.05593220338983051,0.019204389574759947,0.10344827586206896,0.09322033898305085,0.028368794326241134,0.05518945634266886,0.024207011686143573,0.08823529411764706,0.0,0.09036144578313253,0.06408544726301736,0.13,0.038391224862888484,0.024844720496894408,0.0,0.057692307692307696,0.05737704918032787,0.06157112526539278,0.047619047619047616,0.07692307692307693,0.09299655568312284,0.18446601941747573,0.0,0.08661417322834646,0.109375,0.06601466992665037,0.0,0.08089668615984405,0.023166023166023165,0.15606936416184972,0.0,0.017142857142857144,0.260233918128655,0.09885931558935361,0.04214285714285714,0.05555555555555555,0.044964028776978415,0.13924050632911392,0.07339449541284404,0.03389830508474576,0.02857142857142857
14,0.02635431918008785,0.035278154681139755,0.125,0.09375,0.017543859649122806,0.044226044226044224,0.021739130434782608,0.11956521739130435,0.0,0.06282722513089005,0.0379746835443038,0.10596026490066225,0.04810360777058279,0.04843304843304843,0.0,0.03571428571428571,0.11504424778761062,0.08771929824561403,0.04536082474226804,0.2,0.08275058275058275,0.10843373493975904,0.0,0.06666666666666667,0.10397553516819572,0.0734341252699784,0.12903225806451613,0.07933398628795299,0.045454545454545456,0.17045454545454544,0.058823529411764705,0.02727272727272727,0.17662337662337663,0.07633587786259542,0.05377049180327869,0.0,0.13157894736842105,0.11581920903954802,0.10091743119266056,0.0297029702970297,0.08333333333333333
15,0.050974512743628186,0.04153846153846154,0.03571428571428571,0.0907563025210084,0.01680672268907563,0.04251386321626617,0.02453385672227674,0.11046511627906977,0.0,0.16184971098265896,0.052039381153305204,0.10714285714285714,0.04970178926441352,0.009966777408637873,0.0,0.13043478260869565,0.0975609756097561,0.07441860465116279,0.022727272727272728,0.1,0.07792207792207792,0.06666666666666667,0.0,0.08461538461538462,0.15034965034965034,0.05783132530120482,0.08695652173913043,0.08796764408493428,0.03821656050955414,0.1486146095717884,0.07407407407407407,0.03888888888888889,0.21428571428571427,0.08108108108108109,0.04258150365934797,0.0,0.16597510373443983,0.10962566844919786,0.08771929824561403,0.01694915254237288,0.0
16,0.05023547880690738,0.04434250764525994,0.08571428571428572,0.0875,0.046296296296296294,0.05393053016453382,0.033783783783783786,0.0962566844919786,0.0,0.0893854748603352,0.04434250764525994,0.07179487179487179,0.04365482233502538,0.01910828025477707,0.0,0.043478260869565216,0.12,0.09734513274336283,0.038288288288288286,0.15,0.08980582524271845,0.06451612903225806,0.2727272727272727,0.0625,0.13664596273291926,0.06504065040650407,0.1016949152542373,0.08317214700193423,0.03333333333333333,0.13392857142857142,0.0,0.031914893617021274,0.22580645161290322,0.08843537414965986,0.044282881692002646,0.05263157894736842,0.10505836575875487,0.1189710610932476,0.07142857142857142,0.029411764705882353,0.17391304347826086
17,0.05132743362831858,0.024793388429752067,0.09523809523809523,0.09251968503937008,0.02654867256637168,0.05268595041322314,0.03492063492063492,0.13218390804597702,0.0,0.1656441717791411,0.04090909090909091,0.06358381502890173,0.034972677595628415,0.030405405405405407,0.0,0.06896551724137931,0.07079646017699115,0.06578947368421052,0.043256997455470736,0.0,0.08050314465408805,0.09195402298850575,0.07692307692307693,0.0594059405940594,0.15210355987055016,0.05025125628140704,0.07936507936507936,0.05624404194470925,0.005952380952380952,0.16091954022988506,0.19047619047619047,0.0223463687150838,0.254071661237785,0.08764940239043825,0.05485232067510549,0.058823529411764705,0.1720183486238532,0.12912912912912913,0.12380952380952381,0.029411764705882353,0.09090909090909091
