cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0499219968798752,0.05222734254992319,0.11428571428571428,0.10491071428571429,0.0273972602739726,0.06705969049373618,0.03521703521703522,0.11976047904191617,0.0,0.1393939393939394,0.08170310701956271,0.1,0.0815831987075929,0.09016393442622951,0.0,0.1111111111111111,0.1474820143884892,0.12159709618874773,0.04918032786885246,0.01639344262295082,0.08819875776397515,0.1796875,0.18518518518518517,0.07258064516129033,0.13963963963963963,0.1102514506769826,0.20408163265306123,0.112707182320442,0.06818181818181818,0.10256410256410256,0.08,0.019417475728155338,0.29775280898876405,0.08280254777070063,0.06438896189224705,0.15492957746478872,0.07898894154818326,0.1831831831831832,0.1,0.044642857142857144,0.06896551724137931
-1,0.05872756933115824,0.043243243243243246,0.2,0.12092130518234165,0.03333333333333333,0.07063492063492063,0.037337662337662336,0.0945945945945946,0.0,0.12077294685990338,0.08177570093457943,0.061452513966480445,0.07063492063492063,0.1116751269035533,0.0,0.05194805194805195,0.10112359550561797,0.09228187919463088,0.04664179104477612,0.07142857142857142,0.10128055878928988,0.20833333333333334,0.058823529411764705,0.02912621359223301,0.13953488372093023,0.07674943566591422,0.10126582278481013,0.12980769230769232,0.03829787234042553,0.0962566844919786,0.03225806451612903,0.010256410256410256,0.2944606413994169,0.06312292358803986,0.07026675341574495,0.10112359550561797,0.05201342281879195,0.18902439024390244,0.04424778761061947,0.06882591093117409,0.058823529411764705
0,0.0708955223880597,0.040446304044630406,0.14285714285714285,0.07173913043478261,0.039735099337748346,0.08144087705559906,0.032663316582914576,0.10778443113772455,0.0,0.12121212121212122,0.08088235294117647,0.07462686567164178,0.07010135135135136,0.0703125,0.0,0.09333333333333334,0.12681159420289856,0.07809847198641766,0.04929577464788732,0.1111111111111111,0.1043115438108484,0.17045454545454544,0.045454545454545456,0.10619469026548672,0.11475409836065574,0.08817204301075268,0.10714285714285714,0.1271282633371169,0.049429657794676805,0.11486486486486487,0.11538461538461539,0.043243243243243246,0.3342391304347826,0.10702341137123746,0.07401696222050887,0.047619047619047616,0.05904761904761905,0.1761006289308176,0.07692307692307693,0.048458149779735685,0.08333333333333333
1,0.06739811912225706,0.04709141274238227,0.07317073170731707,0.11538461538461539,0.0058823529411764705,0.06259904912836767,0.0361952861952862,0.09933774834437085,0.0,0.12264150943396226,0.07497360084477296,0.11290322580645161,0.0728424386381631,0.04020100502512563,0.0,0.15789473684210525,0.16015625,0.0942622950819672,0.04924242424242424,0.06666666666666667,0.12339331619537275,0.2230769230769231,0.045454545454545456,0.0743801652892562,0.1912751677852349,0.0979498861047836,0.12222222222222222,0.10932475884244373,0.048507462686567165,0.09375,0.09090909090909091,0.05063291139240506,0.24301075268817204,0.06486486486486487,0.05998536942209217,0.05194805194805195,0.060897435897435896,0.15963855421686746,0.08064516129032258,0.028169014084507043,0.038461538461538464
2,0.06354515050167224,0.11404728789986092,0.05555555555555555,0.13319672131147542,0.03816793893129771,0.055776892430278883,0.032843560933448576,0.05714285714285714,0.0,0.15723270440251572,0.06896551724137931,0.07291666666666667,0.0670391061452514,0.04591836734693878,0.0,0.14666666666666667,0.12903225806451613,0.11936936936936937,0.044444444444444446,0.15384615384615385,0.09494451294697903,0.17557251908396945,0.08695652173913043,0.06140350877192982,0.05536332179930796,0.053497942386831275,0.09782608695652174,0.11412429378531073,0.05314009661835749,0.09016393442622951,0.0625,0.015228426395939087,0.3344947735191638,0.06774193548387097,0.053606882859033755,0.0375,0.07194244604316546,0.15675675675675677,0.088,0.0411522633744856,0.08695652173913043
3,0.06826568265682657,0.03729281767955801,0.28125,0.102880658436214,0.0,0.05853174603174603,0.02434077079107505,0.11585365853658537,0.0,0.10695187165775401,0.07476635514018691,0.10824742268041238,0.0641573994867408,0.05080213903743316,0.0,0.1111111111111111,0.11711711711711711,0.15384615384615385,0.0457516339869281,0.0,0.0849194729136164,0.17757009345794392,0.10526315789473684,0.08256880733944955,0.12345679012345678,0.08620689655172414,0.06666666666666667,0.10989010989010989,0.04954954954954955,0.13432835820895522,0.041666666666666664,0.03821656050955414,0.32857142857142857,0.09183673469387756,0.06151742993848257,0.11764705882352941,0.08348794063079777,0.1752873563218391,0.12,0.03728813559322034,0.0625
4,0.07079646017699115,0.046296296296296294,0.15789473684210525,0.09302325581395349,0.03361344537815126,0.07930720145852324,0.038461538461538464,0.10365853658536585,0.0,0.13875598086124402,0.07275132275132275,0.09947643979057591,0.07996406109613657,0.0380952380952381,0.0,0.13043478260869565,0.11764705882352941,0.1437308868501529,0.046153846153846156,0.0,0.1156558533145275,0.1896551724137931,0.2,0.05511811023622047,0.11229946524064172,0.07349665924276169,0.18085106382978725,0.11082802547770701,0.07729468599033816,0.14566929133858267,0.08,0.056179775280898875,0.30153846153846153,0.059006211180124224,0.048034934497816595,0.18181818181818182,0.09479553903345725,0.15625,0.08064516129032258,0.060836501901140684,0.07407407407407407
5,0.06263048016701461,0.048417132216014895,0.1282051282051282,0.1457286432160804,0.03669724770642202,0.07178464606181456,0.028282828282828285,0.0797872340425532,0.0,0.15827338129496402,0.08611111111111111,0.09944751381215469,0.0717614165890028,0.02464788732394366,0.0,0.08333333333333333,0.11904761904761904,0.12802768166089964,0.04987531172069826,0.05,0.10723514211886305,0.125,0.0,0.08333333333333333,0.12037037037037036,0.09090909090909091,0.11538461538461539,0.11126564673157163,0.05333333333333334,0.1762114537444934,0.0,0.05202312138728324,0.2527075812274368,0.026490066225165563,0.06614173228346457,0.16666666666666666,0.08016032064128256,0.17251461988304093,0.058823529411764705,0.046511627906976744,0.0
6,0.06903353057199212,0.0423728813559322,0.16279069767441862,0.1425661914460285,0.05426356589147287,0.07892204042348412,0.04302325581395349,0.07947019867549669,0.0,0.14136125654450263,0.06153846153846154,0.0658682634730539,0.07761529808773904,0.05179282868525897,0.3333333333333333,0.14492753623188406,0.136,0.1111111111111111,0.06542056074766354,0.06666666666666667,0.10556348074179743,0.10752688172043011,0.0,0.047619047619047616,0.13157894736842105,0.08139534883720931,0.03278688524590164,0.1393841166936791,0.017142857142857144,0.16170212765957448,0.0,0.03296703296703297,0.2847222222222222,0.0625,0.05172413793103448,0.10714285714285714,0.07179487179487179,0.17434210526315788,0.0759493670886076,0.08762886597938144,0.05555555555555555
7,0.06873977086743044,0.032520325203252036,0.13157894736842105,0.14620938628158844,0.0125,0.06766917293233082,0.02912621359223301,0.10526315789473684,0.0,0.11267605633802817,0.07407407407407407,0.11891891891891893,0.06981317600786627,0.07166123778501629,0.0,0.1694915254237288,0.1417004048582996,0.1636904761904762,0.04116222760290557,0.13333333333333333,0.13011152416356878,0.14705882352941177,0.0,0.06015037593984962,0.13942307692307693,0.1048780487804878,0.0945945945945946,0.1227390180878553,0.0449438202247191,0.12280701754385964,0.027777777777777776,0.02564102564102564,0.3055555555555556,0.07301587301587302,0.054730258014073496,0.16666666666666666,0.08673469387755102,0.18282548476454294,0.08,0.04477611940298507,0.0
8,0.07430340557275542,0.026101141924959218,0.1111111111111111,0.1282952548330404,0.027586206896551724,0.08153078202995008,0.03868797308662742,0.09803921568627451,0.0,0.1134020618556701,0.0660377358490566,0.06535947712418301,0.07136485280999108,0.017595307917888565,0.0,0.14925373134328357,0.15481171548117154,0.1038961038961039,0.07366071428571429,0.058823529411764705,0.14736842105263157,0.18085106382978725,0.045454545454545456,0.08633093525179857,0.17903930131004367,0.08878504672897196,0.09722222222222222,0.11779141104294479,0.032,0.17192982456140352,0.029411764705882353,0.030303030303030304,0.3157894736842105,0.057034220532319393,0.060279187817258884,0.0,0.052980132450331126,0.1589041095890411,0.07936507936507936,0.057432432432432436,0.125
9,0.07260726072607261,0.02773497688751926,0.046511627906976744,0.15664845173041894,0.06306306306306306,0.05466237942122187,0.03004694835680751,0.14563106796116504,0.0,0.14761904761904762,0.07329842931937172,0.11004784688995216,0.08340649692712906,0.05070422535211268,0.0,0.11627906976744186,0.10204081632653061,0.10467706013363029,0.04873294346978557,0.0625,0.10757946210268948,0.17592592592592593,0.0,0.12403100775193798,0.19852941176470587,0.09069212410501193,0.08571428571428572,0.10315985130111524,0.043478260869565216,0.17956656346749225,0.034482758620689655,0.025,0.2620481927710843,0.08214285714285714,0.06534653465346535,0.0,0.09800362976406533,0.14058355437665782,0.04504504504504504,0.046357615894039736,0.037037037037037035
10,0.07917383820998279,0.04941860465116279,0.10526315789473684,0.13568773234200743,0.017241379310344827,0.06344950848972297,0.03746877601998335,0.1276595744680851,0.0,0.1457286432160804,0.07017543859649122,0.07725321888412018,0.05774278215223097,0.07336956521739131,0.0,0.060240963855421686,0.15789473684210525,0.1092896174863388,0.0641399416909621,0.0,0.10337323177366703,0.15463917525773196,0.0,0.06299212598425197,0.16838487972508592,0.07672634271099744,0.109375,0.12072434607645875,0.03,0.15017064846416384,0.09523809523809523,0.022123893805309734,0.2981366459627329,0.05423728813559322,0.07387508394895903,0.11764705882352941,0.06095238095238095,0.1416184971098266,0.06862745098039216,0.05416666666666667,0.08333333333333333
11,0.05379746835443038,0.03857566765578635,0.13043478260869565,0.14616755793226383,0.012738853503184714,0.06563039723661486,0.034513274336283185,0.11377245508982035,0.25,0.15121951219512195,0.0737913486005089,0.11734693877551021,0.05199025182778229,0.047752808988764044,0.0,0.09859154929577464,0.11811023622047244,0.11317254174397032,0.07494646680942184,0.0,0.1015531660692951,0.13924050632911392,0.09090909090909091,0.11956521739130435,0.16304347826086957,0.06802721088435375,0.08771929824561403,0.09312638580931264,0.06206896551724138,0.1887905604719764,0.08,0.014563106796116505,0.3333333333333333,0.07857142857142857,0.05930087390761548,0.21052631578947367,0.06715063520871144,0.1565217391304348,0.11666666666666667,0.02631578947368421,0.2
12,0.07060755336617405,0.039603960396039604,0.09375,0.14285714285714285,0.025157232704402517,0.0766223612197029,0.03952901597981497,0.10326086956521739,0.0,0.13432835820895522,0.07289002557544758,0.11794871794871795,0.054464285714285715,0.05956112852664577,0.0,0.08771929824561403,0.14473684210526316,0.11706349206349206,0.07021276595744681,0.15384615384615385,0.11071428571428571,0.17475728155339806,0.0,0.11538461538461539,0.13175675675675674,0.11188811188811189,0.0958904109589041,0.08920606601248884,0.023696682464454975,0.1875,0.037037037037037035,0.023952095808383235,0.2751677852348993,0.06713780918727916,0.06285310734463277,0.08333333333333333,0.0749063670411985,0.17403314917127072,0.10101010101010101,0.031446540880503145,0.058823529411764705
13,0.06949152542372881,0.0205761316872428,0.1724137931034483,0.11694915254237288,0.03546099290780142,0.06342668863261944,0.0333889816360601,0.11764705882352941,0.0,0.0963855421686747,0.07610146862483311,0.145,0.050274223034734916,0.031055900621118012,0.0,0.057692307692307696,0.0860655737704918,0.07855626326963906,0.05411255411255411,0.07692307692307693,0.10562571756601608,0.23300970873786409,0.0,0.09448818897637795,0.128125,0.08557457212713937,0.014492753623188406,0.09844054580896686,0.02702702702702703,0.18208092485549132,0.0,0.017142857142857144,0.30701754385964913,0.11406844106463879,0.054285714285714284,0.05555555555555555,0.05935251798561151,0.15949367088607594,0.09174311926605505,0.038135593220338986,0.05714285714285714
14,0.03367496339677892,0.036635006784260515,0.16666666666666666,0.1118421052631579,0.017543859649122806,0.056511056511056514,0.02576489533011272,0.14130434782608695,0.0,0.08376963350785341,0.04683544303797468,0.11920529801324503,0.06105457909343201,0.05698005698005698,0.0,0.07142857142857142,0.1415929203539823,0.10136452241715399,0.05360824742268041,0.2,0.09557109557109557,0.13253012048192772,0.0,0.06666666666666667,0.13149847094801223,0.08639308855291576,0.14516129032258066,0.09500489715964741,0.045454545454545456,0.20170454545454544,0.058823529411764705,0.031818181818181815,0.21038961038961038,0.08778625954198473,0.06491803278688525,0.0,0.16194331983805668,0.1327683615819209,0.10091743119266056,0.0297029702970297,0.08333333333333333
15,0.06146926536731634,0.047692307692307694,0.10714285714285714,0.10252100840336134,0.01680672268907563,0.05545286506469501,0.029440628066732092,0.12209302325581395,0.0,0.1907514450867052,0.07032348804500703,0.13690476190476192,0.0636182902584493,0.023255813953488372,0.0,0.13043478260869565,0.13170731707317074,0.08372093023255814,0.03305785123966942,0.1,0.09327036599763873,0.09333333333333334,0.0,0.1,0.17482517482517482,0.0819277108433735,0.10144927536231885,0.10212335692618807,0.03821656050955414,0.16876574307304787,0.07407407407407407,0.03888888888888889,0.2733990147783251,0.08558558558558559,0.04790419161676647,0.0,0.17842323651452283,0.14705882352941177,0.09649122807017543,0.01694915254237288,0.06060606060606061
16,0.06436420722135008,0.047400611620795105,0.11428571428571428,0.11071428571428571,0.06481481481481481,0.061243144424131625,0.041505791505791506,0.13368983957219252,0.0,0.09497206703910614,0.05963302752293578,0.07179487179487179,0.05279187817258883,0.028662420382165606,0.0,0.043478260869565216,0.14666666666666667,0.11504424778761062,0.05630630630630631,0.15,0.10922330097087378,0.08602150537634409,0.2727272727272727,0.07142857142857142,0.18944099378881987,0.07859078590785908,0.1016949152542373,0.09574468085106383,0.04,0.1636904761904762,0.0,0.03723404255319149,0.2709677419354839,0.09863945578231292,0.05221414408460013,0.05263157894736842,0.11478599221789883,0.13504823151125403,0.10714285714285714,0.029411764705882353,0.21739130434782608
