cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0234009360374415,0.03533026113671275,0.08571428571428572,0.04241071428571429,0.0273972602739726,0.040530582166543844,0.018018018018018018,0.08383233532934131,0.0,0.07272727272727272,0.05408515535097814,0.05,0.048465266558966075,0.03278688524590164,0.0,0.05555555555555555,0.08992805755395683,0.07078039927404718,0.02663934426229508,0.0,0.06086956521739131,0.1015625,0.14814814814814814,0.04838709677419355,0.08108108108108109,0.07930367504835589,0.11224489795918367,0.07513812154696133,0.05,0.057692307692307696,0.04,0.0048543689320388345,0.2247191011235955,0.054140127388535034,0.03350854139290407,0.056338028169014086,0.04265402843601896,0.13213213213213212,0.05454545454545454,0.03571428571428571,0.06896551724137931
-1,0.03425774877650897,0.024324324324324326,0.14545454545454545,0.08253358925143954,0.013333333333333334,0.03571428571428571,0.026785714285714284,0.060810810810810814,0.0,0.08695652173913043,0.0455607476635514,0.061452513966480445,0.046031746031746035,0.07106598984771574,0.0,0.025974025974025976,0.052434456928838954,0.05704697986577181,0.029850746268656716,0.03571428571428571,0.06286379511059371,0.14583333333333334,0.058823529411764705,0.019417475728155338,0.10077519379844961,0.040632054176072234,0.05063291139240506,0.0875,0.02553191489361702,0.06417112299465241,0.03225806451612903,0.005128205128205128,0.22157434402332363,0.04318936877076412,0.02797657774886142,0.056179775280898875,0.03523489932885906,0.11585365853658537,0.017699115044247787,0.04048582995951417,0.0
0,0.04291044776119403,0.03207810320781032,0.02857142857142857,0.05,0.039735099337748346,0.047768206734534066,0.022613065326633167,0.07784431137724551,0.0,0.06060606060606061,0.04534313725490196,0.04975124378109453,0.04307432432432432,0.06510416666666667,0.0,0.04,0.07246376811594203,0.05602716468590832,0.02112676056338028,0.05555555555555555,0.06258692628650904,0.10227272727272728,0.045454545454545456,0.07964601769911504,0.06557377049180328,0.060215053763440864,0.09523809523809523,0.07604994324631101,0.022813688212927757,0.0945945945945946,0.07692307692307693,0.02702702702702703,0.23641304347826086,0.07692307692307693,0.04626060138781804,0.047619047619047616,0.04,0.13522012578616352,0.042735042735042736,0.039647577092511016,0.041666666666666664
1,0.0438871473354232,0.0332409972299169,0.07317073170731707,0.07509157509157509,0.0,0.03486529318541997,0.027777777777777776,0.07947019867549669,0.0,0.09433962264150944,0.042238648363252376,0.06451612903225806,0.050673000791765635,0.035175879396984924,0.0,0.07017543859649122,0.08203125,0.05737704918032787,0.03598484848484849,0.06666666666666667,0.08483290488431877,0.17692307692307693,0.0,0.04132231404958678,0.1174496644295302,0.0774487471526196,0.08888888888888889,0.07288317256162916,0.033582089552238806,0.05803571428571429,0.09090909090909091,0.03164556962025317,0.17634408602150536,0.03783783783783784,0.03950256035113387,0.03896103896103896,0.03205128205128205,0.1144578313253012,0.07258064516129033,0.02112676056338028,0.038461538461538464
2,0.03678929765886288,0.09596662030598054,0.027777777777777776,0.08401639344262295,0.015267175572519083,0.028685258964143426,0.020743301642178046,0.05142857142857143,0.0,0.06289308176100629,0.04671857619577308,0.036458333333333336,0.03910614525139665,0.02806122448979592,0.0,0.09333333333333334,0.08960573476702509,0.07657657657657657,0.014814814814814815,0.07692307692307693,0.06658446362515413,0.15267175572519084,0.0,0.043859649122807015,0.04152249134948097,0.03497942386831276,0.05434782608695652,0.06892655367231638,0.033816425120772944,0.06557377049180328,0.020833333333333332,0.01015228426395939,0.23693379790940766,0.04516129032258064,0.03441429516876241,0.0375,0.052158273381294966,0.0972972972972973,0.056,0.02880658436213992,0.043478260869565216
3,0.04428044280442804,0.022099447513812154,0.25,0.05761316872427984,0.0,0.022817460317460316,0.012170385395537525,0.08536585365853659,0.0,0.06951871657754011,0.044058744993324434,0.08247422680412371,0.04020530367835757,0.03208556149732621,0.0,0.06944444444444445,0.05405405405405406,0.09230769230769231,0.023965141612200435,0.0,0.0527086383601757,0.102803738317757,0.05263157894736842,0.03669724770642202,0.06995884773662552,0.04310344827586207,0.04,0.07081807081807082,0.036036036036036036,0.05970149253731343,0.0,0.01910828025477707,0.24285714285714285,0.05442176870748299,0.03417634996582365,0.07352941176470588,0.059369202226345084,0.09482758620689655,0.072,0.020338983050847456,0.0625
4,0.03716814159292035,0.027777777777777776,0.05263157894736842,0.0507399577167019,0.025210084033613446,0.040109389243391066,0.019230769230769232,0.04878048780487805,0.0,0.10047846889952153,0.03968253968253968,0.06282722513089005,0.047619047619047616,0.022222222222222223,0.0,0.06521739130434782,0.07352941176470588,0.07951070336391437,0.026373626373626374,0.0,0.08180535966149506,0.1206896551724138,0.1,0.05511811023622047,0.053475935828877004,0.0378619153674833,0.13829787234042554,0.06878980891719745,0.057971014492753624,0.08267716535433071,0.04,0.028089887640449437,0.18769230769230769,0.034161490683229816,0.023289665211062592,0.09090909090909091,0.055762081784386616,0.09375,0.04838709677419355,0.030418250950570342,0.07407407407407407
5,0.03966597077244259,0.03165735567970205,0.05128205128205128,0.07537688442211055,0.01834862385321101,0.036889332003988036,0.015151515151515152,0.047872340425531915,0.0,0.09352517985611511,0.04722222222222222,0.055248618784530384,0.034482758620689655,0.01056338028169014,0.0,0.016666666666666666,0.07142857142857142,0.07958477508650519,0.02493765586034913,0.0,0.06847545219638243,0.09375,0.0,0.05555555555555555,0.06481481481481481,0.058823529411764705,0.05128205128205128,0.06675938803894298,0.02666666666666667,0.11013215859030837,0.0,0.03468208092485549,0.16606498194945848,0.016556291390728478,0.03779527559055118,0.05555555555555555,0.03807615230460922,0.1023391812865497,0.049019607843137254,0.027906976744186046,0.0
6,0.03550295857988166,0.0211864406779661,0.06976744186046512,0.09164969450101833,0.046511627906976744,0.04427333974975938,0.031395348837209305,0.052980132450331126,0.0,0.10471204188481675,0.043076923076923075,0.011976047904191617,0.04611923509561305,0.01593625498007968,0.0,0.08695652173913043,0.076,0.05925925925925926,0.03426791277258567,0.06666666666666667,0.05991440798858773,0.06451612903225806,0.0,0.02857142857142857,0.06842105263157895,0.061046511627906974,0.03278688524590164,0.08589951377633712,0.017142857142857144,0.11063829787234042,0.0,0.027472527472527472,0.2013888888888889,0.04326923076923077,0.02631578947368421,0.07142857142857142,0.041025641025641026,0.10855263157894737,0.0379746835443038,0.05670103092783505,0.05555555555555555
7,0.03764320785597381,0.01951219512195122,0.05263157894736842,0.09566787003610108,0.00625,0.040100250626566414,0.021359223300970873,0.08421052631578947,0.0,0.0892018779342723,0.037037037037037035,0.06486486486486487,0.046214355948869225,0.026058631921824105,0.0,0.1016949152542373,0.08502024291497975,0.10416666666666667,0.029055690072639227,0.06666666666666667,0.07063197026022305,0.08823529411764706,0.0,0.03007518796992481,0.11538461538461539,0.06097560975609756,0.04054054054054054,0.07364341085271318,0.02247191011235955,0.06315789473684211,0.027777777777777776,0.015384615384615385,0.2037037037037037,0.05396825396825397,0.03205629397967162,0.125,0.05102040816326531,0.12188365650969529,0.04,0.041044776119402986,0.0
8,0.04179566563467492,0.01794453507340946,0.05555555555555555,0.0632688927943761,0.013793103448275862,0.04409317803660566,0.02607232968881413,0.058823529411764705,0.0,0.07216494845360824,0.03773584905660377,0.05228758169934641,0.03746654772524532,0.008797653958944282,0.0,0.1044776119402985,0.08786610878661087,0.07421150278293136,0.05803571428571429,0.058823529411764705,0.10760233918128655,0.09574468085106383,0.045454545454545456,0.07913669064748201,0.11353711790393013,0.0397196261682243,0.041666666666666664,0.07239263803680981,0.032,0.12280701754385964,0.029411764705882353,0.030303030303030304,0.22697368421052633,0.034220532319391636,0.03489847715736041,0.0,0.028145695364238412,0.0958904109589041,0.05555555555555555,0.037162162162162164,0.0625
9,0.037953795379537955,0.01386748844375963,0.046511627906976744,0.08743169398907104,0.04504504504504504,0.0297427652733119,0.01971830985915493,0.09223300970873786,0.0,0.09523809523809523,0.04502617801047121,0.06698564593301436,0.05706760316066725,0.04507042253521127,0.0,0.10465116279069768,0.06938775510204082,0.0645879732739421,0.03313840155945419,0.0625,0.06845965770171149,0.09259259259259259,0.0,0.06201550387596899,0.11029411764705882,0.0477326968973747,0.05714285714285714,0.05947955390334572,0.008695652173913044,0.11145510835913312,0.034482758620689655,0.01,0.19578313253012047,0.05357142857142857,0.038943894389438946,0.0,0.047186932849364795,0.09549071618037135,0.018018018018018018,0.03642384105960265,0.037037037037037035
10,0.05679862306368331,0.036337209302325583,0.07894736842105263,0.09293680297397769,0.011494252873563218,0.03663985701519214,0.027477102414654453,0.0851063829787234,0.0,0.08542713567839195,0.04723346828609987,0.04291845493562232,0.028871391076115485,0.035326086956521736,0.0,0.03614457831325301,0.09022556390977443,0.04371584699453552,0.03498542274052478,0.0,0.062023939064200215,0.10309278350515463,0.0,0.015748031496062992,0.11683848797250859,0.04859335038363171,0.046875,0.06639839034205232,0.015,0.08873720136518772,0.09523809523809523,0.022123893805309734,0.2080745341614907,0.03389830508474576,0.04432505036937542,0.11764705882352941,0.03238095238095238,0.10982658959537572,0.0392156862745098,0.041666666666666664,0.041666666666666664
11,0.022151898734177215,0.017804154302670624,0.06521739130434782,0.0962566844919786,0.012738853503184714,0.04231433506044905,0.024778761061946902,0.08383233532934131,0.25,0.07317073170731707,0.047073791348600506,0.0663265306122449,0.030869212022745736,0.03651685393258427,0.0,0.07042253521126761,0.06299212598425197,0.07977736549165121,0.047109207708779445,0.0,0.06571087216248507,0.11392405063291139,0.0,0.09782608695652174,0.09420289855072464,0.045351473922902494,0.07017543859649122,0.050997782705099776,0.041379310344827586,0.13569321533923304,0.04,0.014563106796116505,0.20512820512820512,0.060714285714285714,0.03745318352059925,0.15789473684210525,0.043557168784029036,0.08985507246376812,0.05,0.011278195488721804,0.08
12,0.03940886699507389,0.021216407355021217,0.09375,0.08503401360544217,0.025157232704402517,0.03440187646598905,0.025231286795626577,0.05434782608695652,0.0,0.07960199004975124,0.04475703324808184,0.08205128205128205,0.03125,0.02821316614420063,0.0,0.07017543859649122,0.09210526315789473,0.057539682539682536,0.03404255319148936,0.0,0.06666666666666667,0.10679611650485436,0.0,0.08461538461538462,0.08783783783783784,0.06293706293706294,0.0547945205479452,0.054415700267618196,0.018957345971563982,0.09821428571428571,0.037037037037037035,0.005988023952095809,0.18120805369127516,0.04240282685512368,0.03954802259887006,0.0,0.04681647940074907,0.10497237569060773,0.050505050505050504,0.012578616352201259,0.029411764705882353
13,0.04406779661016949,0.015089163237311385,0.10344827586206896,0.0711864406779661,0.02127659574468085,0.042009884678747944,0.020868113522537562,0.0784313725490196,0.0,0.08433734939759036,0.04539385847797063,0.12,0.026508226691042046,0.012422360248447204,0.0,0.019230769230769232,0.040983606557377046,0.04883227176220807,0.032467532467532464,0.07692307692307693,0.07462686567164178,0.17475728155339806,0.0,0.07086614173228346,0.078125,0.0488997555012225,0.0,0.06335282651072124,0.015444015444015444,0.12716763005780346,0.0,0.017142857142857144,0.2309941520467836,0.07224334600760456,0.029285714285714286,0.0,0.02877697841726619,0.11139240506329114,0.07339449541284404,0.0211864406779661,0.0
14,0.021961932650073207,0.025780189959294438,0.041666666666666664,0.07730263157894737,0.008771929824561403,0.0343980343980344,0.015297906602254429,0.10869565217391304,0.0,0.04712041884816754,0.030379746835443037,0.08609271523178808,0.03330249768732655,0.039886039886039885,0.0,0.03571428571428571,0.0752212389380531,0.06237816764132553,0.0288659793814433,0.15,0.06526806526806526,0.07228915662650602,0.0,0.037037037037037035,0.08256880733944955,0.047516198704103674,0.11290322580645161,0.07051909892262488,0.03977272727272727,0.13636363636363635,0.058823529411764705,0.02727272727272727,0.13766233766233765,0.0648854961832061,0.038688524590163934,0.0,0.04251012145748988,0.08757062146892655,0.08256880733944955,0.026402640264026403,0.08333333333333333
15,0.04047976011994003,0.03538461538461538,0.03571428571428571,0.07563025210084033,0.008403361344537815,0.026802218114602587,0.018645731108930325,0.0872093023255814,0.0,0.11560693641618497,0.035161744022503515,0.08928571428571429,0.03777335984095427,0.009966777408637873,0.0,0.06521739130434782,0.07317073170731707,0.04883720930232558,0.012396694214876033,0.1,0.053128689492325853,0.06666666666666667,0.0,0.06923076923076923,0.13286713286713286,0.05060240963855422,0.08695652173913043,0.06268958543983821,0.03184713375796178,0.12090680100755667,0.0,0.03333333333333333,0.16748768472906403,0.07207207207207207,0.031936127744510975,0.0,0.1016597510373444,0.08021390374331551,0.07894736842105263,0.00847457627118644,0.0
16,0.03767660910518053,0.03363914373088685,0.08571428571428572,0.07142857142857142,0.037037037037037035,0.038391224862888484,0.02895752895752896,0.0748663101604278,0.0,0.0782122905027933,0.03363914373088685,0.06153846153846154,0.03451776649746193,0.009554140127388535,0.0,0.021739130434782608,0.08888888888888889,0.07300884955752213,0.036036036036036036,0.15,0.07524271844660194,0.021505376344086023,0.2727272727272727,0.05357142857142857,0.11180124223602485,0.04878048780487805,0.0847457627118644,0.07059961315280464,0.02666666666666667,0.09821428571428571,0.0,0.031914893617021274,0.16774193548387098,0.07482993197278912,0.034368803701255786,0.05263157894736842,0.08754863813229571,0.08038585209003216,0.07142857142857142,0.025735294117647058,0.17391304347826086
17,0.04070796460176991,0.019834710743801654,0.09523809523809523,0.0688976377952756,0.02654867256637168,0.0371900826446281,0.026455026455026454,0.09770114942528736,0.0,0.13496932515337423,0.02878787878787879,0.057803468208092484,0.02622950819672131,0.013513513513513514,0.0,0.06896551724137931,0.05309734513274336,0.041666666666666664,0.02544529262086514,0.0,0.055345911949685536,0.05747126436781609,0.07692307692307693,0.0594059405940594,0.0970873786407767,0.04522613065326633,0.047619047619047616,0.04671115347950429,0.005952380952380952,0.11781609195402298,0.09523809523809523,0.01675977653631285,0.19543973941368079,0.0796812749003984,0.04149085794655415,0.058823529411764705,0.14220183486238533,0.0990990990990991,0.11428571428571428,0.029411764705882353,0.09090909090909091
18,0.03052064631956912,0.02111324376199616,0.041666666666666664,0.06807511737089202,0.05319148936170213,0.03715170278637771,0.019895287958115182,0.08620689655172414,0.0,0.1,0.0311284046692607,0.06321839080459771,0.04221954161640531,0.00881057268722467,0.0,0.08888888888888889,0.06896551724137931,0.05636743215031315,0.02185792349726776,0.1,0.04845222072678331,0.03125,0.0,0.1,0.07936507936507936,0.04177545691906005,0.09090909090909091,0.05717367853290183,0.007575757575757576,0.08284023668639054,0.0,0.02857142857142857,0.1803921568627451,0.06642066420664207,0.03159441587068332,0.06666666666666667,0.051926298157453935,0.1,0.05952380952380952,0.02666666666666667,0.05714285714285714
