cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.14690265486725665,0.13764510779436154,0.23863636363636365,0.22434017595307917,0.12313432835820895,0.17702127659574468,0.08581752484191509,0.29577464788732394,0.0,0.2641509433962264,0.25431530494821636,0.12440191387559808,0.14588528678304238,0.1902834008097166,0.3333333333333333,0.26744186046511625,0.3107476635514019,0.2963917525773196,0.15270935960591134,0.02702702702702703,0.2721153846153846,0.4024390243902439,0.30303030303030304,0.13043478260869565,0.15254237288135594,0.28913260219341974,0.2851851851851852,0.22480058013052936,0.17869415807560138,0.40154867256637167,0.18604651162790697,0.11,0.28346456692913385,0.2626582278481013,0.21567398119122258,0.25,0.24324324324324326,0.351008215085885,0.1728395061728395,0.10230179028132992,0.08333333333333333
-1,0.18685121107266436,0.10305958132045089,0.19318181818181818,0.2379182156133829,0.09731543624161074,0.18357487922705315,0.08269230769230769,0.2642857142857143,0.0,0.3524590163934426,0.28454332552693207,0.10382513661202186,0.11733333333333333,0.1760299625468165,0.2,0.36,0.2962962962962963,0.2789473684210526,0.1675,0.058823529411764705,0.23824451410658307,0.3235294117647059,0.2,0.16972477064220184,0.1875,0.3014705882352941,0.305019305019305,0.25549658832448824,0.19269102990033224,0.4033333333333333,0.17647058823529413,0.16363636363636364,0.3991228070175439,0.24594992636229748,0.20040485829959515,0.2441860465116279,0.22026431718061673,0.3511043412033511,0.12048192771084337,0.10831234256926953,0.0625
0,0.1859504132231405,0.09608540925266904,0.34523809523809523,0.224373576309795,0.10367892976588629,0.18555240793201133,0.09108527131782945,0.2733812949640288,0.0,0.24031007751937986,0.24634146341463414,0.1099476439790576,0.12944162436548223,0.18217821782178217,0.0,0.17647058823529413,0.3400576368876081,0.26824034334763946,0.14814814814814814,0.12396694214876033,0.23753399818676338,0.21052631578947367,0.17391304347826086,0.12941176470588237,0.30714285714285716,0.2875368007850834,0.27469135802469136,0.23516320474777447,0.19262295081967212,0.3914110429447853,0.09523809523809523,0.18803418803418803,0.34545454545454546,0.23125996810207336,0.1833887043189369,0.2692307692307692,0.2549019607843137,0.3690566037735849,0.17857142857142858,0.1478494623655914,0.23076923076923078
1,0.1611785095320624,0.1006993006993007,0.31645569620253167,0.2643419572553431,0.15862068965517243,0.18302018093249825,0.10281195079086115,0.2702702702702703,0.0,0.3287671232876712,0.23094425483503983,0.0958904109589041,0.10884353741496598,0.173015873015873,0.0,0.17073170731707318,0.3157894736842105,0.30823529411764705,0.18410041841004185,0.0449438202247191,0.26985350809560527,0.26865671641791045,0.10714285714285714,0.155893536121673,0.3089430894308943,0.2787996127783156,0.3283582089552239,0.22615606936416185,0.12058823529411765,0.38817733990147785,0.1111111111111111,0.17183098591549295,0.3881856540084388,0.24375,0.1884498480243161,0.2191780821917808,0.21166892808683854,0.36951833213515456,0.0625,0.12303664921465969,0.25
2,0.149812734082397,0.20759837177747625,0.25274725274725274,0.2203023758099352,0.09779179810725552,0.18032786885245902,0.09377526273241714,0.2757009345794392,0.0,0.29333333333333333,0.23237885462555066,0.17061611374407584,0.13636363636363635,0.1765704584040747,0.0,0.2706766917293233,0.35064935064935066,0.2985386221294363,0.1821705426356589,0.031578947368421054,0.2713487629688747,0.28,0.2727272727272727,0.14942528735632185,0.27129337539432175,0.2757242757242757,0.27299703264094954,0.23076923076923078,0.16516516516516516,0.37037037037037035,0.23076923076923078,0.17771084337349397,0.35424354243542433,0.22446043165467625,0.20687538367096378,0.14960629921259844,0.21959858323494688,0.3557401812688822,0.055900621118012424,0.15748031496062992,0.0
3,0.18106312292358803,0.10906298003072197,0.2638888888888889,0.23127035830618892,0.13620071684587814,0.16842105263157894,0.0847457627118644,0.3252032520325203,0.0,0.2937062937062937,0.24647887323943662,0.1386861313868613,0.14189189189189189,0.20727272727272728,0.25,0.25217391304347825,0.2524752475247525,0.30343511450381677,0.208,0.025,0.26958362738179253,0.3,0.1935483870967742,0.1556420233463035,0.3015267175572519,0.2794392523364486,0.29276315789473684,0.24491180461329715,0.15561959654178675,0.40378197997775306,0.19607843137254902,0.12535612535612536,0.42735042735042733,0.27350427350427353,0.22545454545454546,0.1623931623931624,0.19327731092436976,0.3701694915254237,0.1592920353982301,0.1589041095890411,0.23529411764705882
4,0.16148148148148148,0.11194029850746269,0.35,0.23153942428035043,0.11455108359133127,0.1893687707641196,0.0936270653029111,0.3148148148148148,0.0,0.3359375,0.24279379157427938,0.17142857142857143,0.13984461709211987,0.22559652928416485,0.0,0.19008264462809918,0.31490384615384615,0.27479338842975204,0.16032064128256512,0.046153846153846156,0.256426735218509,0.2535211267605634,0.2222222222222222,0.14885496183206107,0.25547445255474455,0.265625,0.3153153153153153,0.22569444444444445,0.1482758620689655,0.36585365853658536,0.1388888888888889,0.19113573407202217,0.3722627737226277,0.21282401091405184,0.19782608695652174,0.1509433962264151,0.2017766497461929,0.35364936042136946,0.12222222222222222,0.1021021021021021,0.0
5,0.15008726003490402,0.13029315960912052,0.16666666666666666,0.22045454545454546,0.12867647058823528,0.16771929824561405,0.08283582089552238,0.2794759825327511,0.0,0.32592592592592595,0.2728323699421965,0.14705882352941177,0.13654096228868662,0.22409638554216868,0.2222222222222222,0.17777777777777778,0.33248081841432225,0.29205607476635514,0.14038876889848811,0.06349206349206349,0.2604166666666667,0.2962962962962963,0.22727272727272727,0.13821138211382114,0.3053435114503817,0.2829643888354187,0.33903133903133903,0.22830440587449932,0.1198501872659176,0.43592677345537756,0.22727272727272727,0.15873015873015872,0.427536231884058,0.22842639593908629,0.22023809523809523,0.11666666666666667,0.19654088050314467,0.345565749235474,0.1,0.13526570048309178,0.0
6,0.1926070038910506,0.10549777117384844,0.22058823529411764,0.2490118577075099,0.10330578512396695,0.18541666666666667,0.0987551867219917,0.29343629343629346,0.0,0.3357664233576642,0.24069767441860465,0.1286549707602339,0.11757269279393173,0.21382636655948553,0.4,0.2565789473684211,0.2972972972972973,0.30045871559633025,0.18099547511312217,0.14285714285714285,0.2950570342205323,0.26785714285714285,0.2,0.13157894736842105,0.29292929292929293,0.2714570858283433,0.3323076923076923,0.2668052668052668,0.13428571428571429,0.4262461851475076,0.02127659574468085,0.17763157894736842,0.379182156133829,0.21367521367521367,0.23615531508593252,0.13761467889908258,0.21067415730337077,0.3528550512445095,0.09183673469387756,0.1506849315068493,0.15
7,0.1750465549348231,0.11467889908256881,0.1728395061728395,0.265792610250298,0.14760147601476015,0.1789090909090909,0.08626198083067092,0.3056768558951965,0.0,0.29333333333333333,0.24097664543524416,0.16606498194945848,0.12179487179487179,0.2048780487804878,0.0,0.20270270270270271,0.30900243309002434,0.27209302325581397,0.15486725663716813,0.3125,0.2985685071574642,0.27586206896551724,0.1891891891891892,0.17301038062283736,0.28135593220338984,0.2717149220489978,0.2647058823529412,0.26267605633802815,0.12840466926070038,0.4166666666666667,0.05263157894736842,0.14685314685314685,0.3041958041958042,0.21809369951534732,0.21345407503234154,0.08653846153846154,0.21695402298850575,0.3370452858203415,0.12941176470588237,0.15803108808290156,0.0
8,0.1501766784452297,0.2321167883211679,0.20930232558139536,0.25888324873096447,0.125,0.1899717514124294,0.10291734197730956,0.3401639344262295,0.0,0.3546099290780142,0.2397336293007769,0.13166144200626959,0.11567164179104478,0.15656565656565657,0.0,0.23622047244094488,0.32275132275132273,0.2543103448275862,0.16198704103671707,0.13333333333333333,0.2726036709721278,0.36065573770491804,0.17391304347826086,0.1471698113207547,0.25609756097560976,0.2766599597585513,0.2953020134228188,0.2557491289198606,0.1494661921708185,0.40299823633156967,0.2,0.23693379790940766,0.38996138996138996,0.22060957910014514,0.22296884544899206,0.07692307692307693,0.20609579100145137,0.3683113273106324,0.18604651162790697,0.13894736842105262,0.0
9,0.21106557377049182,0.11282051282051282,0.24615384615384617,0.25203252032520324,0.09561752988047809,0.17545180722891565,0.08598452278589853,0.25448028673835127,0.0,0.35135135135135137,0.25334957369062117,0.10891089108910891,0.125,0.1509433962264151,0.0,0.19883040935672514,0.3231552162849873,0.2907801418439716,0.13216957605985039,0.2,0.30035971223021585,0.23943661971830985,0.0967741935483871,0.13382899628252787,0.3215339233038348,0.30412371134020616,0.27941176470588236,0.27366863905325445,0.14074074074074075,0.42829457364341084,0.09090909090909091,0.17302052785923755,0.3817427385892116,0.2557142857142857,0.19723979298447383,0.02631578947368421,0.24,0.36171710063335677,0.13829787234042554,0.16129032258064516,0.0
10,0.15037593984962405,0.09763779527559055,0.2987012987012987,0.2576312576312576,0.09124087591240876,0.1716171617161716,0.09807355516637478,0.29218106995884774,0.0,0.3106060606060606,0.24969987995198079,0.14760147601476015,0.13709677419354838,0.1763668430335097,0.0,0.2014388489208633,0.3541666666666667,0.27601809954751133,0.19786096256684493,0.07692307692307693,0.26497005988023953,0.288135593220339,0.23809523809523808,0.18992248062015504,0.31899641577060933,0.3329369797859691,0.2932098765432099,0.24188562596599691,0.19718309859154928,0.4356530028598665,0.125,0.16911764705882354,0.3799126637554585,0.22955523672883787,0.22038216560509555,0.13793103448275862,0.2138364779874214,0.3509887005649718,0.09333333333333334,0.17721518987341772,0.14285714285714285
11,0.1583710407239819,0.09213483146067415,0.2777777777777778,0.26903553299492383,0.11406844106463879,0.18992248062015504,0.07985803016858918,0.30697674418604654,0.0,0.38461538461538464,0.2596026490066225,0.1213235294117647,0.12855007473841554,0.1657754010695187,0.0,0.19393939393939394,0.3138888888888889,0.29442970822281167,0.16911764705882354,0.15384615384615385,0.2850877192982456,0.21818181818181817,0.21428571428571427,0.1688888888888889,0.2777777777777778,0.3032104637336504,0.2857142857142857,0.2777777777777778,0.21808510638297873,0.45314009661835747,0.23076923076923078,0.16845878136200718,0.37089201877934275,0.19416058394160585,0.24248777078965758,0.2,0.19243986254295534,0.33532486930545186,0.22727272727272727,0.1630170316301703,0.4166666666666667
12,0.1487279843444227,0.11428571428571428,0.23863636363636365,0.27698863636363635,0.09578544061302682,0.1549876339653751,0.07722007722007722,0.3403361344537815,0.0,0.2903225806451613,0.2664835164835165,0.10726643598615918,0.11292719167904904,0.18820861678004536,0.0,0.3116883116883117,0.2742857142857143,0.287598944591029,0.15760869565217392,0.05263157894736842,0.30265210608424337,0.2978723404255319,0.16,0.1853448275862069,0.3231292517006803,0.289873417721519,0.26490066225165565,0.24102564102564103,0.16666666666666666,0.471253534401508,0.225,0.14893617021276595,0.4271356783919598,0.19138755980861244,0.22670579603815114,0.17647058823529413,0.2236024844720497,0.36829463570856685,0.1774193548387097,0.1882640586797066,0.08333333333333333
13,0.15483870967741936,0.14132762312633834,0.23943661971830985,0.25466666666666665,0.08943089430894309,0.18153607447633824,0.07521697203471553,0.225130890052356,0.0,0.3153846153846154,0.2717678100263852,0.12903225806451613,0.13237639553429026,0.15077605321507762,0.0,0.25,0.2984126984126984,0.2774566473988439,0.20221606648199447,0.14814814814814814,0.2863602110022607,0.3142857142857143,0.1724137931034483,0.145748987854251,0.3161290322580645,0.29506172839506173,0.3068181818181818,0.22431668237511782,0.15135135135135136,0.4354971240755957,0.06976744186046512,0.17898832684824903,0.36633663366336633,0.2388888888888889,0.22906793048973143,0.15384615384615385,0.2047244094488189,0.3472622478386167,0.0945945945945946,0.16304347826086957,0.16666666666666666
14,0.137546468401487,0.12992125984251968,0.171875,0.2516382699868938,0.08368200836820083,0.17228739002932553,0.06631299734748011,0.28837209302325584,0.0,0.3684210526315789,0.27341772151898736,0.12077294685990338,0.11079943899018233,0.18864468864468864,0.0,0.2823529411764706,0.2899728997289973,0.2619718309859155,0.16741071428571427,0.16666666666666666,0.2782853127196065,0.2857142857142857,0.08333333333333333,0.15019762845849802,0.259927797833935,0.2709750566893424,0.3115264797507788,0.25194132873166525,0.1643835616438356,0.42742653606411396,0.15555555555555556,0.20477815699658702,0.42857142857142855,0.20545977011494254,0.234955185659411,0.08333333333333333,0.17823343848580442,0.3505231689088191,0.14285714285714285,0.1630170316301703,0.0
