cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
9,0.18237704918032788,0.09230769230769231,0.23076923076923078,0.2032520325203252,0.09163346613545817,0.1430722891566265,0.07394668959587274,0.23297491039426524,0.0,0.3108108108108108,0.20828258221680876,0.09570957095709572,0.09558823529411764,0.1179245283018868,0.0,0.16374269005847952,0.27735368956743,0.2553191489361702,0.09725685785536159,0.2,0.26258992805755393,0.19718309859154928,0.06451612903225806,0.11152416356877323,0.2743362831858407,0.2556701030927835,0.2323529411764706,0.2359467455621302,0.10740740740740741,0.375968992248062,0.05454545454545454,0.1378299120234604,0.3236514522821577,0.21571428571428572,0.16216216216216217,0.017543859649122806,0.22428571428571428,0.31808585503166786,0.10638297872340426,0.13709677419354838,0.0
10,0.11842105263157894,0.08031496062992126,0.2597402597402597,0.21611721611721613,0.08029197080291971,0.1353135313531353,0.07705779334500876,0.25925925925925924,0.0,0.26515151515151514,0.21968787515006002,0.14022140221402213,0.11155913978494623,0.14814814814814814,0.0,0.18705035971223022,0.3005952380952381,0.2330316742081448,0.17379679144385027,0.07692307692307693,0.22679640718562874,0.2711864406779661,0.19047619047619047,0.13953488372093023,0.2903225806451613,0.2806183115338882,0.24691358024691357,0.20788253477588872,0.16901408450704225,0.38798856053384173,0.08333333333333333,0.14705882352941177,0.3406113537117904,0.18507890961262555,0.18089171974522292,0.13793103448275862,0.1792452830188679,0.307909604519774,0.08,0.14556962025316456,0.14285714285714285
11,0.13800904977375567,0.07415730337078652,0.20833333333333334,0.22588832487309646,0.09505703422053231,0.15891472868217055,0.05944986690328305,0.2744186046511628,0.0,0.34265734265734266,0.223841059602649,0.10294117647058823,0.10612855007473841,0.14260249554367202,0.0,0.18181818181818182,0.275,0.2413793103448276,0.13970588235294118,0.15384615384615385,0.2448830409356725,0.16363636363636364,0.17857142857142858,0.14666666666666667,0.23958333333333334,0.26040428061831156,0.2785714285714286,0.24326599326599327,0.18617021276595744,0.4115942028985507,0.19230769230769232,0.12903225806451613,0.3333333333333333,0.16934306569343066,0.19357092941998602,0.13333333333333333,0.17010309278350516,0.2905153099327857,0.16666666666666666,0.13381995133819952,0.3333333333333333
12,0.11545988258317025,0.09591836734693877,0.2159090909090909,0.22727272727272727,0.0842911877394636,0.12778235779060182,0.06467181467181467,0.2857142857142857,0.0,0.25806451612903225,0.23076923076923078,0.10034602076124567,0.1025260029717682,0.16326530612244897,0.0,0.2597402597402597,0.22857142857142856,0.2532981530343008,0.1331521739130435,0.05263157894736842,0.26053042121684866,0.23404255319148937,0.16,0.16379310344827586,0.2755102040816326,0.2569620253164557,0.23178807947019867,0.20854700854700856,0.14367816091954022,0.42507068803016024,0.125,0.1276595744680851,0.40703517587939697,0.1674641148325359,0.1988261188554659,0.17647058823529413,0.20031055900621117,0.32746196957566054,0.1774193548387097,0.15892420537897312,0.08333333333333333
13,0.13548387096774195,0.12205567451820129,0.16901408450704225,0.21733333333333332,0.08130081300813008,0.15748642358417378,0.058823529411764705,0.19895287958115182,0.0,0.27692307692307694,0.24406332453825857,0.12442396313364056,0.12280701754385964,0.13303769401330376,0.0,0.21875,0.26031746031746034,0.2398843930635838,0.15789473684210525,0.14814814814814814,0.24868123587038432,0.2571428571428571,0.1724137931034483,0.12550607287449392,0.24838709677419354,0.24814814814814815,0.26420454545454547,0.2054665409990575,0.11351351351351352,0.38044371405094496,0.06976744186046512,0.16342412451361868,0.33663366336633666,0.1962962962962963,0.19826224328593997,0.15384615384615385,0.1826771653543307,0.29755043227665706,0.0945945945945946,0.14130434782608695,0.16666666666666666
14,0.12453531598513011,0.11023622047244094,0.15625,0.21363040629095675,0.07531380753138076,0.1466275659824047,0.0627763041556145,0.2558139534883721,0.0,0.34210526315789475,0.2291139240506329,0.1111111111111111,0.09256661991584852,0.16483516483516483,0.0,0.2823529411764706,0.26558265582655827,0.22816901408450704,0.14285714285714285,0.16666666666666666,0.2354181307097681,0.2857142857142857,0.08333333333333333,0.1225296442687747,0.21299638989169675,0.23015873015873015,0.2834890965732087,0.2277825711820535,0.13013698630136986,0.37934105075690117,0.13333333333333333,0.19795221843003413,0.38095238095238093,0.1867816091954023,0.19654289372599232,0.08333333333333333,0.15772870662460567,0.3086696562032885,0.12857142857142856,0.13138686131386862,0.0
15,0.11462450592885376,0.10526315789473684,0.21505376344086022,0.23298429319371727,0.08547008547008547,0.13188518231186966,0.0640074211502783,0.25806451612903225,0.0,0.2392638036809816,0.23085460599334073,0.15263157894736842,0.08940852819807428,0.154,0.1,0.19540229885057472,0.26735218508997427,0.2375,0.14893617021276595,0.05263157894736842,0.29848866498740556,0.23728813559322035,0.13636363636363635,0.1607843137254902,0.2491349480968858,0.2493975903614458,0.2577639751552795,0.20396600566572237,0.20114942528735633,0.37682403433476397,0.10204081632653061,0.14450867052023122,0.3482142857142857,0.16167664670658682,0.18481642812694463,0.1875,0.17182662538699692,0.27005150846210446,0.11627906976744186,0.12121212121212122,0.16666666666666666
16,0.09717314487632508,0.09090909090909091,0.21176470588235294,0.23095823095823095,0.045112781954887216,0.15412445730824892,0.05110896817743491,0.252,0.0,0.26143790849673204,0.2080856123662307,0.0761904761904762,0.07972027972027972,0.15798922800718132,0.0,0.20618556701030927,0.30494505494505497,0.24119241192411925,0.1786492374727669,0.4117647058823529,0.25817438692098094,0.17647058823529413,0.07692307692307693,0.11186440677966102,0.22929936305732485,0.23793490460157127,0.30716723549488056,0.221875,0.12307692307692308,0.38809723386420786,0.13725490196078433,0.15076923076923077,0.32270916334661354,0.19148936170212766,0.19304347826086957,0.13636363636363635,0.18906942392909898,0.3076374018558173,0.07575757575757576,0.12416851441241686,0.0
17,0.13320463320463322,0.11150442477876106,0.23943661971830985,0.23317307692307693,0.051181102362204724,0.15235250186706498,0.0494641384995878,0.17695473251028807,0.0,0.32558139534883723,0.216,0.06306306306306306,0.07730061349693251,0.14680483592400692,0.0,0.24,0.28846153846153844,0.2359882005899705,0.14794520547945206,0.0,0.2367741935483871,0.14705882352941177,0.23529411764705882,0.15625,0.23322683706070288,0.24274099883855982,0.23248407643312102,0.2167563412759416,0.08996539792387544,0.39444444444444443,0.16326530612244897,0.141643059490085,0.28294573643410853,0.1768033946251768,0.18316831683168316,0.0625,0.17157712305025996,0.3035143769968051,0.16363636363636364,0.10759493670886076,0.0
18,0.11654135338345864,0.08571428571428572,0.1518987341772152,0.2313937753721245,0.0625,0.12235979606700656,0.05550581915846016,0.28174603174603174,0.0,0.2891566265060241,0.20964125560538116,0.08737864077669903,0.075,0.14007782101167315,0.0,0.23711340206185566,0.27794561933534745,0.20911528150134048,0.16517857142857142,0.15,0.23974358974358975,0.3953488372093023,0.041666666666666664,0.12605042016806722,0.2784090909090909,0.26321974148061106,0.24489795918367346,0.2137006701414743,0.12844036697247707,0.3830382106244175,0.13333333333333333,0.1411764705882353,0.42323651452282157,0.21840873634945399,0.1889622075584883,0.3,0.15421303656597773,0.28272251308900526,0.1282051282051282,0.13145539906103287,0.14285714285714285
