cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.13805309734513274,0.12106135986733002,0.23863636363636365,0.20381231671554254,0.11194029850746269,0.16851063829787233,0.07768744354110207,0.2535211267605634,0.0,0.2641509433962264,0.238204833141542,0.11483253588516747,0.13341645885286782,0.18218623481781376,0.3333333333333333,0.1511627906976744,0.2897196261682243,0.28350515463917525,0.14285714285714285,0.02702702702702703,0.25384615384615383,0.3780487804878049,0.24242424242424243,0.11857707509881422,0.1440677966101695,0.27716849451645065,0.26296296296296295,0.21029731689630166,0.17525773195876287,0.37389380530973454,0.13953488372093023,0.10666666666666667,0.2559055118110236,0.2468354430379747,0.2025078369905956,0.25,0.23648648648648649,0.33159073935772965,0.16666666666666666,0.09462915601023018,0.08333333333333333
-1,0.16262975778546712,0.0966183574879227,0.18181818181818182,0.21468401486988847,0.09395973154362416,0.177938808373591,0.07788461538461539,0.2357142857142857,0.0,0.3524590163934426,0.2611241217798595,0.09289617486338798,0.11066666666666666,0.16853932584269662,0.2,0.336,0.2792022792022792,0.2657894736842105,0.15,0.058823529411764705,0.22466039707419017,0.3235294117647059,0.2,0.1559633027522936,0.16666666666666666,0.2846638655462185,0.30115830115830117,0.23881728582259287,0.18604651162790697,0.37333333333333335,0.14705882352941177,0.14805194805194805,0.39035087719298245,0.23122238586156113,0.18218623481781376,0.2441860465116279,0.20998531571218795,0.3335872048743336,0.12048192771084337,0.09571788413098237,0.0625
0,0.1652892561983471,0.08896797153024912,0.2976190476190476,0.20842824601366744,0.09698996655518395,0.17492917847025496,0.08333333333333333,0.2589928057553957,0.0,0.18604651162790697,0.22926829268292684,0.09424083769633508,0.11928934010152284,0.1702970297029703,0.0,0.16666666666666666,0.29971181556195964,0.24892703862660945,0.13194444444444445,0.11570247933884298,0.2230281051677244,0.19736842105263158,0.17391304347826086,0.12549019607843137,0.2857142857142857,0.2728164867517174,0.26851851851851855,0.228486646884273,0.18032786885245902,0.36687116564417177,0.07142857142857142,0.1737891737891738,0.33181818181818185,0.21052631578947367,0.1681063122923588,0.2692307692307692,0.24369747899159663,0.3471698113207547,0.15476190476190477,0.13978494623655913,0.23076923076923078
1,0.14904679376083188,0.0993006993006993,0.27848101265822783,0.24634420697412823,0.14482758620689656,0.1649269311064718,0.09314586994727592,0.23783783783783785,0.0,0.2945205479452055,0.21843003412969283,0.0730593607305936,0.10204081632653061,0.1619047619047619,0.0,0.17073170731707318,0.2966507177033493,0.2917647058823529,0.1589958158995816,0.0449438202247191,0.2582883577486507,0.2537313432835821,0.07142857142857142,0.14068441064638784,0.2926829268292683,0.2671829622458858,0.3164179104477612,0.20447976878612717,0.11764705882352941,0.36551724137931035,0.05555555555555555,0.14929577464788732,0.379746835443038,0.225,0.17142857142857143,0.2191780821917808,0.19810040705563092,0.34507548526240117,0.05113636363636364,0.11780104712041885,0.25
2,0.12734082397003746,0.1994572591587517,0.24175824175824176,0.2019438444924406,0.0946372239747634,0.16262295081967212,0.0889248181083266,0.2570093457943925,0.0,0.29333333333333333,0.22026431718061673,0.14691943127962084,0.12386363636363637,0.166383701188455,0.0,0.2706766917293233,0.3246753246753247,0.2797494780793319,0.15310077519379844,0.031578947368421054,0.25219473264166004,0.22666666666666666,0.2727272727272727,0.13793103448275862,0.2555205047318612,0.25574425574425574,0.2551928783382789,0.21846153846153846,0.15015015015015015,0.34767025089605735,0.23076923076923078,0.1536144578313253,0.33948339483394835,0.20863309352517986,0.19152854511970535,0.14960629921259844,0.2077922077922078,0.33459214501510576,0.049689440993788817,0.13648293963254593,0.0
3,0.15282392026578073,0.09831029185867896,0.2638888888888889,0.20955483170466885,0.12903225806451613,0.15657894736842104,0.07595731324544884,0.3089430894308943,0.0,0.2727272727272727,0.22652582159624413,0.12773722627737227,0.13626126126126126,0.19090909090909092,0.25,0.22608695652173913,0.2400990099009901,0.29389312977099236,0.188,0.025,0.25335215243472126,0.2571428571428571,0.16129032258064516,0.14396887159533073,0.2786259541984733,0.2691588785046729,0.27631578947368424,0.23202170963364993,0.1440922190201729,0.3781979977753059,0.1568627450980392,0.1168091168091168,0.41025641025641024,0.25783475783475784,0.20303030303030303,0.1623931623931624,0.18207282913165265,0.351864406779661,0.13274336283185842,0.14520547945205478,0.23529411764705882
4,0.13925925925925925,0.09701492537313433,0.2833333333333333,0.21026282853566958,0.10526315789473684,0.17408637873754154,0.08575924468922108,0.28703703703703703,0.0,0.3203125,0.21951219512195122,0.16428571428571428,0.13429522752497225,0.210412147505423,0.0,0.17355371900826447,0.2980769230769231,0.25826446280991733,0.1402805611222445,0.046153846153846156,0.2416452442159383,0.2535211267605634,0.2222222222222222,0.13740458015267176,0.24817518248175183,0.2490234375,0.3033033033033033,0.20347222222222222,0.14482758620689656,0.3425720620842572,0.1111111111111111,0.18005540166204986,0.35036496350364965,0.19918144611186903,0.1842391304347826,0.1509433962264151,0.1916243654822335,0.33559066967644846,0.12222222222222222,0.09309309309309309,0.0
5,0.13263525305410123,0.1254071661237785,0.1568627450980392,0.20681818181818182,0.12867647058823528,0.1607017543859649,0.07462686567164178,0.2576419213973799,0.0,0.31851851851851853,0.2508670520231214,0.14285714285714285,0.13133940182054615,0.21927710843373494,0.2222222222222222,0.16296296296296298,0.309462915601023,0.2733644859813084,0.1101511879049676,0.06349206349206349,0.24283854166666666,0.2962962962962963,0.18181818181818182,0.12195121951219512,0.2900763358778626,0.2627526467757459,0.3076923076923077,0.2089452603471295,0.10861423220973783,0.41762013729977115,0.22727272727272727,0.14285714285714285,0.4057971014492754,0.21489001692047377,0.20357142857142857,0.11666666666666667,0.1792452830188679,0.3333333333333333,0.08571428571428572,0.13285024154589373,0.0
6,0.18482490272373542,0.09806835066864784,0.20588235294117646,0.22529644268774704,0.09090909090909091,0.16875,0.09211618257261411,0.2625482625482625,0.0,0.32116788321167883,0.22325581395348837,0.12280701754385964,0.10998735777496839,0.1945337620578778,0.4,0.24342105263157895,0.2702702702702703,0.28440366972477066,0.16063348416289594,0.14285714285714285,0.2768060836501901,0.26785714285714285,0.2,0.10526315789473684,0.26936026936026936,0.24850299401197604,0.3230769230769231,0.25225225225225223,0.12571428571428572,0.3987792472024415,0.02127659574468085,0.1611842105263158,0.34944237918215615,0.19515669515669515,0.21769573520050922,0.13761467889908258,0.1952247191011236,0.32430453879941434,0.09183673469387756,0.14520547945205478,0.1
7,0.16759776536312848,0.10703363914373089,0.13580246913580246,0.2467222884386174,0.14022140221402213,0.16072727272727272,0.07667731629392971,0.2794759825327511,0.0,0.2733333333333333,0.23142250530785563,0.15162454873646208,0.11025641025641025,0.1951219512195122,0.0,0.20270270270270271,0.2749391727493917,0.2534883720930233,0.13716814159292035,0.3125,0.2794819359236537,0.27586206896551724,0.1891891891891892,0.16262975778546712,0.2440677966101695,0.24944320712694878,0.24598930481283424,0.24647887323943662,0.10894941634241245,0.39357429718875503,0.05263157894736842,0.13636363636363635,0.2937062937062937,0.1987075928917609,0.19922380336351875,0.08653846153846154,0.20977011494252873,0.31997030438010393,0.12941176470588237,0.14248704663212436,0.0
8,0.1413427561837456,0.22335766423357664,0.1744186046511628,0.23857868020304568,0.125,0.1730225988700565,0.0940032414910859,0.32786885245901637,0.0,0.3333333333333333,0.20754716981132076,0.12539184952978055,0.10945273631840796,0.1414141414141414,0.0,0.23622047244094488,0.30952380952380953,0.23706896551724138,0.14038876889848811,0.06666666666666667,0.2528891910265126,0.3114754098360656,0.17391304347826086,0.14339622641509434,0.21951219512195122,0.2605633802816901,0.28187919463087246,0.23623693379790942,0.1423487544483986,0.3844797178130511,0.18181818181818182,0.21951219512195122,0.37065637065637064,0.2104499274310595,0.1948686621869273,0.06837606837606838,0.19448476052249636,0.3467685892981237,0.18604651162790697,0.11578947368421053,0.0
9,0.2028688524590164,0.10598290598290598,0.23076923076923078,0.22899728997289973,0.09561752988047809,0.16189759036144577,0.07824591573516768,0.24372759856630824,0.0,0.34459459459459457,0.23629719853836784,0.10561056105610561,0.11323529411764706,0.13364779874213836,0.0,0.1871345029239766,0.3104325699745547,0.2789598108747045,0.11471321695760599,0.2,0.28597122302158273,0.22535211267605634,0.0967741935483871,0.12267657992565056,0.29793510324483774,0.2804123711340206,0.2647058823529412,0.2566568047337278,0.13333333333333333,0.4069767441860465,0.09090909090909091,0.15835777126099707,0.34854771784232363,0.24285714285714285,0.18113858539390454,0.017543859649122806,0.2342857142857143,0.342716396903589,0.11702127659574468,0.14717741935483872,0.0
10,0.13909774436090225,0.08976377952755905,0.2597402597402597,0.23809523809523808,0.08759124087591241,0.16006600660066006,0.08493870402802102,0.2716049382716049,0.0,0.29545454545454547,0.23649459783913565,0.14760147601476015,0.12768817204301075,0.16225749559082892,0.0,0.18705035971223022,0.3333333333333333,0.2647058823529412,0.18449197860962566,0.07692307692307693,0.24625748502994013,0.2711864406779661,0.19047619047619047,0.1744186046511628,0.30824372759856633,0.3079667063020214,0.2777777777777778,0.23493044822256567,0.18779342723004694,0.4099142040038132,0.125,0.15808823529411764,0.36681222707423583,0.2065997130559541,0.2050955414012739,0.13793103448275862,0.19339622641509435,0.3298022598870056,0.09333333333333334,0.16033755274261605,0.14285714285714285
11,0.1515837104072398,0.07865168539325842,0.25,0.24873096446700507,0.09885931558935361,0.17829457364341086,0.0709849157054126,0.2930232558139535,0.0,0.3706293706293706,0.24503311258278146,0.11764705882352941,0.1210762331838565,0.1586452762923351,0.0,0.19393939393939394,0.2916666666666667,0.27320954907161804,0.1642156862745098,0.15384615384615385,0.266812865497076,0.2,0.17857142857142858,0.15555555555555556,0.2743055555555556,0.2901307966706302,0.2857142857142857,0.26515151515151514,0.19680851063829788,0.43091787439613527,0.23076923076923078,0.15412186379928317,0.3568075117370892,0.18394160583941604,0.2194269741439553,0.2,0.18041237113402062,0.31292008961911877,0.21212121212121213,0.1435523114355231,0.4166666666666667
12,0.136986301369863,0.11020408163265306,0.22727272727272727,0.2556818181818182,0.08812260536398467,0.14509480626545754,0.07335907335907337,0.31092436974789917,0.0,0.27419354838709675,0.24725274725274726,0.10034602076124567,0.1099554234769688,0.17687074829931973,0.0,0.2987012987012987,0.2542857142857143,0.26649076517150394,0.14402173913043478,0.05263157894736842,0.28159126365054604,0.2978723404255319,0.16,0.1810344827586207,0.29931972789115646,0.27341772151898736,0.25496688741721857,0.2264957264957265,0.15517241379310345,0.4439208294062206,0.15,0.13829787234042554,0.41708542713567837,0.17703349282296652,0.22010271460014674,0.17647058823529413,0.21583850931677018,0.3458767013610889,0.1774193548387097,0.17603911980440098,0.08333333333333333
13,0.14408602150537633,0.13276231263383298,0.19718309859154928,0.24133333333333334,0.08536585365853659,0.17067494181536075,0.07135969141755062,0.2198952879581152,0.0,0.3,0.2598944591029024,0.12903225806451613,0.1291866028708134,0.14412416851441243,0.0,0.22916666666666666,0.2761904761904762,0.2514450867052023,0.18005540166204986,0.14814814814814814,0.2765636774679729,0.3142857142857143,0.1724137931034483,0.1417004048582996,0.2806451612903226,0.2691358024691358,0.2897727272727273,0.2177191328934967,0.12432432432432433,0.4116680361544782,0.06976744186046512,0.17120622568093385,0.35148514851485146,0.22592592592592592,0.2156398104265403,0.15384615384615385,0.1889763779527559,0.3242074927953891,0.0945945945945946,0.15217391304347827,0.16666666666666666
14,0.13382899628252787,0.11811023622047244,0.15625,0.24115334207077327,0.07531380753138076,0.1656891495601173,0.06542882404951371,0.2837209302325581,0.0,0.34868421052631576,0.25443037974683547,0.11594202898550725,0.10238429172510519,0.17765567765567766,0.0,0.2823529411764706,0.2764227642276423,0.2507042253521127,0.15848214285714285,0.16666666666666666,0.25439212930428673,0.2857142857142857,0.08333333333333333,0.13438735177865613,0.24187725631768953,0.2528344671201814,0.29906542056074764,0.24072476272648835,0.1506849315068493,0.40071237756010686,0.13333333333333333,0.20136518771331058,0.4,0.20402298850574713,0.21446862996158772,0.08333333333333333,0.1719242902208202,0.3325859491778774,0.14285714285714285,0.15328467153284672,0.0
15,0.1225296442687747,0.10902255639097744,0.22580645161290322,0.24738219895287958,0.09829059829059829,0.14895267649340574,0.06957328385899815,0.2620967741935484,0.0,0.26380368098159507,0.24750277469478357,0.15789473684210525,0.09903713892709766,0.164,0.1,0.20689655172413793,0.29562982005141386,0.2475,0.1702127659574468,0.05263157894736842,0.3154911838790932,0.2542372881355932,0.13636363636363635,0.16862745098039217,0.27335640138408307,0.27228915662650605,0.2670807453416149,0.21742209631728046,0.21839080459770116,0.40171673819742487,0.10204081632653061,0.16473988439306358,0.375,0.17365269461077845,0.2059738643434972,0.1875,0.1780185758513932,0.293598233995585,0.12790697674418605,0.1341991341991342,0.16666666666666666
16,0.10424028268551237,0.09647495361781076,0.21176470588235294,0.24692874692874692,0.05639097744360902,0.16425470332850942,0.05400192864030858,0.28,0.0,0.29411764705882354,0.22235434007134364,0.08095238095238096,0.08671328671328671,0.1651705565529623,0.0,0.2268041237113402,0.3241758241758242,0.25745257452574527,0.20043572984749455,0.4117647058823529,0.2854223433242507,0.17647058823529413,0.07692307692307693,0.1288135593220339,0.267515923566879,0.2570145903479237,0.3242320819112628,0.23671875,0.13846153846153847,0.41994970662196146,0.13725490196078433,0.16307692307692306,0.350597609561753,0.20516717325227962,0.20869565217391303,0.13636363636363635,0.19940915805022155,0.3326195574589579,0.07575757575757576,0.13082039911308205,0.0
