cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.05309734513274336,0.06301824212271974,0.09090909090909091,0.08211143695014662,0.018656716417910446,0.07829787234042553,0.02981029810298103,0.11267605633802817,0.0,0.18867924528301888,0.11162255466052934,0.09090909090909091,0.059850374064837904,0.0728744939271255,0.3333333333333333,0.046511627906976744,0.14953271028037382,0.11082474226804123,0.04187192118226601,0.013513513513513514,0.13365384615384615,0.2073170731707317,0.15151515151515152,0.04743083003952569,0.025423728813559324,0.13559322033898305,0.1,0.10877447425670776,0.06872852233676977,0.19247787610619468,0.023255813953488372,0.056666666666666664,0.1377952755905512,0.125,0.08463949843260188,0.09259259259259259,0.12432432432432433,0.16355489171023152,0.12962962962962962,0.043478260869565216,0.0
-1,0.07612456747404844,0.04830917874396135,0.07954545454545454,0.08736059479553904,0.040268456375838924,0.09581320450885668,0.038461538461538464,0.14285714285714285,0.0,0.16393442622950818,0.13114754098360656,0.04371584699453552,0.052,0.0599250936329588,0.0,0.08,0.10826210826210826,0.12631578947368421,0.05,0.029411764705882353,0.11598746081504702,0.19117647058823528,0.05,0.0871559633027523,0.020833333333333332,0.15126050420168066,0.13513513513513514,0.13191811978771797,0.0664451827242525,0.17777777777777778,0.029411764705882353,0.08571428571428572,0.18859649122807018,0.10898379970544919,0.08029689608636977,0.08139534883720931,0.11160058737151249,0.18354912414318356,0.06626506024096386,0.05037783375314862,0.0
0,0.06818181818181818,0.0498220640569395,0.09523809523809523,0.09225512528473805,0.04013377926421405,0.09135977337110482,0.03197674418604651,0.14388489208633093,0.0,0.10077519379844961,0.0975609756097561,0.041884816753926704,0.07360406091370558,0.07326732673267326,0.0,0.09803921568627451,0.138328530259366,0.1351931330472103,0.05092592592592592,0.0743801652892562,0.11060743427017226,0.11842105263157894,0.08695652173913043,0.0392156862745098,0.12857142857142856,0.1452404317958783,0.12345679012345678,0.11572700296735905,0.08196721311475409,0.17914110429447852,0.0,0.08262108262108261,0.18181818181818182,0.0861244019138756,0.07508305647840531,0.07692307692307693,0.1638655462184874,0.18415094339622642,0.11904761904761904,0.06989247311827956,0.07692307692307693
1,0.07279029462738301,0.05874125874125874,0.10126582278481013,0.10686164229471316,0.03793103448275862,0.07724425887265135,0.04130052724077329,0.11891891891891893,0.0,0.1232876712328767,0.11604095563139932,0.0547945205479452,0.05215419501133787,0.06349206349206349,0.0,0.04878048780487805,0.1507177033492823,0.12470588235294118,0.06276150627615062,0.0449438202247191,0.1341557440246723,0.11940298507462686,0.0,0.06844106463878327,0.10569105691056911,0.12971926427879962,0.15522388059701492,0.10043352601156069,0.047058823529411764,0.18817733990147784,0.027777777777777776,0.056338028169014086,0.26582278481012656,0.109375,0.07720364741641338,0.08904109589041095,0.12075983717774763,0.18907260963335729,0.017045454545454544,0.049738219895287955,0.125
2,0.0449438202247191,0.051560379918588875,0.08791208791208792,0.09287257019438445,0.056782334384858045,0.08262295081967214,0.043654001616814875,0.102803738317757,0.0,0.13333333333333333,0.10572687224669604,0.08530805687203792,0.06704545454545455,0.059422750424448216,0.0,0.11278195488721804,0.15064935064935064,0.1336116910229645,0.06976744186046512,0.010526315789473684,0.11572226656025539,0.12,0.13636363636363635,0.04597701149425287,0.11041009463722397,0.12987012987012986,0.13353115727002968,0.11461538461538462,0.06906906906906907,0.19474313022700118,0.11538461538461539,0.060240963855421686,0.1992619926199262,0.09784172661870504,0.07734806629834254,0.07086614173228346,0.1180637544273908,0.1797583081570997,0.024844720496894408,0.04461942257217848,0.0
3,0.059800664451827246,0.05069124423963134,0.1388888888888889,0.09229098805646037,0.05017921146953405,0.06973684210526315,0.038292529817953544,0.17479674796747968,0.0,0.14685314685314685,0.11502347417840375,0.04744525547445255,0.07094594594594594,0.06181818181818182,0.25,0.0782608695652174,0.10396039603960396,0.1431297709923664,0.048,0.025,0.12491178546224418,0.14285714285714285,0.06451612903225806,0.04669260700389105,0.14885496183206107,0.13738317757009347,0.11842105263157894,0.12279511533242876,0.05475504322766571,0.18687430478309233,0.058823529411764705,0.06267806267806268,0.23931623931623933,0.10256410256410256,0.09696969696969697,0.08547008547008547,0.10644257703081232,0.18033898305084745,0.061946902654867256,0.07671232876712329,0.11764705882352941
4,0.05333333333333334,0.0626865671641791,0.13333333333333333,0.10137672090112641,0.034055727554179564,0.0823920265780731,0.03855232100708104,0.1712962962962963,0.0,0.171875,0.10753880266075388,0.08214285714285714,0.07214206437291898,0.0737527114967462,0.0,0.05785123966942149,0.12980769230769232,0.10950413223140495,0.06613226452905811,0.03076923076923077,0.13496143958868895,0.14084507042253522,0.14814814814814814,0.05343511450381679,0.12408759124087591,0.140625,0.15315315315315314,0.1076388888888889,0.06206896551724138,0.19955654101995565,0.027777777777777776,0.08033240997229917,0.23357664233576642,0.09549795361527967,0.08478260869565217,0.07547169811320754,0.09517766497461928,0.1948833709556057,0.03333333333333333,0.04504504504504504,0.0
5,0.04886561954624782,0.06026058631921824,0.08823529411764706,0.0659090909090909,0.0661764705882353,0.08280701754385965,0.033582089552238806,0.13537117903930132,0.0,0.13333333333333333,0.1283236994219653,0.08403361344537816,0.055916775032509754,0.11325301204819277,0.0,0.08148148148148149,0.16112531969309463,0.11682242990654206,0.032397408207343416,0.047619047619047616,0.12565104166666666,0.2037037037037037,0.13636363636363635,0.056910569105691054,0.13358778625954199,0.14436958614051973,0.1623931623931624,0.11682242990654206,0.0599250936329588,0.2299771167048055,0.11363636363636363,0.06666666666666667,0.2572463768115942,0.08798646362098139,0.09404761904761905,0.1,0.09119496855345911,0.17660550458715596,0.02857142857142857,0.06763285024154589,0.0
6,0.08365758754863813,0.05200594353640416,0.08823529411764706,0.08168642951251646,0.045454545454545456,0.0875,0.036514522821576766,0.1776061776061776,0.0,0.23357664233576642,0.11511627906976744,0.06725146198830409,0.0493046776232617,0.10128617363344052,0.0,0.13815789473684212,0.12972972972972974,0.12155963302752294,0.05429864253393665,0.09523809523809523,0.132319391634981,0.16071428571428573,0.16,0.04887218045112782,0.13131313131313133,0.12075848303393213,0.17846153846153845,0.13582813582813583,0.04,0.2115971515768057,0.02127659574468085,0.06907894736842106,0.20817843866171004,0.09829059829059829,0.10502864417568428,0.12844036697247707,0.11797752808988764,0.17496339677891654,0.04081632653061224,0.07671232876712329,0.05
7,0.0633147113594041,0.05504587155963303,0.037037037037037035,0.08939213349225268,0.07011070110701106,0.06909090909090909,0.03354632587859425,0.13537117903930132,0.0,0.13333333333333333,0.10934182590233546,0.08664259927797834,0.04358974358974359,0.11219512195121951,0.0,0.11486486486486487,0.15328467153284672,0.13488372093023257,0.05530973451327434,0.25,0.1499659168370825,0.1724137931034483,0.10810810810810811,0.058823529411764705,0.1288135593220339,0.12249443207126949,0.1443850267379679,0.1359154929577465,0.04669260700389105,0.21084337349397592,0.0,0.055944055944055944,0.15034965034965034,0.09046849757673667,0.1034928848641656,0.08653846153846154,0.10919540229885058,0.1759465478841871,0.08235294117647059,0.06217616580310881,0.0
8,0.06007067137809187,0.17226277372262774,0.08139534883720931,0.09390862944162437,0.05,0.07203389830508475,0.04943273905996758,0.20491803278688525,0.0,0.19148936170212766,0.10876803551609324,0.07836990595611286,0.0472636815920398,0.0723905723905724,0.0,0.1732283464566929,0.16666666666666666,0.11853448275862069,0.05399568034557235,0.0,0.1203263086335826,0.16393442622950818,0.13043478260869565,0.06792452830188679,0.11280487804878049,0.12474849094567404,0.11073825503355705,0.11986062717770035,0.06405693950177936,0.21340388007054673,0.09090909090909091,0.10104529616724739,0.22393822393822393,0.11030478955007257,0.08430054978619425,0.05128205128205128,0.11611030478955008,0.18068102849200834,0.08139534883720931,0.05894736842105263,0.0
9,0.0942622950819672,0.042735042735042736,0.12307692307692308,0.08672086720867209,0.043824701195219126,0.05798192771084337,0.034393809114359415,0.13978494623655913,0.0,0.14189189189189189,0.08647990255785627,0.039603960396039604,0.047058823529411764,0.06132075471698113,0.0,0.06432748538011696,0.14249363867684478,0.1182033096926714,0.0399002493765586,0.05,0.11630695443645084,0.09859154929577464,0.06451612903225806,0.05204460966542751,0.1415929203539823,0.12061855670103093,0.14411764705882352,0.1257396449704142,0.044444444444444446,0.21608527131782945,0.03636363636363636,0.07624633431085044,0.1950207468879668,0.12285714285714286,0.0718803910293272,0.008771929824561403,0.11857142857142858,0.18578465869106264,0.06382978723404255,0.05846774193548387,0.0
10,0.05827067669172932,0.04251968503937008,0.12987012987012986,0.08302808302808302,0.0364963503649635,0.07013201320132013,0.03590192644483362,0.1440329218106996,0.0,0.13636363636363635,0.12364945978391356,0.07749077490774908,0.06586021505376344,0.06701940035273368,0.0,0.09352517985611511,0.15178571428571427,0.11312217194570136,0.058823529411764705,0.07692307692307693,0.11526946107784432,0.11864406779661017,0.14285714285714285,0.07364341085271318,0.15412186379928317,0.14625445897740785,0.13271604938271606,0.1035548686244204,0.09859154929577464,0.2440419447092469,0.0625,0.0661764705882353,0.20087336244541484,0.09612625538020086,0.08471337579617834,0.06896551724137931,0.11477987421383648,0.17019774011299435,0.013333333333333334,0.04430379746835443,0.07142857142857142
11,0.03619909502262444,0.033707865168539325,0.125,0.10152284263959391,0.057034220532319393,0.08527131782945736,0.025732031943212066,0.17674418604651163,0.0,0.14685314685314685,0.10993377483443709,0.06985294117647059,0.043348281016442454,0.062388591800356503,0.0,0.09696969696969697,0.13333333333333333,0.11671087533156499,0.041666666666666664,0.07692307692307693,0.11915204678362573,0.09090909090909091,0.10714285714285714,0.08444444444444445,0.10069444444444445,0.14149821640903687,0.16428571428571428,0.1127946127946128,0.09574468085106383,0.24541062801932367,0.038461538461538464,0.07168458781362007,0.1784037558685446,0.08029197080291971,0.08944793850454227,0.0,0.08419243986254296,0.15982076176250934,0.09090909090909091,0.06082725060827251,0.08333333333333333
12,0.05283757338551859,0.053061224489795916,0.125,0.11363636363636363,0.034482758620689655,0.057708161582852434,0.025096525096525095,0.15126050420168066,0.0,0.1532258064516129,0.125,0.0657439446366782,0.05943536404160475,0.09297052154195011,0.0,0.18181818181818182,0.12857142857142856,0.13720316622691292,0.05434782608695652,0.05263157894736842,0.14742589703588144,0.06382978723404255,0.16,0.06465517241379311,0.13945578231292516,0.14556962025316456,0.1423841059602649,0.10854700854700855,0.05172413793103448,0.25918944392082943,0.05,0.07092198581560284,0.23618090452261306,0.07974481658692185,0.09317681584739546,0.11764705882352941,0.13509316770186336,0.18414731785428343,0.06451612903225806,0.07090464547677261,0.08333333333333333
13,0.060215053763440864,0.06209850107066381,0.056338028169014086,0.10266666666666667,0.04878048780487805,0.07680372381691233,0.027965284474445518,0.09947643979057591,0.0,0.13846153846153847,0.13720316622691292,0.06912442396313365,0.07655502392344497,0.06430155210643015,0.0,0.10416666666666667,0.13015873015873017,0.10982658959537572,0.09141274238227147,0.07407407407407407,0.14016578749058026,0.14285714285714285,0.13793103448275862,0.06072874493927125,0.12580645161290321,0.12962962962962962,0.13636363636363635,0.11404335532516494,0.05945945945945946,0.24239934264585045,0.023255813953488372,0.08171206225680934,0.19306930693069307,0.10185185185185185,0.10426540284360189,0.07692307692307693,0.10551181102362205,0.17363112391930835,0.05405405405405406,0.059782608695652176,0.0
14,0.05390334572490706,0.07283464566929133,0.078125,0.10747051114023591,0.0502092050209205,0.07258064516129033,0.03359858532272325,0.13023255813953488,0.0,0.19736842105263158,0.12025316455696203,0.06763285024154589,0.05329593267882188,0.06776556776556776,0.0,0.1411764705882353,0.14092140921409213,0.07605633802816901,0.08705357142857142,0.08333333333333333,0.1314125087842586,0.1836734693877551,0.08333333333333333,0.06324110671936758,0.11191335740072202,0.0963718820861678,0.1588785046728972,0.13201035375323555,0.06164383561643835,0.23330365093499555,0.08888888888888889,0.09897610921501707,0.21904761904761905,0.10488505747126436,0.0998719590268886,0.0,0.10252365930599369,0.18236173393124067,0.07142857142857142,0.058394160583941604,0.0
15,0.0533596837944664,0.05827067669172932,0.10752688172043011,0.11780104712041885,0.0641025641025641,0.06594259115593483,0.03432282003710575,0.13306451612903225,0.0,0.12883435582822086,0.12985571587125416,0.12105263157894737,0.04951856946354883,0.07,0.1,0.09195402298850575,0.13881748071979436,0.12,0.08747044917257683,0.05263157894736842,0.18765743073047858,0.11864406779661017,0.09090909090909091,0.08627450980392157,0.10380622837370242,0.11686746987951807,0.12732919254658384,0.11189801699716714,0.07471264367816093,0.2351931330472103,0.02040816326530612,0.06647398843930635,0.20982142857142858,0.09431137724550898,0.09023024268823895,0.0,0.11764705882352941,0.17218543046357615,0.03488372093023256,0.05627705627705628,0.08333333333333333
16,0.04240282685512368,0.05380333951762523,0.07058823529411765,0.11056511056511056,0.022556390977443608,0.07452966714905933,0.03471552555448409,0.132,0.0,0.1895424836601307,0.1248513674197384,0.03333333333333333,0.04055944055944056,0.08258527827648116,0.0,0.13402061855670103,0.1510989010989011,0.1002710027100271,0.08061002178649238,0.29411764705882354,0.14713896457765668,0.058823529411764705,0.038461538461538464,0.05084745762711865,0.13694267515923567,0.1111111111111111,0.15017064846416384,0.1265625,0.05384615384615385,0.23051131601005867,0.09803921568627451,0.08615384615384615,0.2151394422310757,0.09878419452887538,0.11014492753623188,0.09090909090909091,0.12259970457902511,0.16630977872947894,0.0,0.06430155210643015,0.0
17,0.07142857142857142,0.06725663716814159,0.11267605633802817,0.13341346153846154,0.023622047244094488,0.07916355489171023,0.028029678483099753,0.102880658436214,0.0,0.20930232558139536,0.13733333333333334,0.02252252252252252,0.04294478527607362,0.07253886010362694,0.0,0.12,0.15384615384615385,0.11799410029498525,0.057534246575342465,0.0,0.13741935483870968,0.08823529411764706,0.058823529411764705,0.0798611111111111,0.134185303514377,0.11846689895470383,0.12420382165605096,0.1299000768639508,0.04498269896193772,0.225,0.061224489795918366,0.08781869688385269,0.18992248062015504,0.09476661951909476,0.11076732673267327,0.0625,0.1195840554592721,0.17971246006389777,0.09090909090909091,0.06329113924050633,0.0
18,0.05263157894736842,0.055357142857142855,0.0759493670886076,0.12719891745602166,0.03333333333333333,0.07283321194464676,0.03491495076096687,0.17857142857142858,0.0,0.1746987951807229,0.11883408071748879,0.05339805825242718,0.047619047619047616,0.08365758754863813,0.0,0.14432989690721648,0.15709969788519637,0.10187667560321716,0.06473214285714286,0.05,0.13076923076923078,0.27906976744186046,0.0,0.058823529411764705,0.12215909090909091,0.1492361927144536,0.14625850340136054,0.12807148175725985,0.05963302752293578,0.2255358807082945,0.06666666666666667,0.08235294117647059,0.26141078838174275,0.14508580343213728,0.10077984403119376,0.3,0.10174880763116058,0.175018698578908,0.05128205128205128,0.07511737089201878,0.14285714285714285
19,0.04247104247104247,0.057245080500894455,0.14285714285714285,0.11757575757575757,0.023696682464454975,0.06779661016949153,0.03439153439153439,0.14027149321266968,0.0,0.1793478260869565,0.15764705882352942,0.05555555555555555,0.04700854700854701,0.0691588785046729,0.0,0.08888888888888889,0.19254658385093168,0.12359550561797752,0.06235011990407674,0.08,0.1402135231316726,0.10714285714285714,0.1,0.06143344709897611,0.14606741573033707,0.14696132596685083,0.10932475884244373,0.12848297213622292,0.043689320388349516,0.25327102803738316,0.0,0.06896551724137931,0.20689655172413793,0.10793650793650794,0.10168434185901434,0.2,0.11392405063291139,0.17194570135746606,0.0547945205479452,0.05104408352668213,0.0
20,0.06261510128913444,0.05090311986863711,0.13513513513513514,0.10671462829736211,0.019417475728155338,0.07756653992395438,0.018851756640959727,0.1360544217687075,0.0,0.18823529411764706,0.12527964205816555,0.05263157894736842,0.05889281507656066,0.08812260536398467,0.0,0.0821917808219178,0.15300546448087432,0.11475409836065574,0.0684931506849315,0.0,0.15337837837837837,0.09433962264150944,0.0,0.07894736842105263,0.12389380530973451,0.15860517435320584,0.14603174603174604,0.12246376811594203,0.03225806451612903,0.2440106477373558,0.07692307692307693,0.06336088154269973,0.22021660649819494,0.09553158705701079,0.10246679316888045,0.15789473684210525,0.14814814814814814,0.1670428893905192,0.10975609756097561,0.05673758865248227,0.0
21,0.07321428571428572,0.06375227686703097,0.06666666666666667,0.09385863267670916,0.02666666666666667,0.07514880952380952,0.034990791896869246,0.10080645161290322,0.0,0.19428571428571428,0.09918319719953325,0.05128205128205128,0.04800936768149883,0.07103825136612021,0.0,0.07692307692307693,0.1622340425531915,0.12928759894459102,0.06108597285067873,0.0625,0.15492957746478872,0.17777777777777778,0.1,0.06276150627615062,0.1391304347826087,0.14884233737596472,0.12408759124087591,0.10479041916167664,0.06043956043956044,0.2537037037037037,0.03076923076923077,0.076158940397351,0.18146718146718147,0.1032258064516129,0.08811354228267297,0.05,0.16225165562913907,0.16436251920122888,0.1511627906976744,0.058695652173913045,0.0
22,0.07749077490774908,0.04725897920604915,0.10588235294117647,0.10434782608695652,0.0273972602739726,0.0640625,0.027965284474445518,0.13028169014084506,0.0,0.16265060240963855,0.10324825986078887,0.035211267605633804,0.06227544910179641,0.0670611439842209,0.0,0.2,0.13934426229508196,0.1044776119402985,0.05970149253731343,0.16,0.14732411304870716,0.2641509433962264,0.17647058823529413,0.10526315789473684,0.11594202898550725,0.15830546265328874,0.12714776632302405,0.10703363914373089,0.06,0.24528301886792453,0.041666666666666664,0.08408408408408409,0.17045454545454544,0.10344827586206896,0.09258194364577343,0.13333333333333333,0.16323024054982818,0.17364341085271318,0.025974025974025976,0.0641025641025641,0.0
23,0.0525164113785558,0.044,0.09,0.09876543209876543,0.027210884353741496,0.06984667802385008,0.02405857740585774,0.10043668122270742,0.0,0.17142857142857143,0.09013398294762484,0.008264462809917356,0.04834605597964377,0.06976744186046512,0.0,0.07058823529411765,0.116991643454039,0.12316715542521994,0.06807511737089202,0.2,0.12752114508783344,0.09090909090909091,0.047619047619047616,0.06,0.12797619047619047,0.14651162790697675,0.10305343511450382,0.10882352941176471,0.06818181818181818,0.24953271028037383,0.02,0.09811320754716982,0.21311475409836064,0.1095890410958904,0.09013914095583787,0.0,0.17158671586715868,0.18048780487804877,0.03571428571428571,0.052980132450331126,0.0
24,0.037037037037037035,0.038876889848812095,0.04225352112676056,0.109375,0.013513513513513514,0.061206896551724135,0.020066889632107024,0.13636363636363635,0.0,0.13768115942028986,0.09053497942386832,0.031746031746031744,0.05548037889039242,0.060851926977687626,0.0,0.07792207792207792,0.12251655629139073,0.08176100628930817,0.04702970297029703,0.15384615384615385,0.12706480304955528,0.05660377358490566,0.0,0.09090909090909091,0.09831460674157304,0.1367419738406659,0.1171875,0.09479077711357814,0.017964071856287425,0.2251207729468599,0.024390243902439025,0.05993690851735016,0.22564102564102564,0.10973451327433628,0.08610567514677103,0.08333333333333333,0.1490566037735849,0.18524727577535624,0.0,0.04106280193236715,0.0
