cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.1079646017699115,0.09618573797678276,0.18181818181818182,0.16715542521994134,0.06716417910447761,0.14042553191489363,0.05871725383920506,0.20422535211267606,0.0,0.24528301886792453,0.18642117376294592,0.11483253588516747,0.10224438902743142,0.145748987854251,0.3333333333333333,0.12790697674418605,0.24766355140186916,0.23195876288659795,0.10098522167487685,0.02702702702702703,0.21057692307692308,0.2804878048780488,0.18181818181818182,0.08300395256916997,0.09322033898305085,0.23529411764705882,0.2111111111111111,0.18129079042784627,0.14776632302405499,0.29314159292035397,0.09302325581395349,0.08,0.2204724409448819,0.19936708860759494,0.15297805642633228,0.19444444444444445,0.19864864864864865,0.268857356235997,0.16666666666666666,0.061381074168797956,0.0
-1,0.1245674740484429,0.07729468599033816,0.1590909090909091,0.16449814126394052,0.07046979865771812,0.1537842190016103,0.0673076923076923,0.15714285714285714,0.0,0.27049180327868855,0.20608899297423888,0.060109289617486336,0.09866666666666667,0.11235955056179775,0.2,0.136,0.21367521367521367,0.2131578947368421,0.0975,0.058823529411764705,0.18495297805642633,0.25,0.15,0.13761467889908258,0.10416666666666667,0.23214285714285715,0.2084942084942085,0.20545868081880211,0.14285714285714285,0.28444444444444444,0.058823529411764705,0.12467532467532468,0.33771929824561403,0.187039764359352,0.13562753036437247,0.23255813953488372,0.18208516886930984,0.2817974105102818,0.1144578313253012,0.06801007556675064,0.0625
0,0.128099173553719,0.0711743772241993,0.23809523809523808,0.1571753986332574,0.056856187290969896,0.1388101983002833,0.05910852713178295,0.2158273381294964,0.0,0.15503875968992248,0.17317073170731706,0.07853403141361257,0.10279187817258884,0.12475247524752475,0.0,0.12745098039215685,0.23919308357348704,0.20600858369098712,0.09722222222222222,0.11570247933884298,0.18313689936536717,0.18421052631578946,0.08695652173913043,0.09411764705882353,0.20714285714285716,0.2325809617271835,0.22839506172839505,0.18916913946587538,0.14344262295081966,0.2920245398773006,0.0,0.13675213675213677,0.2863636363636364,0.14992025518341306,0.13222591362126246,0.23076923076923078,0.21288515406162464,0.2732075471698113,0.14285714285714285,0.09946236559139784,0.15384615384615385
1,0.12478336221837089,0.08951048951048951,0.22784810126582278,0.19010123734533182,0.10344827586206896,0.13430758524704245,0.070298769771529,0.1945945945945946,0.0,0.23972602739726026,0.18771331058020477,0.0639269406392694,0.07936507936507936,0.1380952380952381,0.0,0.13821138211382114,0.24880382775119617,0.24941176470588236,0.1192468619246862,0.0449438202247191,0.21202775636083268,0.22388059701492538,0.03571428571428571,0.10646387832699619,0.2032520325203252,0.22555663117134558,0.2626865671641791,0.171242774566474,0.08823529411764706,0.3054187192118227,0.05555555555555555,0.10422535211267606,0.3333333333333333,0.178125,0.13130699088145897,0.2054794520547945,0.16417910447761194,0.29906542056074764,0.022727272727272728,0.08638743455497382,0.125
2,0.08863920099875156,0.19131614654002713,0.16483516483516483,0.1630669546436285,0.07570977917981073,0.13049180327868853,0.06628940986257073,0.18691588785046728,0.0,0.25333333333333335,0.17400881057268722,0.10900473933649289,0.10454545454545454,0.14261460101867574,0.0,0.21804511278195488,0.2649350649350649,0.22964509394572025,0.1182170542635659,0.021052631578947368,0.19872306464485234,0.18666666666666668,0.18181818181818182,0.10727969348659004,0.20504731861198738,0.2217782217782218,0.20474777448071216,0.19,0.12312312312312312,0.2962962962962963,0.19230769230769232,0.10843373493975904,0.2952029520295203,0.16115107913669063,0.14855739717618172,0.12598425196850394,0.17473435655253838,0.283987915407855,0.037267080745341616,0.09711286089238845,0.0
3,0.11461794019933555,0.07834101382488479,0.2361111111111111,0.15852334419109662,0.0967741935483871,0.12039473684210526,0.06089139987445072,0.27235772357723576,0.0,0.23776223776223776,0.17488262910798122,0.09854014598540146,0.11486486486486487,0.14545454545454545,0.25,0.20869565217391303,0.1905940594059406,0.2480916030534351,0.122,0.025,0.20748059280169373,0.22857142857142856,0.12903225806451613,0.11284046692607004,0.22519083969465647,0.2411214953271028,0.22039473684210525,0.19810040705563092,0.12103746397694524,0.3136818687430478,0.09803921568627451,0.10541310541310542,0.37606837606837606,0.2022792022792023,0.16545454545454547,0.1623931623931624,0.15126050420168066,0.2935593220338983,0.09734513274336283,0.11232876712328767,0.17647058823529413
4,0.10962962962962963,0.08208955223880597,0.23333333333333334,0.16645807259073842,0.07430340557275542,0.14219269102990034,0.06451612903225806,0.2361111111111111,0.0,0.2578125,0.17184035476718404,0.1357142857142857,0.10543840177580466,0.16052060737527116,0.0,0.1322314049586777,0.22355769230769232,0.2066115702479339,0.10821643286573146,0.046153846153846156,0.20051413881748073,0.2535211267605634,0.2222222222222222,0.08778625954198473,0.20802919708029197,0.2119140625,0.23123123123123124,0.17083333333333334,0.1206896551724138,0.2926829268292683,0.05555555555555555,0.14681440443213298,0.31386861313868614,0.16098226466575716,0.15,0.1320754716981132,0.15609137055837563,0.2866817155756208,0.08888888888888889,0.08108108108108109,0.0
5,0.0924956369982548,0.10097719869706841,0.10784313725490197,0.14431818181818182,0.10294117647058823,0.1319298245614035,0.055970149253731345,0.20087336244541484,0.0,0.2518518518518518,0.20578034682080926,0.11764705882352941,0.10143042912873862,0.17349397590361446,0.2222222222222222,0.13333333333333333,0.2531969309462916,0.21261682242990654,0.06695464362850972,0.06349206349206349,0.20572916666666666,0.2777777777777778,0.18181818181818182,0.0975609756097561,0.22900763358778625,0.21751684311838307,0.26495726495726496,0.17757009345794392,0.0898876404494382,0.34324942791762014,0.20454545454545456,0.10158730158730159,0.35144927536231885,0.155668358714044,0.1601190476190476,0.11666666666666667,0.13364779874213836,0.27370030581039756,0.04285714285714286,0.11352657004830918,0.0
6,0.14396887159533073,0.08320950965824665,0.17647058823529413,0.18181818181818182,0.05785123966942149,0.1388888888888889,0.07219917012448132,0.25096525096525096,0.0,0.27007299270072993,0.18023255813953487,0.1023391812865497,0.08470290771175727,0.15916398713826366,0.2,0.21710526315789475,0.20540540540540542,0.22247706422018348,0.11312217194570136,0.14285714285714285,0.22357414448669202,0.21428571428571427,0.16,0.08270676691729323,0.21212121212121213,0.20159680638722555,0.26153846153846155,0.20166320166320167,0.10285714285714286,0.3214649033570702,0.02127659574468085,0.13157894736842105,0.27137546468401486,0.1581196581196581,0.17377466581795034,0.12844036697247707,0.16292134831460675,0.26720351390922403,0.07142857142857142,0.10684931506849316,0.1
7,0.12849162011173185,0.0871559633027523,0.08641975308641975,0.18116805721096543,0.11070110701107011,0.12436363636363636,0.050319488817891375,0.2183406113537118,0.0,0.22,0.18577494692144372,0.1371841155234657,0.07948717948717948,0.16585365853658537,0.0,0.16216216216216217,0.22871046228710462,0.2116279069767442,0.09955752212389381,0.3125,0.22426721199727334,0.25862068965517243,0.13513513513513514,0.11764705882352941,0.2,0.20044543429844097,0.21122994652406418,0.2084507042253521,0.08949416342412451,0.3273092369477912,0.02631578947368421,0.10839160839160839,0.24475524475524477,0.14539579967689822,0.16429495472186287,0.08653846153846154,0.15517241379310345,0.267260579064588,0.12941176470588237,0.10362694300518134,0.0
8,0.10424028268551237,0.21021897810218979,0.1511627906976744,0.19289340101522842,0.09642857142857143,0.13912429378531074,0.07212317666126418,0.27049180327868855,0.0,0.2907801418439716,0.16537180910099888,0.10658307210031348,0.08333333333333333,0.1127946127946128,0.0,0.1889763779527559,0.2566137566137566,0.19827586206896552,0.10151187904967603,0.0,0.1991842284160435,0.26229508196721313,0.17391304347826086,0.1169811320754717,0.18902439024390244,0.2052313883299799,0.23154362416107382,0.18397212543554006,0.12099644128113879,0.3201058201058201,0.14545454545454545,0.17770034843205576,0.3088803088803089,0.16981132075471697,0.14966401954795358,0.05128205128205128,0.16545718432510886,0.2925642807505212,0.1511627906976744,0.10105263157894737,0.0
9,0.1598360655737705,0.07521367521367521,0.2,0.17886178861788618,0.0796812749003984,0.11897590361445783,0.05932932072226999,0.2114695340501792,0.0,0.25,0.18270401948842874,0.08250825082508251,0.08088235294117647,0.10534591194968554,0.0,0.14619883040935672,0.24173027989821882,0.21513002364066194,0.0798004987531172,0.2,0.2356115107913669,0.18309859154929578,0.06451612903225806,0.09665427509293681,0.23008849557522124,0.2154639175257732,0.21764705882352942,0.20192307692307693,0.08888888888888889,0.3439922480620155,0.03636363636363636,0.12023460410557185,0.27800829875518673,0.19285714285714287,0.144335825186889,0.017543859649122806,0.2,0.2821956368754398,0.09574468085106383,0.12096774193548387,0.0
10,0.10714285714285714,0.07244094488188976,0.22077922077922077,0.17826617826617827,0.072992700729927,0.11221122112211221,0.0647985989492119,0.2345679012345679,0.0,0.2196969696969697,0.20048019207683074,0.12546125461254612,0.09946236559139784,0.12522045855379188,0.0,0.17266187050359713,0.25297619047619047,0.20588235294117646,0.14171122994652408,0.07692307692307693,0.20134730538922155,0.23728813559322035,0.19047619047619047,0.13565891472868216,0.25089605734767023,0.24851367419738407,0.21296296296296297,0.18083462132921174,0.15023474178403756,0.35843660629170637,0.08333333333333333,0.13602941176470587,0.29694323144104806,0.15925394548063126,0.1535031847133758,0.13793103448275862,0.15723270440251572,0.2754237288135593,0.08,0.12447257383966245,0.07142857142857142
11,0.11312217194570136,0.06741573033707865,0.18055555555555555,0.19923857868020303,0.08365019011406843,0.14031007751937985,0.049689440993788817,0.24186046511627907,0.0,0.26573426573426573,0.18940397350993377,0.09558823529411764,0.09267563527653214,0.12834224598930483,0.0,0.15757575757575756,0.22777777777777777,0.20159151193633953,0.10294117647058823,0.15384615384615385,0.2097953216374269,0.16363636363636364,0.17857142857142858,0.12444444444444444,0.1875,0.2318668252080856,0.25,0.21464646464646464,0.16489361702127658,0.38164251207729466,0.11538461538461539,0.11827956989247312,0.2863849765258216,0.14890510948905109,0.16561844863731656,0.13333333333333333,0.14261168384879724,0.2561613144137416,0.16666666666666666,0.11435523114355231,0.3333333333333333
12,0.10567514677103718,0.08163265306122448,0.18181818181818182,0.19460227272727273,0.06513409961685823,0.11211871393239901,0.052123552123552123,0.2647058823529412,0.0,0.24193548387096775,0.20192307692307693,0.09342560553633218,0.09212481426448738,0.14965986394557823,0.0,0.2597402597402597,0.21714285714285714,0.21899736147757257,0.09782608695652174,0.05263157894736842,0.23556942277691106,0.2127659574468085,0.16,0.13793103448275862,0.24829931972789115,0.2240506329113924,0.1986754966887417,0.1829059829059829,0.13218390804597702,0.38737040527803956,0.075,0.10283687943262411,0.34673366834170855,0.1547049441786284,0.17168011738811445,0.17647058823529413,0.18012422360248448,0.28582866293034426,0.0967741935483871,0.13691931540342298,0.08333333333333333
13,0.11612903225806452,0.10706638115631692,0.1267605633802817,0.18666666666666668,0.07317073170731707,0.13576415826221877,0.05110896817743491,0.16753926701570682,0.0,0.25384615384615383,0.21899736147757257,0.1152073732718894,0.11164274322169059,0.1197339246119734,0.0,0.17708333333333334,0.2222222222222222,0.20520231213872833,0.13850415512465375,0.1111111111111111,0.2215523737754333,0.22857142857142856,0.1724137931034483,0.11336032388663968,0.2129032258064516,0.21851851851851853,0.24147727272727273,0.18944392082940623,0.10810810810810811,0.34264585045193097,0.046511627906976744,0.14785992217898833,0.3217821782178218,0.17037037037037037,0.16982622432859398,0.07692307692307693,0.17480314960629922,0.2665706051873199,0.0945945945945946,0.11684782608695653,0.16666666666666666
14,0.09851301115241635,0.10236220472440945,0.125,0.18610747051114024,0.07112970711297072,0.12976539589442815,0.053934571175950484,0.24186046511627907,0.0,0.29605263157894735,0.20379746835443038,0.10144927536231885,0.08134642356241234,0.14102564102564102,0.0,0.2235294117647059,0.23035230352303523,0.19154929577464788,0.12276785714285714,0.16666666666666666,0.2101194659170766,0.2857142857142857,0.08333333333333333,0.1067193675889328,0.17689530685920576,0.1984126984126984,0.24922118380062305,0.2079378774805867,0.1095890410958904,0.3517364203027605,0.13333333333333333,0.18430034129692832,0.35714285714285715,0.16379310344827586,0.17413572343149808,0.0,0.14195583596214512,0.28475336322869954,0.12857142857142856,0.11435523114355231,0.0
15,0.09486166007905138,0.09210526315789473,0.1935483870967742,0.20287958115183247,0.0811965811965812,0.11714507370054306,0.05844155844155844,0.2056451612903226,0.0,0.22085889570552147,0.20643729189789123,0.1368421052631579,0.07977991746905089,0.128,0.1,0.1839080459770115,0.2416452442159383,0.215,0.13002364066193853,0.05263157894736842,0.2688916876574307,0.2033898305084746,0.13636363636363635,0.1411764705882353,0.1972318339100346,0.21686746987951808,0.2204968944099379,0.1791784702549575,0.1896551724137931,0.3459227467811159,0.10204081632653061,0.13005780346820808,0.33035714285714285,0.14221556886227546,0.16303671437461106,0.1875,0.16253869969040247,0.2509197939661516,0.08139534883720931,0.10173160173160173,0.16666666666666666
16,0.07773851590106007,0.08534322820037106,0.17647058823529413,0.19656019656019655,0.03759398496240601,0.14254703328509408,0.048216007714561235,0.22,0.0,0.24836601307189543,0.1807372175980975,0.07142857142857142,0.07272727272727272,0.1490125673249551,0.0,0.1958762886597938,0.2664835164835165,0.22493224932249323,0.1503267973856209,0.4117647058823529,0.23705722070844687,0.1568627450980392,0.038461538461538464,0.09152542372881356,0.21019108280254778,0.20650953984287318,0.26621160409556316,0.209375,0.08461538461538462,0.3503772003352892,0.11764705882352941,0.12615384615384614,0.2908366533864542,0.182370820668693,0.17217391304347826,0.13636363636363635,0.17725258493353027,0.27123483226266953,0.06060606060606061,0.10421286031042129,0.0
17,0.1138996138996139,0.10442477876106195,0.16901408450704225,0.21514423076923078,0.031496062992125984,0.13293502613890965,0.0403957131079967,0.15637860082304528,0.0,0.28488372093023256,0.19733333333333333,0.05405405405405406,0.07116564417177915,0.12953367875647667,0.0,0.17,0.2692307692307692,0.19469026548672566,0.12054794520547946,0.0,0.2135483870967742,0.11764705882352941,0.23529411764705882,0.1388888888888889,0.21725239616613418,0.21022067363530778,0.2070063694267516,0.19062259800153727,0.08650519031141868,0.35833333333333334,0.12244897959183673,0.1274787535410765,0.26356589147286824,0.16265912305516267,0.16584158415841585,0.0625,0.15771230502599654,0.273961661341853,0.14545454545454545,0.0970464135021097,0.0
18,0.10526315789473684,0.08035714285714286,0.12658227848101267,0.20162381596752368,0.058333333333333334,0.11070648215586307,0.051924798567591766,0.25396825396825395,0.0,0.27710843373493976,0.18834080717488788,0.0825242718446602,0.06785714285714285,0.122568093385214,0.0,0.2268041237113402,0.24169184290030213,0.18230563002680966,0.13392857142857142,0.15,0.2153846153846154,0.37209302325581395,0.041666666666666664,0.1134453781512605,0.25,0.23736780258519388,0.22108843537414966,0.18689501116902457,0.10550458715596331,0.34855545200372784,0.1111111111111111,0.1323529411764706,0.38589211618257263,0.19656786271450857,0.17156568686262746,0.3,0.13990461049284578,0.25953627524308154,0.1282051282051282,0.1056338028169014,0.14285714285714285
19,0.08687258687258688,0.08050089445438283,0.21428571428571427,0.19272727272727272,0.04739336492890995,0.10785824345146379,0.05291005291005291,0.22624434389140272,0.0,0.21195652173913043,0.22705882352941176,0.09722222222222222,0.07158119658119658,0.10093457943925234,0.0,0.14444444444444443,0.2795031055900621,0.19101123595505617,0.10551558752997602,0.08,0.22135231316725978,0.16071428571428573,0.2,0.10921501706484642,0.24719101123595505,0.225414364640884,0.2057877813504823,0.19195046439628483,0.13106796116504854,0.3794392523364486,0.023255813953488372,0.12260536398467432,0.28735632183908044,0.1634920634920635,0.15470991890205865,0.26666666666666666,0.15664556962025317,0.2812971342383107,0.1232876712328767,0.09976798143851508,0.08333333333333333
20,0.08839779005524862,0.08374384236453201,0.1891891891891892,0.17865707434052758,0.043689320388349516,0.12395437262357414,0.04284490145672665,0.17687074829931973,0.0,0.23529411764705882,0.19574944071588368,0.08771929824561403,0.0800942285041225,0.15517241379310345,0.0,0.1917808219178082,0.2540983606557377,0.1885245901639344,0.1095890410958904,0.0625,0.23175675675675675,0.18867924528301888,0.0,0.12280701754385964,0.2359882005899705,0.23172103487064116,0.22857142857142856,0.17101449275362318,0.08294930875576037,0.35847382431233366,0.07692307692307693,0.11019283746556474,0.2888086642599278,0.1617873651771957,0.16382036685641999,0.21052631578947367,0.2037037037037037,0.26034612490594433,0.15853658536585366,0.09929078014184398,0.08333333333333333
