cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.1504424778761062,0.14096185737976782,0.23863636363636365,0.2316715542521994,0.13059701492537312,0.18212765957446808,0.08852755194218609,0.3028169014084507,0.0,0.27358490566037735,0.2600690448791715,0.12440191387559808,0.1483790523690773,0.19433198380566802,0.3333333333333333,0.26744186046511625,0.3294392523364486,0.30412371134020616,0.15270935960591134,0.02702702702702703,0.2798076923076923,0.4024390243902439,0.3333333333333333,0.13438735177865613,0.16101694915254236,0.29411764705882354,0.2851851851851852,0.22842639593908629,0.18556701030927836,0.40707964601769914,0.20930232558139536,0.11,0.2874015748031496,0.27531645569620256,0.2263322884012539,0.25,0.2527027027027027,0.3592233009708738,0.1728395061728395,0.10230179028132992,0.08333333333333333
-1,0.19550173010380623,0.10466988727858294,0.20454545454545456,0.24721189591078066,0.10067114093959731,0.18840579710144928,0.0875,0.2642857142857143,0.0,0.36885245901639346,0.2892271662763466,0.1092896174863388,0.12,0.18352059925093633,0.2,0.36,0.29914529914529914,0.29473684210526313,0.175,0.058823529411764705,0.2507836990595611,0.3235294117647059,0.2,0.1743119266055046,0.1875,0.3067226890756303,0.3088803088803089,0.26383623957543595,0.19601328903654486,0.4166666666666667,0.17647058823529413,0.16883116883116883,0.40350877192982454,0.24742268041237114,0.203778677462888,0.2441860465116279,0.2276064610866373,0.3625285605483625,0.12650602409638553,0.11586901763224182,0.0625
0,0.19008264462809918,0.099644128113879,0.35714285714285715,0.23917995444191345,0.11036789297658862,0.18767705382436262,0.09496124031007752,0.28776978417266186,0.0,0.24806201550387597,0.2475609756097561,0.1099476439790576,0.13451776649746192,0.18811881188118812,0.0,0.18627450980392157,0.3400576368876081,0.2854077253218884,0.1597222222222222,0.12396694214876033,0.24388032638259294,0.23684210526315788,0.17391304347826086,0.12941176470588237,0.30714285714285716,0.2934249263984298,0.2808641975308642,0.2403560830860534,0.20491803278688525,0.403680981595092,0.09523809523809523,0.19373219373219372,0.35454545454545455,0.23763955342902712,0.19069767441860466,0.2692307692307692,0.2647058823529412,0.38339622641509435,0.17857142857142858,0.1532258064516129,0.23076923076923078
1,0.1681109185441941,0.1048951048951049,0.3291139240506329,0.2722159730033746,0.16206896551724137,0.1871955462769659,0.1063268892794376,0.2702702702702703,0.0,0.363013698630137,0.23435722411831628,0.0958904109589041,0.11337868480725624,0.18095238095238095,0.0,0.17886178861788618,0.32057416267942584,0.3129411764705882,0.19246861924686193,0.0449438202247191,0.27756360832690824,0.29850746268656714,0.10714285714285714,0.1634980988593156,0.3130081300813008,0.28751210067763794,0.3402985074626866,0.22976878612716764,0.12352941176470589,0.3980295566502463,0.1388888888888889,0.18309859154929578,0.4008438818565401,0.246875,0.19635258358662613,0.22602739726027396,0.22116689280868385,0.3817397555715313,0.06818181818181818,0.12827225130890052,0.25
2,0.15730337078651685,0.21166892808683854,0.25274725274725274,0.234341252699784,0.09779179810725552,0.1855737704918033,0.09539207760711399,0.2803738317757009,0.0,0.30666666666666664,0.23788546255506607,0.17535545023696683,0.13977272727272727,0.18845500848896435,0.14285714285714285,0.2857142857142857,0.36623376623376624,0.3089770354906054,0.18992248062015504,0.031578947368421054,0.2785315243415802,0.29333333333333333,0.2727272727272727,0.1532567049808429,0.277602523659306,0.2867132867132867,0.28486646884273,0.23846153846153847,0.17117117117117117,0.3835125448028674,0.23076923076923078,0.1897590361445783,0.35793357933579334,0.2316546762589928,0.21485573971761818,0.14960629921259844,0.2231404958677686,0.3640483383685801,0.062111801242236024,0.16272965879265092,0.0
3,0.19435215946843853,0.1152073732718894,0.2777777777777778,0.23778501628664495,0.14336917562724014,0.175,0.08662900188323917,0.32926829268292684,0.0,0.3076923076923077,0.2535211267605634,0.1386861313868613,0.14752252252252251,0.21272727272727274,0.25,0.25217391304347825,0.2623762376237624,0.31297709923664124,0.214,0.025,0.2794636556104446,0.3142857142857143,0.1935483870967742,0.15953307392996108,0.32061068702290074,0.288785046728972,0.29276315789473684,0.25237449118046135,0.16138328530259366,0.40600667408231367,0.19607843137254902,0.1282051282051282,0.4444444444444444,0.2777777777777778,0.23212121212121212,0.1623931623931624,0.2030812324929972,0.3776271186440678,0.168141592920354,0.16712328767123288,0.23529411764705882
4,0.1674074074074074,0.11492537313432835,0.35,0.24030037546933666,0.11764705882352941,0.19667774086378736,0.0983477576711251,0.3148148148148148,0.0,0.3515625,0.24833702882483372,0.175,0.14317425083240842,0.23210412147505424,0.0,0.2066115702479339,0.3173076923076923,0.2830578512396694,0.17234468937875752,0.046153846153846156,0.2654241645244216,0.2676056338028169,0.2222222222222222,0.14885496183206107,0.2737226277372263,0.271484375,0.32432432432432434,0.23472222222222222,0.15517241379310345,0.37250554323725055,0.1388888888888889,0.19667590027700832,0.38686131386861317,0.21964529331514324,0.20217391304347826,0.1509433962264151,0.20812182741116753,0.36343115124153497,0.12222222222222222,0.1021021021021021,0.0
5,0.15706806282722513,0.13680781758957655,0.18627450980392157,0.22727272727272727,0.13602941176470587,0.17543859649122806,0.08955223880597014,0.2794759825327511,0.0,0.34074074074074073,0.27976878612716766,0.14705882352941177,0.14044213263979194,0.2289156626506024,0.2222222222222222,0.17777777777777778,0.3452685421994885,0.3037383177570093,0.14254859611231102,0.06349206349206349,0.2721354166666667,0.2962962962962963,0.22727272727272727,0.14634146341463414,0.31679389312977096,0.29162656400384984,0.35327635327635326,0.23431241655540722,0.13108614232209737,0.4439359267734554,0.25,0.15873015873015872,0.4384057971014493,0.23519458544839256,0.22976190476190475,0.11666666666666667,0.19811320754716982,0.3577981651376147,0.12857142857142856,0.14009661835748793,0.0
6,0.20038910505836577,0.10846953937592868,0.22058823529411764,0.25559947299077734,0.1115702479338843,0.18958333333333333,0.1012448132780083,0.305019305019305,0.0,0.3357664233576642,0.24302325581395348,0.13450292397660818,0.1213653603034134,0.21382636655948553,0.4,0.2565789473684211,0.3081081081081081,0.3073394495412844,0.18778280542986425,0.19047619047619047,0.30190114068441065,0.26785714285714285,0.2,0.13157894736842105,0.2996632996632997,0.27644710578842313,0.3384615384615385,0.2765072765072765,0.13428571428571429,0.43845371312309256,0.02127659574468085,0.18421052631578946,0.3828996282527881,0.22507122507122507,0.23933800127307447,0.13761467889908258,0.2148876404494382,0.35724743777452417,0.09183673469387756,0.1506849315068493,0.2
7,0.1824953445065177,0.1162079510703364,0.1728395061728395,0.2729439809296782,0.15129151291512916,0.18327272727272728,0.08865814696485623,0.31004366812227074,0.0,0.3,0.24522292993630573,0.16606498194945848,0.12435897435897436,0.21951219512195122,0.0,0.21621621621621623,0.31873479318734793,0.27906976744186046,0.168141592920354,0.3125,0.3060668029993183,0.27586206896551724,0.21621621621621623,0.18685121107266436,0.2847457627118644,0.28507795100222716,0.2807486631016043,0.2711267605633803,0.13229571984435798,0.4246987951807229,0.05263157894736842,0.15384615384615385,0.3146853146853147,0.2197092084006462,0.2238033635187581,0.08653846153846154,0.21982758620689655,0.34521158129175944,0.12941176470588237,0.16580310880829016,0.0
8,0.1607773851590106,0.24087591240875914,0.20930232558139536,0.26649746192893403,0.125,0.1963276836158192,0.10453808752025932,0.3524590163934426,0.0,0.3546099290780142,0.24306326304106549,0.13166144200626959,0.11940298507462686,0.16498316498316498,0.0,0.25984251968503935,0.328042328042328,0.2650862068965517,0.16846652267818574,0.2,0.28144119646498983,0.36065573770491804,0.17391304347826086,0.1509433962264151,0.2652439024390244,0.2806841046277666,0.2986577181208054,0.2620209059233449,0.15658362989323843,0.41534391534391535,0.2,0.24738675958188153,0.3938223938223938,0.22496371552975328,0.23213194868662188,0.07692307692307693,0.2104499274310595,0.3752605976372481,0.18604651162790697,0.14736842105263157,0.0
9,0.21721311475409835,0.11282051282051282,0.24615384615384617,0.26287262872628725,0.099601593625498,0.17545180722891565,0.09028374892519346,0.2616487455197133,0.0,0.3581081081081081,0.2618757612667479,0.10891089108910891,0.125,0.15566037735849056,0.0,0.21637426900584794,0.3333333333333333,0.30023640661938533,0.13466334164588528,0.2,0.3051558752997602,0.23943661971830985,0.12903225806451613,0.137546468401487,0.3274336283185841,0.3134020618556701,0.28823529411764703,0.27662721893491127,0.14074074074074075,0.437015503875969,0.10909090909090909,0.18181818181818182,0.3900414937759336,0.25857142857142856,0.2058654399079931,0.02631578947368421,0.24714285714285714,0.3715693173821253,0.13829787234042554,0.16330645161290322,0.0
10,0.15037593984962405,0.09921259842519685,0.2987012987012987,0.2661782661782662,0.09124087591240876,0.1806930693069307,0.10070052539404553,0.2962962962962963,0.0,0.3106060606060606,0.25210084033613445,0.15129151291512916,0.13844086021505375,0.17989417989417988,0.0,0.20863309352517986,0.3630952380952381,0.28054298642533937,0.20320855614973263,0.07692307692307693,0.2687125748502994,0.288135593220339,0.2857142857142857,0.1937984496124031,0.3225806451612903,0.34244946492271106,0.2993827160493827,0.24497681607418856,0.19718309859154928,0.44518589132507147,0.14583333333333334,0.17279411764705882,0.388646288209607,0.2309899569583931,0.22738853503184714,0.13793103448275862,0.2169811320754717,0.3559322033898305,0.09333333333333334,0.18354430379746836,0.14285714285714285
11,0.1583710407239819,0.09887640449438202,0.2916666666666667,0.2753807106598985,0.11787072243346007,0.19224806201550387,0.08251996450754215,0.3116279069767442,0.0,0.40559440559440557,0.2635761589403974,0.12867647058823528,0.13153961136023917,0.1657754010695187,0.0,0.19393939393939394,0.32222222222222224,0.30238726790450926,0.17401960784313725,0.15384615384615385,0.29239766081871343,0.21818181818181817,0.21428571428571427,0.17777777777777778,0.2951388888888889,0.30677764565992865,0.29642857142857143,0.2887205387205387,0.21808510638297873,0.4599033816425121,0.23076923076923078,0.17562724014336917,0.38028169014084506,0.2,0.24807826694619148,0.2,0.2027491408934708,0.3457804331590739,0.25757575757575757,0.1654501216545012,0.4166666666666667
12,0.15459882583170254,0.11836734693877551,0.25,0.28267045454545453,0.09578544061302682,0.15828524319868095,0.08204633204633205,0.3403361344537815,0.0,0.29838709677419356,0.2706043956043956,0.10726643598615918,0.11738484398216939,0.18820861678004536,0.0,0.3116883116883117,0.28,0.2955145118733509,0.16847826086956522,0.05263157894736842,0.3088923556942278,0.2978723404255319,0.2,0.19827586206896552,0.32653061224489793,0.3050632911392405,0.27483443708609273,0.24358974358974358,0.16666666666666666,0.47879359095193214,0.225,0.1524822695035461,0.44221105527638194,0.19617224880382775,0.23697725605282466,0.17647058823529413,0.22981366459627328,0.3755004003202562,0.1935483870967742,0.19315403422982885,0.08333333333333333
13,0.15483870967741936,0.14132762312633834,0.2535211267605634,0.2613333333333333,0.09349593495934959,0.186966640806827,0.08100289296046287,0.225130890052356,0.0,0.3230769230769231,0.2796833773087071,0.12903225806451613,0.1339712918660287,0.15521064301552107,0.0,0.25,0.30793650793650795,0.2832369942196532,0.20498614958448755,0.14814814814814814,0.2908816880180859,0.3142857142857143,0.1724137931034483,0.14979757085020243,0.3161290322580645,0.30493827160493825,0.3068181818181818,0.23091423185673893,0.15135135135135136,0.4486442070665571,0.06976744186046512,0.1828793774319066,0.3811881188118812,0.2462962962962963,0.2330173775671406,0.15384615384615385,0.2094488188976378,0.3573487031700288,0.0945945945945946,0.1766304347826087,0.16666666666666666
