cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.157439446366782,0.09017713365539452,0.17045454545454544,0.20446096654275092,0.09395973154362416,0.17391304347826086,0.07692307692307693,0.21428571428571427,0.0,0.3360655737704918,0.2505854800936768,0.08743169398907104,0.10933333333333334,0.14794007490636704,0.2,0.184,0.2678062678062678,0.24736842105263157,0.1325,0.058823529411764705,0.21525600835945663,0.29411764705882354,0.15,0.15137614678899083,0.16666666666666666,0.27415966386554624,0.2857142857142857,0.2304776345716452,0.17275747508305647,0.3566666666666667,0.11764705882352941,0.13506493506493505,0.37719298245614036,0.22827687776141384,0.1700404858299595,0.2441860465116279,0.19970631424375918,0.32444782939832445,0.12048192771084337,0.08312342569269521,0.0625
0,0.1590909090909091,0.08718861209964412,0.2976190476190476,0.19362186788154898,0.08361204013377926,0.1671388101983003,0.07848837209302326,0.2446043165467626,0.0,0.18604651162790697,0.21829268292682927,0.08376963350785341,0.11548223350253807,0.15841584158415842,0.0,0.1568627450980392,0.2881844380403458,0.24248927038626608,0.12268518518518519,0.11570247933884298,0.21486854034451497,0.18421052631578946,0.13043478260869565,0.11372549019607843,0.2642857142857143,0.26594700686947986,0.25617283950617287,0.21884272997032642,0.18032786885245902,0.3570552147239264,0.07142857142857142,0.16809116809116809,0.32272727272727275,0.20095693779904306,0.16411960132890366,0.2692307692307692,0.24089635854341737,0.33433962264150946,0.15476190476190477,0.13709677419354838,0.23076923076923078
1,0.14731369150779897,0.0951048951048951,0.25316455696202533,0.23397075365579303,0.1310344827586207,0.15866388308977036,0.08963093145869948,0.22702702702702704,0.0,0.2945205479452055,0.2150170648464164,0.0730593607305936,0.09750566893424037,0.15714285714285714,0.0,0.15447154471544716,0.2894736842105263,0.2847058823529412,0.15481171548117154,0.0449438202247191,0.24749421742482652,0.2537313432835821,0.07142857142857142,0.13688212927756654,0.2601626016260163,0.2575024201355276,0.29253731343283584,0.19869942196531792,0.11176470588235295,0.35467980295566504,0.05555555555555555,0.14366197183098592,0.37130801687763715,0.215625,0.1641337386018237,0.2191780821917808,0.19131614654002713,0.3378864126527678,0.045454545454545456,0.11518324607329843,0.25
2,0.12109862671660425,0.19674355495251017,0.21978021978021978,0.19114470842332612,0.08517350157728706,0.15737704918032788,0.08407437348423606,0.2383177570093458,0.0,0.28,0.21035242290748898,0.13744075829383887,0.12045454545454545,0.16298811544991512,0.0,0.2631578947368421,0.3038961038961039,0.27139874739039666,0.1375968992248062,0.031578947368421054,0.24660814046288906,0.21333333333333335,0.2727272727272727,0.13409961685823754,0.24605678233438485,0.24575424575424576,0.23738872403560832,0.21307692307692308,0.14114114114114115,0.3345280764635603,0.23076923076923078,0.1355421686746988,0.3284132841328413,0.2,0.18354818907305095,0.14960629921259844,0.19834710743801653,0.3240181268882175,0.049689440993788817,0.13385826771653545,0.0
3,0.1478405315614618,0.09831029185867896,0.25,0.1976112920738328,0.12186379928315412,0.1493421052631579,0.07156308851224105,0.3089430894308943,0.0,0.25874125874125875,0.2147887323943662,0.12408759124087591,0.134009009009009,0.17454545454545456,0.25,0.22608695652173913,0.22524752475247525,0.2862595419847328,0.162,0.025,0.24347212420606917,0.2571428571428571,0.16129032258064516,0.14396887159533073,0.2595419847328244,0.2626168224299065,0.25,0.22388059701492538,0.138328530259366,0.3681868743047831,0.13725490196078433,0.1168091168091168,0.4017094017094017,0.2492877492877493,0.19090909090909092,0.1623931623931624,0.17507002801120447,0.3396610169491525,0.13274336283185842,0.136986301369863,0.23529411764705882
4,0.1274074074074074,0.09402985074626866,0.2833333333333333,0.19774718397997496,0.09287925696594428,0.1707641196013289,0.08025177025963807,0.25,0.0,0.28125,0.2073170731707317,0.16071428571428573,0.12874583795782463,0.19739696312364424,0.0,0.17355371900826447,0.2764423076923077,0.25413223140495866,0.13226452905811623,0.046153846153846156,0.2332904884318766,0.2535211267605634,0.2222222222222222,0.12213740458015267,0.23722627737226276,0.2392578125,0.2912912912912913,0.19444444444444445,0.1413793103448276,0.32926829268292684,0.08333333333333333,0.17174515235457063,0.3467153284671533,0.19099590723055934,0.175,0.1509433962264151,0.17766497461928935,0.32505643340857787,0.1,0.09309309309309309,0.0
5,0.12041884816753927,0.12052117263843648,0.14705882352941177,0.19545454545454546,0.1213235294117647,0.1550877192982456,0.0708955223880597,0.25327510917030566,0.0,0.2962962962962963,0.24046242774566473,0.14285714285714285,0.12613784135240572,0.20481927710843373,0.2222222222222222,0.15555555555555556,0.2966751918158568,0.26635514018691586,0.09719222462203024,0.06349206349206349,0.23372395833333334,0.2962962962962963,0.18181818181818182,0.11788617886178862,0.2900763358778626,0.25601539942252166,0.301994301994302,0.20026702269692923,0.10861423220973783,0.40389016018306634,0.22727272727272727,0.13015873015873017,0.38768115942028986,0.1996615905245347,0.19047619047619047,0.11666666666666667,0.16352201257861634,0.32033639143730885,0.08571428571428572,0.13043478260869565,0.0
6,0.17898832684824903,0.09658246656760773,0.20588235294117646,0.2160737812911726,0.0743801652892562,0.16319444444444445,0.08630705394190871,0.2548262548262548,0.0,0.31386861313868614,0.21511627906976744,0.11403508771929824,0.10240202275600506,0.18810289389067525,0.4,0.24342105263157895,0.25675675675675674,0.27522935779816515,0.1515837104072398,0.14285714285714285,0.26996197718631176,0.23214285714285715,0.16,0.10150375939849623,0.25252525252525254,0.2405189620758483,0.3046153846153846,0.24532224532224534,0.12285714285714286,0.38555442522889116,0.02127659574468085,0.14802631578947367,0.3345724907063197,0.18518518518518517,0.2126034373010821,0.13761467889908258,0.1896067415730337,0.3052708638360176,0.08163265306122448,0.136986301369863,0.1
7,0.16387337057728119,0.10397553516819572,0.13580246913580246,0.2359952324195471,0.12915129151291513,0.15345454545454545,0.07348242811501597,0.2663755458515284,0.0,0.26,0.2218683651804671,0.15162454873646208,0.09871794871794871,0.1886178861788618,0.0,0.1891891891891892,0.27007299270072993,0.24186046511627907,0.1261061946902655,0.3125,0.27334696659850033,0.25862068965517243,0.16216216216216217,0.15570934256055363,0.2305084745762712,0.23496659242761692,0.24331550802139038,0.2415492957746479,0.10505836575875487,0.38052208835341367,0.05263157894736842,0.13286713286713286,0.2727272727272727,0.1825525040387722,0.19016817593790428,0.08653846153846154,0.2025862068965517,0.3103192279138827,0.12941176470588237,0.13989637305699482,0.0
8,0.13604240282685512,0.21751824817518248,0.1744186046511628,0.23096446700507614,0.12142857142857143,0.1652542372881356,0.08995137763371151,0.3155737704918033,0.0,0.3120567375886525,0.19866814650388456,0.12225705329153605,0.10696517412935323,0.13636363636363635,0.0,0.23622047244094488,0.30158730158730157,0.23060344827586207,0.13390928725701945,0.06666666666666667,0.23929299796057105,0.26229508196721313,0.17391304347826086,0.14339622641509434,0.21036585365853658,0.24849094567404426,0.2751677852348993,0.22508710801393728,0.1423487544483986,0.37389770723104054,0.18181818181818182,0.21254355400696864,0.3474903474903475,0.1988388969521045,0.19059254734270006,0.06837606837606838,0.18867924528301888,0.33564975677553854,0.1744186046511628,0.11157894736842106,0.0
9,0.19057377049180327,0.09914529914529914,0.23076923076923078,0.21951219512195122,0.09163346613545817,0.15210843373493976,0.07824591573516768,0.24014336917562723,0.0,0.3310810810810811,0.22533495736906212,0.09900990099009901,0.10735294117647058,0.12735849056603774,0.0,0.1871345029239766,0.2951653944020356,0.2695035460992908,0.10473815461346633,0.2,0.27398081534772184,0.19718309859154928,0.06451612903225806,0.11152416356877323,0.2920353982300885,0.2721649484536082,0.24705882352941178,0.2470414201183432,0.11481481481481481,0.3953488372093023,0.07272727272727272,0.15249266862170088,0.33195020746887965,0.2342857142857143,0.17366302472685452,0.017543859649122806,0.23,0.33004926108374383,0.11702127659574468,0.14112903225806453,0.0
10,0.12406015037593984,0.08818897637795275,0.2597402597402597,0.2258852258852259,0.08394160583941605,0.14603960396039603,0.08056042031523643,0.26337448559670784,0.0,0.26515151515151514,0.22809123649459784,0.14760147601476015,0.11827956989247312,0.15520282186948853,0.0,0.18705035971223022,0.3125,0.25565610859728505,0.18181818181818182,0.07692307692307693,0.23877245508982037,0.2711864406779661,0.19047619047619047,0.15503875968992248,0.3010752688172043,0.29369797859690844,0.25925925925925924,0.22720247295208656,0.17370892018779344,0.4022878932316492,0.125,0.15808823529411764,0.3537117903930131,0.19799139167862267,0.19299363057324842,0.13793103448275862,0.18553459119496854,0.3185028248587571,0.08,0.1518987341772152,0.14285714285714285
11,0.14705882352941177,0.07640449438202247,0.2361111111111111,0.2398477157360406,0.09885931558935361,0.17364341085271318,0.06566104702750665,0.2744186046511628,0.0,0.3706293706293706,0.23443708609271524,0.11029411764705882,0.11210762331838565,0.1532976827094474,0.0,0.19393939393939394,0.2861111111111111,0.2625994694960212,0.14705882352941177,0.15384615384615385,0.2536549707602339,0.2,0.17857142857142858,0.1511111111111111,0.2569444444444444,0.27824019024970276,0.28214285714285714,0.25673400673400676,0.19148936170212766,0.421256038647343,0.23076923076923078,0.14336917562724014,0.352112676056338,0.17226277372262774,0.20894479385045422,0.2,0.17525773195876287,0.3039581777445855,0.19696969696969696,0.1362530413625304,0.3333333333333333
12,0.12915851272015655,0.10408163265306122,0.2159090909090909,0.24573863636363635,0.08812260536398467,0.13602638087386645,0.06660231660231661,0.3025210084033613,0.0,0.2661290322580645,0.23901098901098902,0.10034602076124567,0.10401188707280833,0.1655328798185941,0.0,0.2857142857142857,0.24571428571428572,0.2612137203166227,0.13858695652173914,0.05263157894736842,0.26911076443057724,0.2765957446808511,0.16,0.1810344827586207,0.2857142857142857,0.25949367088607594,0.24172185430463577,0.22136752136752136,0.14942528735632185,0.43355325164938735,0.15,0.13120567375886524,0.41708542713567837,0.17384370015948963,0.20836390315480557,0.17647058823529413,0.20496894409937888,0.3402722177742194,0.1774193548387097,0.1687041564792176,0.08333333333333333
13,0.14193548387096774,0.1284796573875803,0.16901408450704225,0.22933333333333333,0.08130081300813008,0.16369278510473234,0.0665380906460945,0.2198952879581152,0.0,0.2846153846153846,0.2519788918205805,0.12903225806451613,0.12599681020733652,0.13747228381374724,0.0,0.22916666666666666,0.26666666666666666,0.24855491329479767,0.16897506925207756,0.14814814814814814,0.26827430293896004,0.2857142857142857,0.1724137931034483,0.13765182186234817,0.25806451612903225,0.25925925925925924,0.2840909090909091,0.2111215834118756,0.12432432432432433,0.3894823336072309,0.06976744186046512,0.16342412451361868,0.3465346534653465,0.2111111111111111,0.2109004739336493,0.15384615384615385,0.1826771653543307,0.31195965417867433,0.0945945945945946,0.14945652173913043,0.16666666666666666
14,0.12639405204460966,0.1141732283464567,0.15625,0.2254259501965924,0.07531380753138076,0.15689149560117302,0.0645446507515473,0.26976744186046514,0.0,0.34868421052631576,0.24050632911392406,0.1111111111111111,0.09537166900420757,0.17216117216117216,0.0,0.2823529411764706,0.2682926829268293,0.23943661971830985,0.14732142857142858,0.16666666666666666,0.2438510189739986,0.2857142857142857,0.08333333333333333,0.13043478260869565,0.23465703971119134,0.23809523809523808,0.2866043613707165,0.23295944779982744,0.14383561643835616,0.3935886019590383,0.13333333333333333,0.19795221843003413,0.3952380952380952,0.1968390804597701,0.20742637644046094,0.08333333333333333,0.16246056782334384,0.31988041853512705,0.14285714285714285,0.14841849148418493,0.0
15,0.11857707509881422,0.10714285714285714,0.21505376344086022,0.24345549738219896,0.08547008547008547,0.13886733902249807,0.06493506493506493,0.25806451612903225,0.0,0.24539877300613497,0.23751387347391786,0.15263157894736842,0.0921595598349381,0.162,0.1,0.20689655172413793,0.2776349614395887,0.24,0.15839243498817968,0.05263157894736842,0.3054156171284635,0.23728813559322035,0.13636363636363635,0.16470588235294117,0.2629757785467128,0.26024096385542167,0.2639751552795031,0.21175637393767704,0.20689655172413793,0.38798283261802574,0.10204081632653061,0.15028901734104047,0.3705357142857143,0.1631736526946108,0.194150591163659,0.1875,0.17492260061919504,0.2788815305371597,0.11627906976744186,0.12554112554112554,0.16666666666666666
16,0.0989399293286219,0.09090909090909091,0.21176470588235294,0.23955773955773957,0.05263157894736842,0.15991316931982633,0.052073288331726135,0.26,0.0,0.27450980392156865,0.21759809750297265,0.08095238095238096,0.08251748251748252,0.1615798922800718,0.0,0.20618556701030927,0.3159340659340659,0.25474254742547425,0.19389978213507625,0.4117647058823529,0.273841961852861,0.17647058823529413,0.07692307692307693,0.12542372881355932,0.2484076433121019,0.25252525252525254,0.3174061433447099,0.23125,0.12307692307692308,0.4056999161777033,0.13725490196078433,0.16,0.350597609561753,0.1945288753799392,0.19942028985507246,0.13636363636363635,0.19202363367799113,0.3204853675945753,0.07575757575757576,0.12638580931263857,0.0
17,0.14092664092664092,0.1168141592920354,0.23943661971830985,0.24519230769230768,0.06299212598425197,0.15683345780433158,0.05028854080791426,0.205761316872428,0.0,0.3313953488372093,0.22666666666666666,0.06306306306306306,0.08098159509202454,0.15198618307426598,0.0,0.25,0.2980769230769231,0.2536873156342183,0.15616438356164383,0.0,0.24838709677419354,0.14705882352941177,0.23529411764705882,0.16319444444444445,0.24600638977635783,0.2497096399535424,0.2484076433121019,0.2229054573405073,0.08996539792387544,0.4074074074074074,0.16326530612244897,0.14730878186968838,0.2868217054263566,0.18528995756718528,0.19306930693069307,0.0625,0.1733102253032929,0.32028753993610226,0.16363636363636364,0.11392405063291139,0.0
