cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.017486854773013403,0.014842806498110562,0.0,0.011298254241455618,0.006184770003865481,0.01750343878954608,0.01208912768647282,0.0012690355329949238,0.0,0.012942779291553134,0.012597978210082749,0.00994331828225574,0.015595387715203383,0.024183860015669887,0.007936507936507936,0.0040104694360013505,0.0021404109589041095,0.008339112343966712,0.006433166547533953,0.011936339522546418,0.010714285714285714,0.0,0.0,0.01579018704255896,0.006357994645899246,0.002935862691960253,0.015469061876247504,0.001185302252074279,0.006728530338309821,0.00582400240474938,0.05576923076923077,0.013441700531416068,0.0024630541871921183,0.023098436287918998,0.009242119876736678,0.006237006237006237,0.01252689574232249,0.00289734018950171,0.004389815627743635,0.01243814543889845,0.019432773109243698
-8,0.018527514378983367,0.00963870803012894,0.008215426745778182,0.028167151547209734,0.005399506002642312,0.01491995708605928,0.012967410238630791,0.0014566642388929353,0.0,0.003988010566957936,0.011825844026705811,0.00991486710963455,0.014164666907345665,0.0259479126771352,0.008928571428571428,0.005868544600938967,0.00044662795891022776,0.011001600232761128,0.007716548157724629,0.00784313725490196,0.009466510618584351,0.0033828748890860688,0.0,0.021250247671884288,0.004990723562152134,0.0020875506072874496,0.011270491803278689,0.0015290519877675841,0.005444136795629724,0.004695346170574513,0.009138655462184874,0.011175496688741722,0.004433185560481318,0.029465136324456746,0.01040351740516485,0.0,0.012957447536886789,0.002950339256012884,0.004686035613870665,0.012748365191146882,0.0
-7,0.016775385953468145,0.011569565585570327,0.00974025974025974,0.010238832375055285,0.005542607014950828,0.016691559358979535,0.010465614817355515,0.0012324715162138474,0.0,0.006323899980616398,0.015209807511504775,0.013135640996730183,0.011751840392617091,0.021467451677405023,0.008771929824561403,0.0076962988585264624,0.002438000516662361,0.004480553283260207,0.006159110350727117,0.0016025641025641025,0.016351118760757316,0.0035398230088495575,0.009900990099009901,0.015931007058355703,0.0,0.0035301880567469484,0.013654301499605368,0.0016625355178042439,0.007059590181739193,0.004340689764277804,0.017948717948717947,0.014943298157190109,0.0024029400678477193,0.026462299020513766,0.009604829857299671,0.0,0.010465204379285525,0.0022890340544013707,0.0019267822736030828,0.014744705105897881,0.0
-6,0.019939965694682676,0.009355330917413694,0.0030864197530864196,0.012049062049062049,0.004506371076349321,0.0154321546201455,0.013375845711175054,0.002552693208430913,0.0,0.008558262014483212,0.017038939321548017,0.0074898963275347044,0.010905621165797413,0.029791434646147617,0.0,0.012653061224489795,0.002018966044661976,0.008801141769743101,0.012483465608465607,0.004944375772558714,0.009259798497466658,0.0030816640986132513,0.0,0.01991231275118743,0.006170662905500705,0.003485812133072407,0.010879419764279238,0.002085780548778651,0.006213994433296654,0.004235044997353097,0.028282411230388105,0.012605042016806723,0.002369668246445498,0.02410223228728567,0.011401983842928724,0.0,0.013563511810514751,0.0027394839165782964,0.0035056967572304996,0.017121944843811267,0.0
-5,0.02358900430506734,0.009592496536042917,0.0,0.00869736896795378,0.005556421041699123,0.018892209101382486,0.012166530091960302,0.0013900098645861358,0.0,0.009084646516834582,0.012361934020920196,0.00684931506849315,0.014342692745988156,0.02574750830564784,0.010416666666666666,0.004136504653567736,0.0013550135501355014,0.009755064816624325,0.011960354522062327,0.0027662517289073307,0.011433270032694454,0.003215434083601286,0.006535947712418301,0.016636648023509337,0.0051738185768604025,0.004175142725900649,0.022313237221494104,0.0022925228485554806,0.006649925595238095,0.002706373263000433,0.020106500183621007,0.015075187969924811,0.005787037037037037,0.03968800409174962,0.007614025759187049,0.015131095319774565,0.011606950306540558,0.0053420416792509815,0.005419677598665925,0.01771323914181057,0.0
-4,0.08203216033558611,0.010639991509233709,0.003134796238244514,0.010452456844806888,0.005645419602818706,0.015824037423533645,0.013366124893071001,0.0034083162917518746,0.0,0.006854467942823707,0.009512351239865345,0.007041006111061908,0.011647780048300204,0.02814780351633283,0.0,0.014866204162537165,0.0006449871002579948,0.012776482450059865,0.008931621845868515,0.0034879151110237764,0.01305598801805175,0.000722543352601156,0.0,0.020661523454819544,0.006262960264529507,0.003044269067143474,0.019397635814889336,0.0037649027400125496,0.00625039559465789,0.005812431842966194,0.03299492385786802,0.011409972101008655,0.0017835909631391202,0.02997114375655824,0.007465711776231336,0.0020325203252032522,0.012969110448433017,0.0039932412720023345,0.00354295837023915,0.015790035207510936,0.0
-3,0.024918522542096685,0.009506680369989723,0.018575851393188854,0.01060515873015873,0.0063807801601653315,0.013039998608138908,0.01242064369413474,0.0006265664160401002,0.010752688172043012,0.007008776206728425,0.007761029105162205,0.009124087591240875,0.009802480477721634,0.029865199876045863,0.03225806451612903,0.018899650255582462,0.001682085786375105,0.006860204922859498,0.010167850225952227,0.0025611838360842347,0.013130108325837863,0.0004409171075837742,0.0,0.01784574710547908,0.004929844520288207,0.0033388440468086486,0.009331686565115961,0.005773487292994479,0.007207207207207207,0.0032262905162064822,0.038761002031144215,0.0175453789663295,0.0011607661056297156,0.030245255997135696,0.008134248317624838,0.0020491803278688526,0.010567119796091758,0.002921237520029582,0.0025795356835769563,0.01083077228115396,0.0
-2,0.021609603487064116,0.009615384615384616,0.010238907849829351,0.014397587431295296,0.006435722231050374,0.012996316004911993,0.012560036314648861,0.001998667554963358,0.038461538461538464,0.009439200444197668,0.009557048388789756,0.00884251290877797,0.011123812043002626,0.03101685548494059,0.0,0.016556291390728478,0.002147766323024055,0.01880019469457289,0.005400298591023607,0.0024783147459727386,0.011350902275976661,5.051525560719337e-05,0.0,0.016421895861148197,0.006858947144979835,0.002813458311635711,0.014007344231224827,0.008520842547545334,0.008144796380090498,0.004489041457618167,0.022164393395549174,0.01648746747020956,0.0017391304347826088,0.029690078855675775,0.0073943321404391135,0.0,0.010214908882675918,0.001993024414549078,0.0053475935828877,0.014060536237955591,0.01016260162601626
-1,0.017306562912934958,0.009594535993061579,0.006191950464396285,0.01124883352943563,0.004304286718200984,0.014023503755754785,0.01033940047507323,0.0023127557374132716,0.013888888888888888,0.007478295185477506,0.008529654996925295,0.007936507936507936,0.011875359789047558,0.027982573726541556,0.0,0.008099141295862608,0.001985824269827691,0.00920897284533648,0.012033398821218075,0.006657789613848202,0.01101299039678404,0.0014347202295552368,0.0,0.016154328732747806,0.004255047278303092,0.003329633740288568,0.02109982068141064,0.014879219014338408,0.005601634067838574,0.005670434355271614,0.025380710659898477,0.041099447815865726,0.0034013605442176874,0.03123241945767543,0.008949202897143634,0.0,0.01145935523155509,0.0026203258267679936,0.002411575562700965,0.014241516475961303,0.0
0,0.02147838749233599,0.010655768649954695,0.014388489208633094,0.011198892327740673,0.0046395431834403995,0.01658240298172657,0.010342308966597392,0.0012828736369467607,0.0,0.006462220862649128,0.008205067741382268,0.006126095464987662,0.012496499579949595,0.0311952906162465,0.0,0.006153846153846154,0.001420542276573405,0.029413641293945,0.006577942897857398,0.0034306826178747358,0.013190967108492881,0.004815409309791332,0.0,0.02123327515997673,0.004887218045112782,0.0040670232850849595,0.017541645633518427,0.028061749067301196,0.010929541595925298,0.0025793139025019345,0.03531073446327684,0.008234519104084322,0.00332130556011153,0.03034043659043659,0.008508500851615008,0.002150537634408602,0.008001752848378615,0.0029766638642095937,0.003943568095978671,0.015671215816511857,0.03076923076923077
