cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.05838517366511146,0.06226382017219214,0.03583916083916084,0.0671994098844357,0.04435639737147275,0.09485164079386912,0.06725212208777316,0.018695612762871648,0.029850746268656716,0.04262358894511483,0.06908146110346935,0.05884330867518493,0.09465457737347138,0.12039697048837816,0.0802154195011338,0.0666160081053698,0.014570083170254402,0.04849167822468793,0.0436281017052997,0.05731337627889352,0.04054213002566296,0.021261347348303872,0.07724867724867725,0.07660160838528961,0.04356291068386469,0.032576784101174344,0.11391502708867977,0.026288310662075976,0.052527051088891934,0.030143909220710904,0.1619047619047619,0.04339246639574867,0.03322923997185081,0.09512922059363899,0.07150482220422587,0.1064003564003564,0.09728923518289104,0.02266320377959333,0.043898156277436345,0.09123547762478486,0.06591386554621848
-8,0.06404476915902378,0.0648219073152049,0.04381560931081698,0.1181187894359013,0.0428513987018209,0.09400572185876264,0.06654095283194371,0.013838310269482883,0.016964285714285716,0.03406319853688275,0.06961740612718405,0.051157599667774084,0.08835927711355093,0.12839908081194945,0.09917091836734694,0.06170355466130114,0.0154884195750654,0.03607797497817865,0.05594160741219565,0.04502801120448179,0.04007875551654354,0.020796362023070097,0.031162464985994395,0.07888349514563107,0.049888682745825606,0.03395206766917293,0.09543325526932084,0.028646320913686574,0.049521065628975534,0.03107824917955004,0.11848739495798319,0.048190633869441814,0.027910974396091557,0.10470444131923967,0.06783414279295663,0.06558789735733436,0.09125843004347677,0.024110938036275315,0.04331235774534744,0.10362173038229376,0.06422018348623854
-7,0.05937160252228745,0.05981666525531375,0.05264378478664193,0.06948252985404688,0.04836279915866068,0.08707060105760304,0.06255359286571771,0.015419588080631026,0.09774436090225565,0.02900271370420624,0.0689358701568608,0.06040703574247379,0.08350581457377573,0.10387969340146634,0.1337719298245614,0.062391905914908334,0.014385817618186516,0.03045288912024987,0.060721414314228686,0.0690819597069597,0.06695595258296769,0.020101137800252845,0.03536067892503536,0.07798985982702057,0.016845627139744787,0.03137578356977895,0.10714285714285714,0.02780212804546279,0.057218883498660486,0.024145704793545324,0.13315018315018315,0.04605055914317216,0.03309932152280438,0.09458741452596563,0.06539405004592397,0.08923303834808259,0.07527370534530438,0.02126392161062326,0.046552436003303055,0.09095818083638328,0.022222222222222223
-6,0.06508821367311933,0.06003242418462713,0.03251763668430335,0.0800659657802515,0.04852118512379572,0.08696025914799667,0.06475620188195039,0.017096018735362997,0.06944444444444445,0.03867676102699144,0.0751493072145246,0.05440607977508346,0.09241052694682572,0.13241621949984814,0.0872717508055854,0.06844897959183674,0.017543591312327928,0.028714149789316298,0.06577932098765432,0.03756842662899523,0.04214470133752645,0.020030816640986132,0.02857142857142857,0.09405827548410668,0.05901168647995164,0.03105124755381605,0.119511721279627,0.032995994096563355,0.05493883099229724,0.03265144067155713,0.12427745664739884,0.052577787871905514,0.02524119837508463,0.09139437075380136,0.07134931997136722,0.07487877657590451,0.08689856852037355,0.020299954552340554,0.05474521096782271,0.10711018167559797,0.017094017094017096
-5,0.07589162289189937,0.06514903897395816,0.04941976790716286,0.07364188037740554,0.05055304564573922,0.09062680011520736,0.06412182463807703,0.027665680208053087,0.08352534562211981,0.03592956169809696,0.07258674078950576,0.053104429816758586,0.0891899717909918,0.12535595633602278,0.12611607142857142,0.04018318806322942,0.019066976384049555,0.035290860530258615,0.06522205279710283,0.05078047816637028,0.04499402885726032,0.02181901699586587,0.07492997198879552,0.09436913451511993,0.046781640412819125,0.03606699914692565,0.10399737876802097,0.029181745690977118,0.049928695436507936,0.027280242491044365,0.10227690047741461,0.04778195488721805,0.02670304232804233,0.11121493488609985,0.06464659892079247,0.11149228130360206,0.09382605748790782,0.02837133796436122,0.050722623679822124,0.1106619570905285,0.046598639455782305
-4,0.2242994057329294,0.06740430198825445,0.04567845947156292,0.06263194933145672,0.0441090113175315,0.08569629363080244,0.06396197752278694,0.026292725679228746,0.046511627906976744,0.03446041962718382,0.07815537433028306,0.046785050039854746,0.08109790079881107,0.10945687839757089,0.2072829131652661,0.07815375902590968,0.016559668806623868,0.047970886634318484,0.06375372150910244,0.03222637060326194,0.05311570068777959,0.016463666391412054,0.009861407249466951,0.0887425733794449,0.0446953987558146,0.03132128984524323,0.1031501509054326,0.027773627752711624,0.05786758655611115,0.04318429661941112,0.14938361131254532,0.04762500894198441,0.029471717343298794,0.09493516714135812,0.060116594438599714,0.09175377468060396,0.09773954875372756,0.023315180394826412,0.05880678223459446,0.0979275578790142,0.060652709359605914
-3,0.08399937921936836,0.0632065775950668,0.06623175586023883,0.07838293650793651,0.04343838801343322,0.08986638133514274,0.06663955655222513,0.015328499820981025,0.06451612903225806,0.03065577766942955,0.06881202568593112,0.0546793534932221,0.0867937528709233,0.11438642702200187,0.12557603686635946,0.0784907183212268,0.019268893427850535,0.03393298786950889,0.05662639490915798,0.03927148548662493,0.055604982206405695,0.014329805996472664,0.05676020408163265,0.0874282067645182,0.043555988948480416,0.031248987001199394,0.0959585563331961,0.030267473799301312,0.041167953667953665,0.026663790516206484,0.15106635071090047,0.06013579049466537,0.022406931431887902,0.09839778016469745,0.062259745436942966,0.08299180327868852,0.0883905813812356,0.02373351411315173,0.05837734921999754,0.08974422524040845,0.05322128851540617
-2,0.0764728627671541,0.07032369804108934,0.06643100926377377,0.09056860742254001,0.04898299698077229,0.08918764497202893,0.065402975458326,0.022223279718283046,0.07692307692307693,0.03710240342666772,0.06596515167418915,0.04875215146299484,0.08284523966973378,0.10757460624481902,0.12184873949579832,0.0694970040996531,0.012303632793323515,0.05183743003163786,0.054784454604833444,0.042308373163391755,0.052479809884462304,0.02662153970499091,0.06474820143884892,0.07912772585669782,0.0459032052642751,0.025393450211190185,0.10483297796730633,0.029743476337903585,0.03724951519069166,0.029310800105624504,0.12194903086862885,0.05316052595534858,0.027556935817805384,0.10019255455712452,0.06452268111035883,0.029039528432732314,0.09813217906827905,0.021377559494151425,0.057524828113063406,0.08919407205697528,0.054297328687572595
-1,0.07611767728674204,0.062399330937925906,0.05373728438743919,0.07534385523593135,0.0430930629454874,0.09122416836858319,0.06698022471255155,0.019680661803949475,0.1076388888888889,0.047099447513812155,0.060868551071905676,0.048870937263794406,0.08363354440957456,0.11628686327077747,0.17444120505344995,0.062256049960968,0.015825491873396064,0.043004722550177094,0.05857657404808682,0.039804070762792465,0.05572098563239783,0.021264603402336543,0.029426559356136823,0.07691790643484496,0.04007155635062612,0.03064848580941811,0.09751942618051405,0.03807166430928807,0.03585355285961872,0.02961856878236873,0.12998549673676577,0.10732054015636106,0.02815343004671748,0.09690394929302779,0.0681299636886153,0.0029469548133595285,0.10428436115151721,0.021125287596737086,0.056471061093247586,0.0876712665127928,0.047184567257559956
0,0.07504023605150215,0.0715040773180308,0.06166495375128468,0.0766818700114025,0.047708269603344546,0.09396838817662588,0.06339417487425078,0.01390543388619078,0.054945054945054944,0.03867773019271949,0.06982078545703996,0.044095124649025784,0.08860563267592111,0.10294117647058823,0.07486772486772487,0.06981684981684981,0.016104626026805013,0.060805206405921006,0.050002544658761264,0.041915904292751584,0.05069710358370152,0.02436367805549186,0.016100702576112413,0.07689271170946563,0.03853383458646616,0.031946192573945875,0.11241166077738515,0.0506815310948562,0.07183786078098472,0.027349939201886584,0.15456012913640033,0.04079616036137775,0.029215187797277352,0.09848344223344224,0.06328723393405337,0.02926267281105991,0.09326029798422436,0.021688745483878297,0.05995889802266163,0.0892013906906751,0.06923076923076923
1,0.07538598047914818,0.07279222525256406,0.05467372134038801,0.07130023467292461,0.05178152387337771,0.09619369991710416,0.06686016378148647,0.014178550820212679,0.05265567765567765,0.0313062725090036,0.07236198462613556,0.037144564938946294,0.08975021298964961,0.12907831245296383,0.1177142857142857,0.062110224800580136,0.013738627981313006,0.05430861723446894,0.05289707319145321,0.04019143680526966,0.05691624114317381,0.01812733346433484,0.031300160513643656,0.072265625,0.04523809523809524,0.031098875963926288,0.1184084372003835,0.0708955223880597,0.053144966193164195,0.027925091150149156,0.10778553066470804,0.05363058616726388,0.023338553724635707,0.10773150588648744,0.07231447667608351,0.012987012987012988,0.09682001614205005,0.021344040574809806,0.07374261179881789,0.09137688715600491,0.010952380952380951
2,0.07430589290385262,0.06314605488212985,0.06290849673202614,0.0691285635315486,0.047733272413442995,0.08842668793375527,0.07071904107727842,0.027954090948613165,0.08235294117647059,0.04424814133823647,0.07018387967282388,0.0488303087640836,0.08675140361821584,0.20949235704849972,0.16381345926800472,0.08550624133148405,0.021896431477391606,0.04844937103001619,0.0490667623833453,0.04620060790273556,0.046375759176128864,0.013112244897959185,0.017965367965367966,0.08299254816430389,0.04340696440628919,0.032262141751192845,0.09352698134468511,0.03037213559750016,0.04295259306395164,0.02766115090145715,0.1464850048371493,0.058118995971490554,0.027354634961917146,0.1064053674856999,0.06876503210161204,0.009250834091598424,0.10312467595312987,0.022167290829375227,0.06440886699507388,0.08879412053878674,0.06942857142857144
3,0.07806993765248035,0.06506964099508417,0.038873626373626374,0.07709595466093414,0.05153586405969173,0.08816862254892815,0.0671185824925277,0.021789501826931647,0.021037181996086105,0.031609195402298854,0.07118055555555555,0.04545025931164545,0.08577287585058488,0.14523271368605561,0.10497835497835498,0.05259873733666129,0.01401654411764706,0.03743465890293125,0.044071897684064984,0.04791916766706683,0.04461479905529639,0.03943338437978561,0.024409044193216854,0.07429727806440135,0.0440454185371006,0.03930309350017379,0.09067159423983688,0.03665587419056429,0.0399731391814519,0.029572627830068685,0.10806332842415317,0.059335615939389526,0.02914303717706364,0.09647568790049002,0.0753294801051233,0.01713197969543147,0.10746638866920698,0.02151711924439197,0.06208598925134358,0.08142403947832218,0.016936671575846832
4,0.06543113460691256,0.06960227272727272,0.06401017380245867,0.07117034800572064,0.0448807657859382,0.08807997158559838,0.0705086403651777,0.020273455917020275,0.060240963855421686,0.032808022922636106,0.06608933973207178,0.049090081892629665,0.09178535462523378,0.1264174390307047,0.1053864168618267,0.05463798147245247,0.012521968365553603,0.028861423738175792,0.046432385699028626,0.03854259094942325,0.049952622878109754,0.027407407407407408,0.044296788482835,0.08580843961311307,0.038362468163926834,0.031855249745158,0.10579218494785778,0.038049482741303695,0.0371574716843259,0.028828811903509433,0.11406806489908984,0.037777078525977205,0.029557419469974124,0.09512120558193066,0.06029587567244471,0.15106732348111657,0.09668552805930596,0.02919752484895732,0.05491110830916656,0.09650593089221247,0.04274004683840749
5,0.07882995580018347,0.06149787118398406,0.040589569160997735,0.06408773412821996,0.048224151539068665,0.08712430944735845,0.07266542980828695,0.02347360141578999,0.16666666666666666,0.02605442176870748,0.06313032409673945,0.05473033595852856,0.09010288286357304,0.1274436090225564,0.1279761904761905,0.05677353449630677,0.010608887967378532,0.038174844405847445,0.054379893339385,0.04806312769010043,0.04464027737648078,0.02341200100426814,0.064,0.106203007518797,0.0329178028827425,0.03686014713245773,0.13792864084409273,0.02933407738095238,0.039403597624869016,0.025037716142508992,0.17278736687477045,0.05112488681479418,0.02772590517688557,0.09061789007304515,0.06638628860851083,0.03694581280788178,0.09897556390977442,0.02110560312453057,0.07637148426622112,0.08226205564608607,0.014285714285714285
6,0.07256423602895945,0.057977736549165125,0.05430839002267574,0.061248677248677254,0.04759022252968984,0.08264725137381712,0.06349867301180562,0.012716644446723414,0.15799031476997577,0.02834467120181406,0.06947253566106025,0.059814814814814814,0.09195710455764075,0.11225818452380953,0.15668202764976957,0.06228125994272988,0.014317103794642858,0.037192118226600984,0.043347639484978544,0.030174268502581755,0.04993137367036486,0.02903700073511394,0.020050125313283207,0.14242104296731548,0.03169569791910217,0.03392454954954955,0.136347288159977,0.02693645961013799,0.030768934729064036,0.02608506286926223,0.13521400778210116,0.0565243311722185,0.030301497369486036,0.09012356937668141,0.05831204558852427,0.0521978021978022,0.0936849724056817,0.02151058753355204,0.06327848685222205,0.08034216203259827,0.04630750605326877
7,0.07679261654965687,0.07553213262382316,0.038950143815915626,0.07442952222486333,0.05490006611402126,0.08389673684017662,0.0656872678149274,0.016235965931087882,0.14516129032258066,0.027916666666666666,0.06976532239690135,0.03850272151333988,0.09224529655612244,0.11813083610604272,0.10423925667828107,0.04346566212691973,0.013127051101734646,0.03238185000673219,0.04930548330038497,0.03736343022057308,0.051752599739037605,0.026186672752167958,0.04304029304029304,0.0763703064307294,0.03798296403518539,0.039306080130341405,0.1377769616844167,0.03348954456249577,0.039077060205818005,0.02313042256489515,0.11974789915966386,0.053748231966053744,0.03078817733990148,0.10294828869047619,0.06358813199991434,0.09632034632034633,0.0987667009249743,0.020164835164835165,0.0732910730623448,0.08595997123681687,0.051470588235294115
8,0.09676665228024744,0.06328942431947976,0.07423887587822015,0.07318823483150487,0.04580002103934357,0.08518785872741998,0.06800574545787938,0.025859350362661623,0.07755102040816327,0.03757693553611921,0.07523410109617006,0.04939543215405285,0.08900720608603142,0.12752808988764044,0.12356621480709071,0.06463133640552995,0.02174057355284121,0.024116675139806813,0.05849695328368314,0.027977812378357336,0.04535048564148739,0.028258145363408524,0.02531645569620253,0.08243743011954932,0.05010720986330742,0.03518963675213675,0.1639983579638752,0.03600420381242299,0.04191391373660438,0.030984095070548955,0.15327380952380953,0.055107775924896546,0.029563356996985316,0.09440388854757689,0.06437362786811991,0.09917355371900827,0.09426055214941348,0.021413174787407917,0.04488892013498312,0.0943309027421177,0.020238095238095236
9,0.08372471432269517,0.05875842952298208,0.07548701298701299,0.07626015618837265,0.054537906699185304,0.08375158965663416,0.06230977743960434,0.01720575022461815,0.05803571428571429,0.023409363745498197,0.06954147291013302,0.03753399456087026,0.10141284197516993,0.13987150415721844,0.1267454350161117,0.07188394483476451,0.016854833536468022,0.03693515484947765,0.055812657491761966,0.04230696262568773,0.054319790646886065,0.03723524109959441,0.029411764705882353,0.07804604154969118,0.039892419314485866,0.034008336099738114,0.13266756939742722,0.032704699041332705,0.05876731963688486,0.0282355410937336,0.12177051671732522,0.055747298919567825,0.028489116517285532,0.0908533100225263,0.059664754849621575,0.10876623376623376,0.07832210554124562,0.018732962353842343,0.056579621095750134,0.09108952505487322,0.06975071907957814
10,0.08459039653498619,0.06019660611497347,0.0428795342588446,0.07359040575967446,0.05543633762517883,0.08513656098109422,0.07128660445699553,0.02408637873754153,0.07017543859649122,0.034549689440993785,0.06185895862982775,0.055324459234608984,0.0897789686983416,0.13335292964922593,0.14259453781512604,0.08726899383983573,0.0164354743277891,0.03549083867123492,0.055006377551020405,0.0404498816101026,0.045655843330852854,0.030798149219201848,0.04666666666666667,0.0912106135986733,0.03975741239892183,0.039458525345622115,0.10544397463002114,0.03323248558192304,0.12285477571310213,0.02772865083375442,0.11456859971711457,0.049303439268611235,0.028670760339534043,0.08922544427607108,0.0649273727259907,0.04081632653061224,0.09413434247871334,0.0209642977110226,0.054825491027271446,0.09301995038246846,0.05128205128205128
11,0.08737467112280452,0.07039566738628751,0.07195845697329377,0.07192558932121557,0.055891091520140275,0.0812360541746666,0.0642886784343367,0.013578634480273823,0.07402597402597402,0.019947007015972535,0.07230552307586491,0.0477014335145823,0.11016590790491786,0.14302284082798,0.13763736263736262,0.06466423664657227,0.018708269980828984,0.0324756358450202,0.0748938913662494,0.04793096277812435,0.04716781874039939,0.04015408722904153,0.059322033898305086,0.08667045346965824,0.036573929352922786,0.03472631469476895,0.1007297655904467,0.031267370761534186,0.055996472663139334,0.02626676602086438,0.14954212454212454,0.05136702568351284,0.02226685295144953,0.08737322691945772,0.0627678453435028,0.05606312292358804,0.09007359007359007,0.02101879327398615,0.051407904934125545,0.08367523479980228,0.03326063249727372
