cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.030456194919647486,0.029042814289610034,0.015734265734265736,0.025989672977624785,0.022613065326633167,0.04313224602082924,0.03147011016796099,0.0039204133430021755,0.014925373134328358,0.022479564032697547,0.031413069583633546,0.02995004323181862,0.04382867516508069,0.06565682945938887,0.040249433106575964,0.020221209050996284,0.006834026418786693,0.017614424410540914,0.02009088124170326,0.028514588859416445,0.02112382378100941,0.004658385093167702,0.030158730158730156,0.03948676244691425,0.01674677537113653,0.008476900245192927,0.04640718562874251,0.006420387198735678,0.025270510888919327,0.014606973773202074,0.09459706959706961,0.023835573616755236,0.014140570021111893,0.05168823745559956,0.03120234326521597,0.0444015444015444,0.03822455499771794,0.006675628409595155,0.009971152640160543,0.0419400817555938,0.03387605042016807
-8,0.036161200062179384,0.029735307885441934,0.013464171611136468,0.06436316922960668,0.01707450169452582,0.04015819256579086,0.0328265318202574,0.0029133284777858705,0.0,0.012853078642552326,0.03149415218523604,0.02115344684385382,0.03874577926904373,0.06724298298407835,0.07142857142857142,0.021210596914822268,0.00513622152746762,0.019911987198137908,0.027203188967894847,0.02030812324929972,0.021182308048667498,0.009316770186335404,0.00980392156862745,0.04569546265107985,0.018905380333951765,0.010184716599190284,0.033591920374707256,0.006482868376708482,0.02102821222779316,0.01331501324581867,0.05598739495798319,0.025070955534531696,0.007531891794083054,0.06354625051036611,0.03183101906330901,0.03485254691689008,0.04057546814556161,0.008507801568234021,0.015062257330298569,0.05006602112676056,0.020969855832241154
-7,0.033779082409219396,0.028294097722076382,0.016929499072356215,0.026194161875276428,0.019498607242339833,0.039271586000888065,0.029428914422912022,0.003450920245398773,0.013157894736842105,0.014295406086450864,0.03606685140284032,0.03230352914646522,0.036887869412141255,0.04349033548100422,0.02850877192982456,0.023348322379799377,0.005860888659261173,0.012549267494608463,0.0272027373823781,0.01991758241758242,0.04014448134590677,0.008849557522123894,0.009900990099009901,0.04722139377671737,0.003734827264239029,0.009848234905971627,0.03662194159431729,0.007413397013481651,0.021848526536818475,0.01016453092865053,0.06291208791208791,0.02880374862183021,0.012792122125895212,0.056747828497505086,0.03035742288133695,0.043615676359039186,0.03360230329204076,0.0063316556007710426,0.014003578309936692,0.042329153416931664,0.011111111111111112
-6,0.037307032590051456,0.027417509059698645,0.009259259259259259,0.03469387755102041,0.02315342380607065,0.03727062144847805,0.031425460766778136,0.005339578454332553,0.041666666666666664,0.021466190162701022,0.03748805542283803,0.022293972939729397,0.04191395399956038,0.05887415207046674,0.03007518796992481,0.027632653061224487,0.008075864178647904,0.01569933396764986,0.03536981922398589,0.012890693978456649,0.02195076970861724,0.004622496147919877,0.014285714285714285,0.06352758494702229,0.0258034454966754,0.010121086105675147,0.03182877865561456,0.008147344959489173,0.02359376011392323,0.012090675338425472,0.07142857142857142,0.03124763418881066,0.006537745429925525,0.05057309238803901,0.030844155844155847,0.006340917568071615,0.04100559020260445,0.008906478816340959,0.017184174283210216,0.04996078943928898,0.0
-5,0.04234961886330423,0.03171741215760117,0.0056022408963585435,0.028960056527702734,0.0237575946409098,0.04173567108294931,0.03077862757595071,0.008631512868801004,0.06105990783410138,0.016769999138896065,0.03337966010777071,0.024884362213129337,0.041804442451755124,0.059622686283815854,0.03571428571428572,0.013074309351455163,0.005710414246999612,0.019054133281219465,0.03301010197274373,0.017832444180991898,0.023072103995771257,0.008268259072117591,0.02357609710550887,0.04836951369798085,0.01883487235198262,0.012927357438152109,0.041874180865006556,0.007536956388394773,0.02238343253968254,0.01255757194032201,0.06289019463826662,0.0281203007518797,0.013785548941798943,0.07012039186371326,0.026709401709401708,0.03700073511394266,0.043008102529344706,0.01069666767341186,0.019760978321289605,0.054984301412872846,0.009523809523809525
-4,0.13090625728268468,0.03237989103516593,0.01567398119122257,0.02508589642753653,0.018350950245569077,0.038449082403742355,0.032377363499601776,0.0058915181614568116,0.03488372093023256,0.015234472958288054,0.03250201507752122,0.01999380037197768,0.033907672301690506,0.049280082276311275,0.03711484593837535,0.030263344188022085,0.004244915101697966,0.021015817001701433,0.03205378495778222,0.011446256631951267,0.028831562974203338,0.002890173410404624,0.007462686567164179,0.04513611776181608,0.020021857310990303,0.008816819779271226,0.038103621730382294,0.009330086353721576,0.025523767327046015,0.020730643402399128,0.06236403190717912,0.025305815866657127,0.007877526753864448,0.05676622695248089,0.024810099703687975,0.009581881533101046,0.04546221797107973,0.009578916658562676,0.01850563077312413,0.045516376827056435,0.01108374384236453
-3,0.048294793202452085,0.03239245338423139,0.034055727554179564,0.03134920634920635,0.01915525703952467,0.037284479008994904,0.034525915163766144,0.0012531328320802004,0.021505376344086023,0.016963269949618075,0.03129951630389459,0.025503997219325687,0.038727606798346345,0.06463691767379402,0.06451612903225806,0.03117433414043583,0.0066682686531298815,0.01447120480508774,0.028762796274093887,0.012141908556251186,0.03050819287474092,0.0034171075837742507,0.0,0.043167107302397666,0.01958394279213392,0.010283963823786832,0.03063675037738438,0.011793647830608817,0.02109073359073359,0.009144282713085233,0.0968178740690589,0.035419842039628655,0.0058452864604924964,0.06010562119584676,0.02757766451208747,0.006147540983606557,0.04247329773030708,0.008782201405152226,0.019008721287311143,0.0367428373153564,0.00980392156862745
-2,0.04159343363329584,0.03379319955406912,0.022306192101413946,0.0379639087504256,0.02286932570581069,0.03746247782780734,0.03237568089966614,0.006662225183211193,0.07692307692307693,0.016538431030379948,0.027243623386165632,0.024526678141135974,0.036063823757250556,0.06502141475545731,0.035364145658263305,0.03287606433301797,0.005154639175257732,0.030299342905816498,0.0221960436689372,0.015932023366967606,0.029951891495034584,0.009900990099009901,0.03597122302158273,0.040453938584779706,0.02061664190193165,0.008020887577388185,0.032604832977967305,0.013303018575851392,0.018875242404654168,0.011496095665622996,0.07232591529073941,0.03330023284481578,0.011118012422360248,0.06107647166697231,0.03009720475868072,0.0,0.04858187085256173,0.008007687379884689,0.02318563789152024,0.044930875576036866,0.02903600464576074
-1,0.03754955219497871,0.027358753562136042,0.020787262273330387,0.03238730880025967,0.019363015761469732,0.04144310983419294,0.029852377552061323,0.006693648816936488,0.041666666666666664,0.025453827940015786,0.026479569117241673,0.01880196523053666,0.04074668994076248,0.06501340482573727,0.034985422740524776,0.0260863908404892,0.005942197238176707,0.018683589138134594,0.029259051361212464,0.015788472512840025,0.027646467654284225,0.006507481041196967,0.007042253521126761,0.041338053414590424,0.014566828520316892,0.007071507848422388,0.03843395098625224,0.020467592977785175,0.015520549641000247,0.015026651041469776,0.07342277012327773,0.06999343939642447,0.011433489058273912,0.05614521996774557,0.03154187459950678,0.0,0.05213795203139271,0.007669246322247787,0.018689710610932476,0.046825123999410696,0.014598540145985401
0,0.03929721030042919,0.030730897009966777,0.022482014388489208,0.02853681381332465,0.018978790659732844,0.04348351250150984,0.028884672148429266,0.005910382113076147,0.038461538461538464,0.017360048944631386,0.025547719087635055,0.016038458265974644,0.04138996679601552,0.061340161064425774,0.022222222222222223,0.020952380952380955,0.006392440244580322,0.039032093409047404,0.023321797546948953,0.011875439831104855,0.0287039764359352,0.008484292593441871,0.0,0.04460649879498047,0.017731829573934838,0.011736941472624291,0.04063604240282685,0.03503862988748862,0.031757821974290563,0.013062382549099083,0.09029459241323648,0.019700106656628396,0.00996391668033459,0.05552049302049302,0.02787126844740895,0.014208909370199694,0.04225241016652059,0.005987411665795633,0.019384581204176847,0.04469150537076436,0.03901098901098901
1,0.03959183673469388,0.030451734337187415,0.012345679012345678,0.02462232326195365,0.021466883769934393,0.039405740536059684,0.03265263812584223,0.0037301129338059517,0.01282051282051282,0.014762154861944779,0.025985824099031645,0.015476902057894287,0.03910399332934544,0.07481517552791181,0.046,0.02095721537345903,0.005148143594787313,0.02350415115946178,0.026273310394630645,0.0111671469740634,0.029850967818548867,0.0068775790921595595,0.011235955056179775,0.04370615433673469,0.015873015873015876,0.008985753496274996,0.06211049856184085,0.05048247772128369,0.018082004838409528,0.012040106065628109,0.06940874035989718,0.02869988506524238,0.009498842434972081,0.06431207169214549,0.030893484659074127,0.0021645021645021645,0.0479499596448749,0.008058988828219598,0.023084643693542992,0.046493176769279596,0.0
2,0.03766675385822652,0.02692050271436008,0.026143790849673203,0.02749151070046592,0.02035739669001929,0.03819591739772284,0.030607931643544032,0.013281453786627252,0.061344537815126055,0.021524502358302024,0.029668640043511912,0.02444740689773802,0.04175764192139738,0.11683336478580865,0.04604486422668241,0.035367545076282945,0.0057392769963966065,0.01944513638062025,0.02306771955013161,0.018743667679837893,0.024204043909615603,0.004285714285714286,0.006060606060606061,0.04359778262450018,0.01739895823285425,0.009787657597876576,0.04407161637661199,0.008616880247459125,0.017976455615653832,0.012869138764421549,0.07916801031925184,0.034490238611713665,0.010913988482258963,0.0599794941900205,0.024920988292353258,0.004246284501061571,0.04870208426946873,0.008294894044574352,0.01921182266009852,0.0418100481761872,0.008
3,0.039945010262169386,0.027055712796067333,0.021291208791208792,0.030232558139534883,0.022425249169435214,0.0385874736468964,0.0319492379080866,0.005748150788699759,0.0136986301369863,0.017179802955665024,0.029716810966810964,0.01746817538896747,0.04139341734679194,0.07786337008164583,0.03787878787878788,0.007267655263544267,0.003988314075630252,0.017683451333289222,0.020418744753345514,0.015056022408963586,0.024300743661312046,0.016845329249617153,0.014388489208633094,0.03922789539227895,0.01771851069448112,0.012686826555439694,0.055275901618452916,0.009159838773622307,0.013748497914752245,0.010993204201039358,0.05624079528718704,0.0323085889123625,0.0076064452245926725,0.055305314738032414,0.025315903294316166,0.006707759245830312,0.05436228341361708,0.007396694214876033,0.0194663167104112,0.037590009567450525,0.0
4,0.03788697985502022,0.029863365800865804,0.021513353115727003,0.02753058954393771,0.02265729959695477,0.03919131117508506,0.03357942459670533,0.007732201791607733,0.012048192771084338,0.014756446991404012,0.029419792116814884,0.02106460418562329,0.03967568900672051,0.07145446072593589,0.006733021077283372,0.019045587518283766,0.0013181019332161687,0.012997997652420079,0.022364339114072113,0.017080745341614908,0.027226724728841578,0.007989417989417989,0.031007751937984496,0.04020799452195498,0.015512850196804815,0.010139070918887433,0.05964945344892574,0.010127556998895176,0.018322981366459625,0.013639437889832419,0.04817965967550455,0.01777847702957835,0.013339876862675114,0.050918932527693854,0.02160325246820702,0.06527093596059114,0.04122945242273395,0.011364743714675501,0.008952212835707981,0.04666064981949458,0.019028103044496484
5,0.040488699858227006,0.029441072560920375,0.009523809523809525,0.025370378609245004,0.024651407524335704,0.03857621507349275,0.03376289090574805,0.007865499950840625,0.10943223443223442,0.014058956916099773,0.027972926662097327,0.02086033296779982,0.04265352052298789,0.06940427993059571,0.045535714285714284,0.020077007700770078,0.0019697283848227245,0.019702561875814158,0.025558833541359356,0.022135683541709368,0.02437363272382053,0.009979914637208135,0.024,0.060287914909224284,0.013843285658634314,0.012537071987058506,0.0742746078023046,0.009598214285714285,0.023773140062871116,0.00977718463502379,0.0826294528094014,0.030612244897959183,0.01063388318290279,0.05300762383746458,0.02735947180391625,0.0,0.04411654135338346,0.007079014571128137,0.027777777777777776,0.04841873377995051,0.0
6,0.04164103534756069,0.02906617192331478,0.010204081632653062,0.021216931216931217,0.017395941427418425,0.037474953875453805,0.03264848540312986,0.0014357501794687725,0.03026634382566586,0.010858189429618,0.0342306259314456,0.028121693121693124,0.04036767522022214,0.06586371527777778,0.056067588325652847,0.018692332166719693,0.004289899553571428,0.018657635467980296,0.01750459840588596,0.009735370051635111,0.027656410842960083,0.010659152168586131,0.005952380952380953,0.0879544619904517,0.013897007248071079,0.011110440797940798,0.06847935548841894,0.008056225534775217,0.021070658866995072,0.009979548553249508,0.06628682601445247,0.028876965496683806,0.010850870093079725,0.0499407231772377,0.02704976419728827,0.030612244897959183,0.03604225097258663,0.008077343672333235,0.02187451945256036,0.044193432406519656,0.010290556900726394
7,0.0430504062475349,0.035315186246418336,0.010067114093959731,0.031950717058870134,0.028556171489599755,0.03718921196797303,0.030552485339719382,0.0022260936895083234,0.05414746543778802,0.010416666666666666,0.034056732740943264,0.01824752386901044,0.04107541454081633,0.0673365890308039,0.036875725900116146,0.012170385395537525,0.001875293014533521,0.017284906422512455,0.022656331287066903,0.012007833436404864,0.02682278280811356,0.009584664536741214,0.0,0.0478204574881312,0.017453512971829416,0.011497445012219505,0.07552944056800097,0.009863301075996481,0.02299246414391054,0.010291896448768836,0.055169894044574355,0.03228429985855728,0.010799545282303903,0.06107700892857142,0.027488382551341627,0.030303030303030304,0.041409729359369644,0.006117216117216117,0.034276565154881714,0.04127217162032598,0.0196078431372549
