cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.028141894393838407,0.02508862830651759,0.00924075924075924,0.02205556921563806,0.017325639184935668,0.03474651208488898,0.027628529287821325,0.0022661348803480782,0.014925373134328358,0.01985208252238225,0.025949215082640115,0.02682774522048228,0.036462385540726554,0.050626795507965526,0.03826530612244898,0.014606551840594395,0.005045254403131116,0.01598474341192788,0.013338609210660676,0.018804471390678288,0.01854683490162532,0.0033444816053511705,0.02962962962962963,0.03221288515406163,0.013522146507666099,0.006613756613756613,0.0427715996578272,0.004981091606931196,0.021794959594576085,0.012991282783497407,0.08424908424908424,0.02170600187558612,0.01198539760731879,0.04510472379863635,0.02638802705062,0.03653103653103654,0.032470496185694725,0.005396622379995301,0.008560140474100088,0.03547224612736661,0.029411764705882353
-8,0.033810041971086585,0.024437210094046556,0.012779552715654952,0.0580061963955114,0.014575794129473262,0.03335296716242085,0.028890223071589238,0.0029133284777858705,0.0,0.009931924405608616,0.025936360623135566,0.01559904485049834,0.03283675593025972,0.050979372982436946,0.05102040816326531,0.01500670690811536,0.003939896637529509,0.017493453593249927,0.01850355526826115,0.017296918767507004,0.018987881891107696,0.008374001774622893,0.00980392156862745,0.03977610461660392,0.013710575139146567,0.00875686813186813,0.027554156908665105,0.004672970105473382,0.01766070493152735,0.010606539875845162,0.0434873949579832,0.022764900662251654,0.005993847824120149,0.05657124710792542,0.02746368129399431,0.028245882803523553,0.035346273664030675,0.007728964807138897,0.01218369259606373,0.04080734406438632,0.01834862385321101
-7,0.02985431615568602,0.02437759336099585,0.016233766233766232,0.02288810260946484,0.01613040759479279,0.03223267266782384,0.02575030012004802,0.0016432953549517966,0.013157894736842105,0.011121341345221941,0.03057424909693701,0.029738414702897734,0.03120665742024965,0.0381581870695401,0.02631578947368421,0.018246281563472848,0.0049244381296822525,0.011210678961850226,0.023481608212147134,0.01591117216117216,0.03504763520884342,0.00809102402022756,0.009900990099009901,0.040287304901083607,0.0024120759414877064,0.008553282744968657,0.027900552486187846,0.005252100840336135,0.01822822387951633,0.009235089384591045,0.05293040293040293,0.024728303669869268,0.009517527327553713,0.04814267233413417,0.026036649566522546,0.008954909397387273,0.02623404174716824,0.004879256800171343,0.009014588494357281,0.034319313613727725,0.0015873015873015873
-6,0.034141958670260555,0.022696929238985315,0.009259259259259259,0.029808286951144097,0.01811612970061121,0.0307693003727967,0.027156077455478652,0.004941451990632319,0.033234126984126984,0.01822157434402332,0.03232202580028667,0.020229309435951505,0.034210578902144156,0.05276146603219601,0.03007518796992481,0.024122448979591836,0.006056898133985928,0.015308549680576322,0.030616181657848327,0.010241921243157336,0.018048842039873433,0.0030816640986132513,0.010204081632653062,0.051813116550968215,0.020023171468869633,0.00891328277886497,0.02742520398912058,0.006257341646335954,0.019580555375752477,0.01020003025032141,0.06079686209744013,0.029071087894617306,0.005754908598510494,0.04479595137958128,0.027116780856938336,0.0,0.036110123759976735,0.007195879412210272,0.012457743833729811,0.04357273559011894,0.0
-5,0.0374916070934871,0.026228372473087718,0.0056022408963585435,0.025427075107028553,0.019940800747780027,0.0360113047235023,0.026878660960878934,0.0069724688368756164,0.04838709677419355,0.015047791268406097,0.02824714115036696,0.019524995552392812,0.03664368846793327,0.051649264356905554,0.020833333333333332,0.012003250110799233,0.003516582784875468,0.01693700736108397,0.029066997045649478,0.016597510373443983,0.020394878521505903,0.005052824988516307,0.018907563025210083,0.041236136126647074,0.01510048886474742,0.01033532384014699,0.03604193971166448,0.006279519106912838,0.018430679563492064,0.010638507262921702,0.050679397723099526,0.026203007518796992,0.01244212962962963,0.06237950977692096,0.022275887195242036,0.03516295025728988,0.035706583690193784,0.010262508809020437,0.016453585325180656,0.046964939822082684,0.009523809523809525
-4,0.12355074574691213,0.028735937168329444,0.012539184952978056,0.022705633977729022,0.016015374759769378,0.03284904641957539,0.02939441314415504,0.004771642808452625,0.03197674418604651,0.013479060436345398,0.026557536389929352,0.01795677973607298,0.029718558424670256,0.04452960477986189,0.0196078431372549,0.024246071074614187,0.0037799244015119695,0.019424664440103347,0.027099907267314167,0.008842601689919434,0.025525688272274007,0.002890173410404624,0.007462686567164179,0.04061363837900151,0.016028694726223168,0.006743634009495037,0.0354942152917505,0.0081274090895509,0.021203873662890053,0.018582333696837514,0.055384336475707036,0.02274840832677588,0.005287073212162392,0.051004347174336676,0.020420917505573948,0.008130081300813009,0.03829544815169077,0.008180978313721676,0.015721877767936227,0.03894164088338846,0.008620689655172414
-3,0.04457980910995577,0.026161723682278665,0.030628040689960192,0.02625,0.016094032549728753,0.02982932303356125,0.02990271943400398,0.0009174722520587183,0.016129032258064516,0.015297415894685518,0.02511258443832875,0.021571949947862358,0.032595314653192466,0.0567735771098027,0.06451612903225806,0.026365348399246705,0.005376667067163282,0.013337651631138852,0.026261182329613577,0.009485866059571238,0.02791736733017872,0.0030864197530864196,0.0,0.038380891603610176,0.01603553821983856,0.008760413627670265,0.02559352271167833,0.010800288007680204,0.01731016731016731,0.008131377551020409,0.08513879485443467,0.032821809616184014,0.004974711881270209,0.05591657715717866,0.02189460595878774,0.006147540983606557,0.03681423716470446,0.007253790213238013,0.014770912664291855,0.03090611678397938,0.00980392156862745
-2,0.03741915073115861,0.02814938684503902,0.01462701121404193,0.0328931368257211,0.017373801578473434,0.030674375767498978,0.026280530662449484,0.006662225183211193,0.061126373626373624,0.014575235980011104,0.022168573527868166,0.02157917383820998,0.03094356377652238,0.05787164962696878,0.0196078431372549,0.026529485966572057,0.004218826705940108,0.026907398393769776,0.019478398805635906,0.012126040007080898,0.02598632095521465,0.008537078197615679,0.03597122302158273,0.03771695594125501,0.01788367650180429,0.0061476595498466706,0.026356313669746504,0.011824137549756744,0.015303813833225597,0.009185559621260704,0.05877602297200287,0.030663607724969184,0.009958592132505176,0.053181734824867044,0.02424315697843118,0.0,0.04193754842186816,0.006821363323605475,0.017685255920550036,0.03839809384164223,0.016260162601626018
-1,0.03329173395977096,0.02114050303555941,0.014484741264927024,0.027447559540714893,0.014719907639795202,0.03390996573090104,0.025487824426924703,0.005692937199786515,0.041666666666666664,0.020994475138121547,0.02102461884263873,0.016534391534391533,0.033722679244582277,0.05862217541171964,0.027210884353741496,0.0183775696070778,0.005514481241598436,0.0160271546635183,0.02583263167742539,0.012887578466806163,0.023593947740638724,0.005021520803443328,0.0010060362173038228,0.034101093385911455,0.011768464094045491,0.006048834628190899,0.0367901972504483,0.01886596222647475,0.010785466699678137,0.013580690280875515,0.06798404641044235,0.06266743207041714,0.009261535939677075,0.0508007351010764,0.02600050486417212,0.0,0.044137546091133587,0.006739640707429873,0.012144005512172715,0.038488925993223,0.014598540145985401
0,0.03551310545677498,0.026096723044397464,0.019655704008221996,0.024769913666720964,0.014606913429183237,0.036098217521094676,0.025560224089635854,0.005520938330431596,0.032509157509157505,0.01565845824411135,0.021094151946492886,0.01450693439972773,0.03376405168620234,0.05417323179271709,0.022222222222222223,0.016666666666666666,0.004632203075782842,0.036878708607158805,0.019644765636928088,0.008488740323715693,0.025277368679430534,0.008025682182985553,0.0,0.03818665336989944,0.014849624060150375,0.008739773442416615,0.03732332155477032,0.03378279133985488,0.025239510065486297,0.011293710158812042,0.08232445520581114,0.015198569546395632,0.009184845005740528,0.049682580932580926,0.02279727483197177,0.011136712749615975,0.034943032427695,0.005095548637778636,0.01696845145523217,0.03734886617196824,0.038461538461538464
1,0.03703637976929903,0.02542926285867937,0.012345679012345678,0.020203872103256085,0.01873712944782338,0.03177673390439348,0.028062017799760103,0.0028851702250432777,0.01282051282051282,0.011798469387755103,0.019816312269142457,0.01391853812654769,0.03386988598256204,0.0656624905927664,0.02942857142857143,0.013741841914430746,0.004302925989672977,0.020612653879186947,0.022312136272885606,0.009314532729518321,0.026634801884178442,0.0062389467478876,0.011235955056179775,0.03770727040816326,0.012229437229437229,0.008307737550646973,0.05656759348034516,0.04953255699524356,0.014933937100676139,0.009512761020881671,0.06564450973191333,0.025758907443715773,0.0081880702710064,0.05683535406782639,0.024871789823901723,0.0021645021645021645,0.04021791767554479,0.00706518014210322,0.019627523140403703,0.040281996645055995,0.0
2,0.03359366241919211,0.02303487766788131,0.022292250233426705,0.0240266919371397,0.01681642806376282,0.030297117065141772,0.02656209900212859,0.011955482131988522,0.058823529411764705,0.02028539451594852,0.023664832751082568,0.01976004128322009,0.03519767623206488,0.10483110020758633,0.0371900826446281,0.026629680998613035,0.0050273160525398115,0.018106239880433427,0.019861210815984683,0.014589665653495442,0.020625070730695236,0.0032653061224489793,0.006060606060606061,0.03973555070883315,0.013854056139673965,0.007820646506777894,0.03965819456617003,0.007188624455526797,0.016099268215081133,0.01111385527290689,0.06973556917123508,0.029888441276727608,0.007988110718929966,0.05436737777457999,0.02000636069093005,0.004246284501061571,0.04112370813314438,0.0067991870661307996,0.012346059113300492,0.03673434273916036,0.006
3,0.03556906633621191,0.023359526292268732,0.016483516483516484,0.026275161227281612,0.017659713523228582,0.03140450381536969,0.028423633931667684,0.004745566348810267,0.0136986301369863,0.014901477832512314,0.025252525252525252,0.014403583215464404,0.03493308389696359,0.06868397988837124,0.03463203463203463,0.006056379386286889,0.003479516806722689,0.015516442797591477,0.018986716705347885,0.014005602240896359,0.020704428786133936,0.013618464231021657,0.014388489208633094,0.03313467354563245,0.01572484816477423,0.011209593326381648,0.04524021919204792,0.006648936170212766,0.01191065243514526,0.009548642657266416,0.05154639175257732,0.030596634370219276,0.006098658745161581,0.049199019977384094,0.020656147870865133,0.005076142131979695,0.043757638938816595,0.005690672963400236,0.014560679915010623,0.03381338435973614,0.0
4,0.03408226200488606,0.02583874458874459,0.017804154302670624,0.024372318449070396,0.020320197044334975,0.029811754589299737,0.02910009781545484,0.006435643564356435,0.012048192771084338,0.012157183790421614,0.02519503263811495,0.019517743403093722,0.03286782991142076,0.06230259410759592,0.0,0.014566065333983424,0.0011141099673612853,0.011910515777118,0.018143213141433148,0.01464063886424135,0.02343655497762187,0.006190476190476191,0.031007751937984496,0.03468715227253274,0.013139615651771245,0.007845492937236057,0.047838924488001006,0.007800729853694466,0.015418341249543296,0.01186405651161043,0.03977047882865058,0.015768128102929865,0.011131435709824219,0.04536217810386994,0.018653255559906837,0.05747126436781609,0.029993195573541524,0.00963506139154161,0.005484806455680242,0.03847343991748324,0.008782201405152224
5,0.03599574681010758,0.0247078539722801,0.007029478458049887,0.022178226631667925,0.021783741120757698,0.030553838176342715,0.028184492470206754,0.006980631206371055,0.10256410256410256,0.013061224489795919,0.022648829922647603,0.01749576313428372,0.03574107812667453,0.061610757663389235,0.03869047619047619,0.014497878359264499,0.001451378809869376,0.017350557244174267,0.017587654601157382,0.018292682926829267,0.020792916993437074,0.008034145116746171,0.024,0.056643132220795894,0.0126189548667149,0.010332010938643454,0.06410523393030682,0.007133556547619047,0.02193939923157527,0.00859734633089629,0.06858244583180316,0.026833600334331683,0.008351488743645606,0.0478585398954217,0.022992696603807716,0.0,0.03323308270676692,0.005964899103700365,0.021860206070732385,0.04037660691653087,0.0
6,0.03874272464865376,0.026283240568954855,0.00873015873015873,0.018317460317460316,0.01281275221953188,0.030258694228976132,0.0271803788780086,0.0010255358424776945,0.01694915254237288,0.005429094714809,0.028981264637002343,0.024338624338624337,0.033754627856504536,0.0582062251984127,0.04761904761904762,0.014675469296850143,0.0034005301339285715,0.016317733990147784,0.012584304107909259,0.008874784853700517,0.024785542719890197,0.010291595197255575,0.0,0.08005875872199779,0.011690437222352117,0.008737532175032175,0.06175370450294922,0.005565220829544107,0.019454279556650245,0.008691864868959249,0.05933852140077821,0.025020493330352486,0.010218535006070418,0.046441110756463455,0.021047234230693653,0.02197802197802198,0.025536053560119423,0.006648275176458893,0.014685529755497462,0.03592401725790988,0.00847457627118644
