cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.048915055913500705,0.049125404184035215,0.025849150849150848,0.04499631177772314,0.03571428571428571,0.07584987227353114,0.05530973451327434,0.010084300217548949,0.029850746268656716,0.03510607240171273,0.05501517434117159,0.04606590450571621,0.0765206375805454,0.09877252546356752,0.06746031746031746,0.0539935832489024,0.012292074363992173,0.034396671289875176,0.03395282344531808,0.047461159530125044,0.03336719418306244,0.01797658862876254,0.06481481481481481,0.0647194361615614,0.03285470917498175,0.02215608465608466,0.09121043627031651,0.01597335892081052,0.04376112861251884,0.023258435409934622,0.13855311355311356,0.03450296967802438,0.02546622097114708,0.08093128649001756,0.057443127438710155,0.07677457677457677,0.07803840385994654,0.016542246352222602,0.02847108992850872,0.07435993975903614,0.0506827731092437
-8,0.05211409917612312,0.05073620154049109,0.026700136923779098,0.09836777874334077,0.03130564650468149,0.0742053558280918,0.05423311742123154,0.011289147851420248,0.0125,0.02631578947368421,0.054855817036791515,0.03631125415282392,0.07251693601478051,0.11286042567160913,0.09311224489795919,0.04686452045606975,0.012282268870031265,0.027149403549607213,0.046609028226675286,0.033963585434173674,0.03219101260575915,0.01663708961845608,0.011554621848739496,0.06706954626510798,0.03808905380333952,0.02413786871023713,0.0783445550351288,0.019362790987954813,0.04140163137020131,0.02384247360721205,0.09086134453781512,0.04227767265846736,0.01741608613046232,0.09015333666016423,0.05549701534050793,0.05103408655687476,0.06999931532641812,0.018586477281727697,0.033739456419868794,0.08722648390342051,0.054390563564875496
-7,0.050032615786040444,0.051655516978575663,0.03675788497217069,0.05065236620964175,0.03898300267182082,0.06952629879304081,0.050008574858514836,0.011256573181419807,0.07377819548872182,0.02323609226594301,0.05672596367954871,0.0487653624985906,0.06879334257975034,0.08939680071095311,0.08364661654135337,0.04539951573849879,0.009703564970291914,0.02037629210976426,0.04814656401482749,0.051510989010989015,0.05807131948316405,0.01586599241466498,0.022984441301272984,0.06891838154886172,0.011710239651416121,0.02221214120752227,0.09191002367797949,0.018748866453056044,0.045959742234450804,0.017995570321151715,0.11675824175824176,0.04061663254055757,0.02671503957783641,0.08129273701718721,0.053271802683751875,0.07184997892962496,0.05850096601886578,0.015313771685585778,0.03574869254060005,0.0758384832303354,0.021825396825396828
-6,0.056726292575349176,0.04967575815372878,0.025352733686067018,0.0621727478870336,0.03936600020718947,0.07003963227044048,0.051897503693910885,0.012576112412177985,0.06498015873015874,0.03183485375717107,0.061209985666507406,0.044478123352662095,0.07661411186379713,0.11296446289359117,0.079484425349087,0.056,0.0131079840929948,0.024041728965610982,0.05470127865961199,0.03368355995055624,0.03534544678042435,0.017499449702839533,0.016326530612244896,0.08560924369747899,0.047891900060447315,0.02364389677103718,0.09231317186892889,0.021226770278003675,0.041475176386821154,0.024408228087423427,0.1009496284062758,0.04445832387008857,0.017539776574136762,0.07706706105282618,0.056567644953471725,0.0525923162998881,0.07011180405208906,0.016241226076857043,0.042756980092650554,0.08668801463860933,0.016178266178266176
-5,0.06525731663967771,0.054410772018332325,0.03351340536214486,0.05604971112681325,0.0420885911616555,0.07346270161290322,0.05094615921575768,0.017890772128060263,0.08064516129032258,0.028481012658227847,0.05683563748079877,0.04214107809998221,0.07214313736479291,0.09901518747033697,0.11383928571428571,0.0297311271975181,0.013824364434120532,0.027522636961761448,0.05620413609072715,0.03936968978462754,0.036071575402807414,0.01785714285714286,0.06325863678804855,0.07917812114892407,0.03442422596414992,0.028126845593542883,0.0879750982961992,0.019574618168435257,0.041294642857142856,0.020538912726843286,0.08740359897172237,0.039473684210526314,0.021515376984126984,0.0980741236180509,0.04924622868171255,0.0977088948787062,0.07793678178625343,0.022079180509413068,0.04277376320177877,0.09539508110936683,0.017346938775510204
-4,0.21059339314845024,0.05518113634755537,0.03470667263770712,0.04581487767520802,0.03320521033525518,0.06873875494782296,0.05225140851302321,0.017406758204304217,0.04401993355481727,0.02777313382930703,0.060807927552036414,0.03666637144628465,0.065428199888538,0.07791762574073167,0.14915966386554622,0.06396007362310634,0.011819763604727905,0.04017266368391203,0.05158865732832251,0.025103163686382393,0.043001005064737995,0.010992981007431873,0.007462686567164179,0.07739203688924359,0.034088998486801546,0.021687526974536037,0.08390970824949698,0.018697522933038516,0.04535097158047978,0.0345474372955289,0.1195612762871646,0.04175906717218685,0.02095719381688466,0.08245577874381652,0.04690802744988273,0.07730836236933798,0.07733640915996175,0.01774773898667704,0.046343160825003164,0.07936359756748106,0.05080049261083744
-3,0.07034220532319392,0.05038724122742622,0.055174701459531184,0.05883928571428572,0.035313872384396795,0.07344242044643945,0.054846656770158875,0.00863766559255281,0.06221198156682028,0.024439297903461728,0.05377991827203736,0.04488182134167536,0.07074873679375288,0.09797541576283442,0.0748847926267281,0.06497175141242938,0.013201369698426049,0.027190554704981742,0.04815318638753112,0.024710681085183078,0.04735344726447929,0.007716049382716049,0.03667091836734694,0.07710365575713374,0.03553821983856114,0.02396349962721644,0.07547687662961439,0.022607269527187394,0.033301158301158304,0.021289765906362546,0.13109343263371698,0.05428155743383677,0.016043445817096425,0.08579484425349086,0.04926582951298917,0.02224824355971897,0.07120858113848769,0.017749291260939232,0.04130327969536912,0.06757460097154754,0.035364145658263305
-2,0.06358970753655793,0.05910574932314063,0.04570941004388103,0.06340288924558588,0.039713438211769696,0.06941175467321599,0.052623294090083754,0.016084515085181307,0.07692307692307693,0.031748235107479976,0.05082397396872047,0.04042598967297763,0.06612881893929375,0.08799046697982868,0.06337535014005602,0.055502995900346894,0.010079160530191459,0.04117486006327574,0.04198936269478399,0.029208709506107277,0.043413578577224776,0.01682158011719539,0.05549845837615622,0.06486426346239431,0.036377626830821484,0.01783544523520222,0.08961146647713812,0.02206573418841221,0.029945054945054946,0.02373722132106077,0.10211773151471645,0.04523352965347213,0.020828157349896483,0.08705299834953237,0.05199970983654126,0.012135922330097087,0.08202243406204736,0.016098417443708924,0.039343009931245225,0.07413856304985338,0.04065040650406504
-1,0.06318822493025987,0.05369532895551976,0.04135338345864662,0.05887126222258287,0.034195863869089446,0.07244972134722559,0.05248757668935166,0.014921722113502936,0.08829365079365079,0.03908839779005525,0.04809792404419093,0.03524187452758881,0.06829492488533175,0.09592828418230563,0.1282798833819242,0.05334374186833203,0.01269399975559086,0.02792207792207792,0.04759565908878286,0.030483165303404985,0.04452188639916623,0.015423242467718794,0.014084507042253521,0.06398996235884567,0.030040889343214926,0.023640399556048835,0.07591153616258219,0.030957927725545665,0.029307997028967563,0.02378747212036442,0.11076867295141407,0.09085069159696026,0.02092041635931481,0.08225818550050631,0.055615157575875256,0.0004209935447656469,0.08630459050776361,0.016076367101257292,0.043867707854846116,0.07476796149879683,0.03336809176225235
0,0.06381246167995094,0.061273029296285114,0.048047276464542654,0.05785755008959114,0.03876057917813806,0.0795299639362932,0.05141034908587091,0.010492073673600293,0.04624542124542125,0.032750841235851945,0.05596167038243869,0.03607589551603846,0.07326879225507062,0.09164915966386555,0.05026455026455026,0.05879120879120879,0.01272311778148354,0.05405793402667007,0.04245763143162502,0.03729767769176636,0.04402061855670103,0.01931896354047237,0.00819672131147541,0.06683703149671735,0.032255639097744364,0.02419760855884204,0.08638313982836951,0.04368261801944714,0.05740662139219015,0.021961015512730754,0.12429378531073447,0.03442813225421921,0.021690995571592587,0.08450586575586576,0.0522876316943569,0.021428571428571432,0.07512708150744961,0.016706809970687814,0.040213285936458565,0.08043173680660058,0.05576923076923077
1,0.06440106477373558,0.05509353512849076,0.03648589065255732,0.049363816368436494,0.03988075283750778,0.07837541447913789,0.05297723940825423,0.010056879070150852,0.02564102564102564,0.025960384153661465,0.0545822102425876,0.02830672017761079,0.0738439646890351,0.11446943202443668,0.09085714285714286,0.05116026105873822,0.01017334644701254,0.04593472659604924,0.045495093666369314,0.028612597776862907,0.04741618176780271,0.013706032619375122,0.013844301765650081,0.06590800382653061,0.03265993265993266,0.023354790223500198,0.09623681687440076,0.06054206987042808,0.04179331306990881,0.02135399403380842,0.09199412412780021,0.04708944628490298,0.01843592537110173,0.0932349323493235,0.05745587699697808,0.010745207173778602,0.0804681194511703,0.016175093098170022,0.055286048845767814,0.07682368409121822,0.006666666666666667
2,0.05843391502559695,0.04954636721945416,0.05485527544351074,0.05014609492221432,0.036628084069448674,0.07215821356455636,0.05451306592593711,0.02151986783757934,0.0810924369747899,0.03321608441921816,0.0530876723218208,0.03739141653048938,0.07264211634435433,0.18124174372523116,0.12072018890200709,0.07250346740638003,0.01708706265256306,0.030156308382114836,0.040464225891361574,0.03966565349544073,0.03885001320306311,0.008673469387755102,0.010822510822510822,0.0706334060341694,0.03360422494453555,0.02369102916548172,0.07850256667084012,0.019782526355659365,0.03401209035952912,0.024265250679180044,0.12286359238955176,0.050619770684846604,0.02106167564555081,0.08978486887074144,0.05255272416466238,0.008416742493175615,0.08546196121807058,0.017577411399342345,0.04833743842364532,0.07121964408612723,0.05
3,0.06470975486968981,0.05159764635781319,0.030082417582417583,0.056820402579636504,0.03993518871521159,0.07173174872665534,0.052879931304390906,0.01519472417788076,0.0136986301369863,0.02594417077175698,0.05503697691197691,0.03319189061763319,0.06999979442057438,0.12141934591078923,0.06601731601731602,0.03332843928938482,0.010405724789915966,0.028948587308939323,0.033023060589600514,0.04021608643457383,0.0371098705912205,0.026580616932837454,0.02081192189105858,0.06291140366482832,0.03012939001848429,0.027928397636426835,0.08372626481457883,0.024919056429232193,0.02703753445960274,0.022304393647563325,0.0818298969072165,0.051504334523202445,0.020186335403726708,0.08269883151149643,0.060668948863911866,0.011874546773023931,0.08858472931195628,0.015554899645808737,0.048306461692288465,0.06400120852006647,0.010309278350515464
4,0.05315591333253234,0.05554428210678211,0.054578211106401014,0.05324368345781027,0.03402093596059113,0.07207817699181217,0.057924604468458395,0.01430928807166431,0.05335628227194492,0.025869832173557105,0.05122591943957969,0.038444040036396725,0.07133608730501263,0.10799720395588464,0.05766978922716628,0.04220502194051682,0.007955686668340447,0.02366567700062142,0.037405278950312766,0.02711845607808341,0.04087032780936252,0.021957671957671957,0.03737541528239202,0.07177094924248908,0.028565640194489466,0.02185270132517839,0.09460987561251413,0.02523519367906525,0.030818414322250638,0.022647854512662508,0.09131381084289672,0.029980420949583947,0.021995181582939234,0.08054596460940872,0.0462466764226972,0.1202791461412151,0.0779106829495398,0.02194382186708244,0.039843651494136934,0.07960288808664259,0.029859484777517563
5,0.06525727629055125,0.048373946915481476,0.02414965986394558,0.046425234684344,0.03948960799789529,0.07071059611894458,0.05859198716341573,0.014452856159669649,0.1433150183150183,0.02138321995464853,0.050070987956525995,0.04067391087628352,0.07597792305219163,0.11140832851359168,0.10446428571428572,0.04380795222379381,0.0076542953901444465,0.030214213344912436,0.04490525360263247,0.039813486370157816,0.03755107937425187,0.01663319106201356,0.04942857142857143,0.08944617641665138,0.024806611386276364,0.026913299695720833,0.12210190198528391,0.018722098214285714,0.03529951100244499,0.018867742060268464,0.143040763863386,0.04363725012189176,0.021708683473389355,0.07850357242645592,0.0503465156242934,0.027914614121510677,0.08448308270676691,0.01585423864603675,0.061194653299916454,0.07088538837588267,0.0032142857142857147
6,0.060982823072919135,0.04813440527726241,0.03276643990929705,0.04195767195767196,0.03843825665859564,0.0674211915011804,0.05232451725084653,0.0074607732540252275,0.11864406779661017,0.02221786150357579,0.05576032573983394,0.046005291005291,0.07467764585727052,0.09821428571428571,0.1282642089093702,0.04788418708240535,0.010968889508928572,0.03033661740558292,0.03510116492949111,0.02350473321858864,0.04271989019787258,0.019848076451850036,0.010025062656641603,0.1205012853470437,0.024403787701660042,0.024764720077220075,0.12314774852539204,0.018277252777667948,0.025958282019704435,0.02042304196333889,0.10908838243468594,0.04754452641776585,0.024003439902873333,0.07609092152660617,0.048020239732756924,0.036891679748822605,0.07600877589794626,0.0151978327865593,0.05232200522835614,0.0690915627996165,0.026634382566585957
7,0.0641811942888696,0.06039705280392959,0.02840364333652924,0.05682988669677521,0.0458475308955907,0.06766338701698456,0.05442725123576187,0.009630274874177313,0.13306451612903225,0.023055555555555555,0.055946684894053314,0.031074328544659587,0.0762565768494898,0.09883814532574862,0.09262485481997677,0.02843378730802666,0.008756948630366352,0.02585162245859701,0.04233430444282593,0.030766852195423626,0.04166996164643549,0.018199452304883613,0.017094017094017096,0.06551575312904619,0.027766952455183163,0.02804932237280604,0.12033296609132084,0.02316099343574474,0.03480269021959322,0.017940566932452842,0.09426379247351113,0.047719236209335214,0.023327965138309967,0.09009486607142857,0.0525595862689252,0.08982683982683982,0.07941932168550873,0.015036630036630036,0.06028623709319043,0.06927133269415149,0.03956582633053221
8,0.08469105164724501,0.050262620367668515,0.055854800936768145,0.055050922102945224,0.035201451714706504,0.06584738899257017,0.05491802026190731,0.017134447598023756,0.07142857142857142,0.030207321023647555,0.06161518661518662,0.042745185848634126,0.07324514743371004,0.1146067415730337,0.10036496350364964,0.051075268817204304,0.016844795539033456,0.018556176919166244,0.050598059128864815,0.02155507979758661,0.03724688212417862,0.024624060150375937,0.022603978300180832,0.06970843725810613,0.03797909407665505,0.025421626984126984,0.14053092501368364,0.024081322026527508,0.037485608006376764,0.02506911284242272,0.1405812324929972,0.04431474275832253,0.02110279101429544,0.08324599761483141,0.05063530920324066,0.09090909090909091,0.07205762483609172,0.015609825425776346,0.034659730033745784,0.08004262093047139,0.008809523809523809
9,0.07165970193410007,0.04652269248272723,0.048817254174397036,0.05840301333122978,0.04802553059000571,0.06893598982619754,0.049798681123581254,0.01302785265049416,0.02827380952380952,0.019639105642256904,0.054125662376987134,0.028015517517197247,0.0830805385465236,0.11956412194507433,0.06766917293233082,0.058482956023939624,0.012653152864199114,0.02962539407801199,0.0454787749563869,0.032963384557010054,0.04718446419158069,0.031151419558359622,0.02153361344537815,0.07048608325980589,0.031248436327245433,0.024621002545092398,0.10873392010832769,0.021774320289171773,0.05309364548494983,0.02279486372065358,0.10590805471124619,0.04279711884753902,0.023481799890250597,0.07895975523652624,0.04679778518987462,0.10227272727272728,0.06264447526583448,0.012881023723162188,0.045762928827444954,0.07672908980525849,0.04697986577181208
10,0.07121387499066538,0.048254466621813555,0.04075235109717868,0.059054270845560905,0.05007153075822604,0.07009236676871984,0.0572587328872245,0.01775332225913621,0.052005012531328325,0.024145962732919257,0.04743706139274673,0.04712384121701925,0.07283501306457633,0.1156917499510092,0.09269957983193278,0.0685318275154004,0.013230556833870226,0.02822880977208402,0.04449936224489796,0.03058405682715075,0.03791494999727753,0.02407460960092539,0.035,0.08116165205717445,0.030940198273105214,0.029619444031514792,0.08532165508909695,0.021248936371371843,0.09868031719730146,0.019986645491951203,0.09087694483734088,0.043457304558741215,0.022281921618204803,0.07775692244110759,0.049200864946175905,0.04081632653061224,0.07846499526963102,0.015955660060463554,0.046206019499788045,0.07825098201364482,0.046703296703296704
