cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.018940235503221506,0.017823055046943787,0.0034965034965034965,0.014482419473813622,0.008793969849246231,0.020578699155040285,0.01494867858647884,0.0012690355329949238,0.0,0.014499805371739977,0.014284622606493307,0.014746853684311655,0.019754822750214455,0.027631235309480282,0.015873015873015872,0.00591016548463357,0.0025684931506849314,0.010315533980582525,0.006803328908403961,0.014304660856384993,0.012045551753635584,0.0,0.007407407407407408,0.017981386102828227,0.00801594061815527,0.004024712866176281,0.023952095808383235,0.001693288931534684,0.0112484591151897,0.006998196437964981,0.058424908424908426,0.015004688965301657,0.004816150598170302,0.03010043685951088,0.012973149209621272,0.006237006237006237,0.017987546456282193,0.0030604787136853644,0.0052677787532923615,0.017668889845094665,0.022058823529411766
-8,0.02219026892585108,0.013628239499553172,0.009584664536741214,0.03847243737484415,0.006921707162961687,0.018711740328586152,0.017736643609734648,0.0014566642388929353,0.0,0.004267425320056899,0.015181826791041244,0.010979028239202658,0.019218925863789843,0.03089949116375773,0.008928571428571428,0.005868544600938967,0.0017386588400433868,0.012019930171661333,0.009763520792932558,0.011764705882352941,0.011471972301465388,0.004991126885536824,0.0,0.025386368139488802,0.006233766233766234,0.0034702139965297864,0.0156615925058548,0.0015290519877675841,0.006828556461872333,0.00673164366770788,0.014600840336134454,0.015728476821192054,0.005699810006333122,0.035158553735879866,0.013824108346348873,0.0,0.018066824141590495,0.004527813712807244,0.006995581737849779,0.018250125754527162,0.0
-7,0.019982604914111763,0.015306122448979593,0.00974025974025974,0.014274657231313577,0.006565857540787903,0.020294271989666168,0.014204253129823357,0.0015337423312883436,0.010338345864661654,0.007050785035859662,0.017974664753327728,0.017363851617995266,0.015480635868985383,0.026882914907798264,0.008771929824561403,0.009598754756139744,0.0031645569620253164,0.006209563471406262,0.010578842315369262,0.005208333333333333,0.021320695255872584,0.0035398230088495575,0.009900990099009901,0.02110050700864897,0.0,0.004561200923787529,0.016732438831886347,0.002592044011849344,0.007566432553761495,0.005448109476348679,0.023534798534798534,0.017620885178768312,0.0032981530343007917,0.03254943633339494,0.01384999663970967,0.0,0.01408303973936432,0.0032528378667808955,0.003647123589320121,0.020684586308273835,0.0
-6,0.023350077595360615,0.013885180240320427,0.005731922398589066,0.014471243042671614,0.007536517144929037,0.019322993955626335,0.016879228555875262,0.003278688524590164,0.013888888888888888,0.011050503150568982,0.02077161968466316,0.007995079950799507,0.015841376416281996,0.03380328034828389,0.0,0.01510204081632653,0.0031508106454573265,0.010772053826287889,0.01636904761904762,0.006180469715698393,0.011167084037039194,0.0030816640986132513,0.0,0.030302338326635005,0.008953757807777553,0.004701259784735812,0.013081207097526228,0.0028011204481792717,0.009984465013916758,0.005842093322241549,0.03045004128819158,0.017734120675297147,0.002962085308056872,0.030202893192217035,0.01499130790469373,0.0,0.01882250298898116,0.004001918901176589,0.006573181419807186,0.02329760815579663,0.0
-5,0.025583553852837792,0.011777454080363804,0.0,0.011440625129889023,0.007062366931505427,0.022546442972350228,0.015747822392181858,0.002331629450273518,0.0,0.009644364074743821,0.015952259039816643,0.011919587262053015,0.019727624278428516,0.032534409112482204,0.010416666666666666,0.005170630816959669,0.0013550135501355014,0.013663604976874471,0.014342895263509006,0.006915629322268326,0.014296481920162885,0.003215434083601286,0.01050420168067227,0.020973551995449806,0.0076860401955459,0.005430146335061356,0.025655307994757535,0.0032432681101637736,0.007859002976190476,0.004891154588040783,0.02570694087403599,0.017067669172932332,0.0072131283068783076,0.04406499586890664,0.011459194926936863,0.020950747365841706,0.017167811700915,0.006405416289137219,0.006753752084491384,0.023233908948194663,0.0
-4,0.09386652295502214,0.013549847873770608,0.006269592476489028,0.013474355259345117,0.007113495622464232,0.02006567110471393,0.016448629833928204,0.00408997955010225,0.011627906976744186,0.007021650087770626,0.01238087335830449,0.010185103179523513,0.015915846182426155,0.032445271560801216,0.004201680672268907,0.01589268016423616,0.0012299754004919902,0.01528136618564497,0.01189662745863634,0.0041265474552957355,0.016696884299312223,0.001445086705202312,0.007462686567164179,0.0277999467943602,0.007944291879168302,0.003953696282138233,0.02464788732394366,0.003989004093584726,0.008070131020950694,0.009716466739367503,0.03680203045685279,0.013520280420630946,0.0018897570918974013,0.034739919052615795,0.010030692906849924,0.0040650406504065045,0.019481798233275192,0.004661820480404551,0.006200177147918512,0.01884402005761229,0.0021551724137931034
-3,0.027139753239698923,0.01353509029511085,0.021671826625386997,0.013234126984126985,0.007995350038749677,0.016067296483810913,0.015346167208868958,0.0006265664160401002,0.010752688172043012,0.009649764342597107,0.01139917438078559,0.010948905109489052,0.014611851171336702,0.03539148848259477,0.03225806451612903,0.021522733387140166,0.002523128679562658,0.010363914733246967,0.011159273263856866,0.00398406374501992,0.016683938836963747,0.0015432098765432098,0.0,0.025025070653660317,0.006148762121458368,0.0038574994327206717,0.014752298613970084,0.007413531027494067,0.009491634491634492,0.00429546818727491,0.04739336492890995,0.02074961895524456,0.0011607661056297156,0.03658252774794128,0.011029167497176267,0.0020491803278688526,0.018281951693166647,0.003975101688647849,0.0031015845719199117,0.015031724001189649,0.0
-2,0.023876898200224973,0.014263815894250678,0.010238907849829351,0.01831314752663067,0.008660416335610996,0.016556658480010915,0.015708282082820827,0.0021652231845436377,0.038461538461538464,0.011838661061315143,0.011829537105069801,0.011682444061962134,0.015086817692293157,0.036888643271622,0.0,0.01860611794386629,0.002147766323024055,0.021081771720613287,0.006741625454884762,0.004337050805452293,0.014533985084431392,0.004142250959789857,0.007194244604316547,0.021072541165999107,0.009233708342177882,0.0034571544292078924,0.017531390665719022,0.00972329721362229,0.008597285067873304,0.005667886378211174,0.02512562814070352,0.020065744418572798,0.0031469979296066255,0.03555840821566111,0.010813424896024762,0.0,0.023907771078249738,0.0034759294848980943,0.008174178762414056,0.02222978634268957,0.016260162601626018
-1,0.02112391719277639,0.01211126254491389,0.006191950464396285,0.014798961334036596,0.005948197972091155,0.019752327875662015,0.013454336136168229,0.0024906600249066002,0.020337301587301588,0.012154696132596685,0.011901227761402913,0.00916477702191988,0.017720190897104977,0.03657602451168135,0.0,0.010115794951860525,0.0025662959794696323,0.011009445100354192,0.014500888764150061,0.009320905459387484,0.01362316682796099,0.0020496003279360524,0.0,0.017677899265101275,0.006708407871198569,0.003908355795148248,0.024327555289898387,0.015406162464985995,0.006808615994057935,0.008269383434771103,0.02810007251631617,0.045992564649281066,0.004016064257028112,0.03534861043393466,0.012405580690887201,0.0,0.01812354115219377,0.0037707127751051613,0.0038183279742765273,0.020957128124539606,0.0
0,0.023902130594727164,0.015233313198429478,0.014388489208633094,0.012430770483792148,0.006538696849189355,0.020361327282453025,0.013519924098671726,0.003207184092366902,0.0,0.009693331293973692,0.011870819756474018,0.008146856121841232,0.017562107452894347,0.036906950280112046,0.0,0.006153846153846154,0.0017447964918782038,0.030498309194155557,0.009008092014860808,0.003826530612244898,0.015920471281296023,0.004815409309791332,0.0,0.02326934264107039,0.006177944862155389,0.004987413467589679,0.02211635537607269,0.029310243529861047,0.012566699005578462,0.004504587494012308,0.046509281678773204,0.010053955706129618,0.004346399868787929,0.034739753489753486,0.011517200583381779,0.002150537634408602,0.01133216476774759,0.0034879229248562793,0.005443234836702955,0.022533859166623423,0.03076923076923077
1,0.02610470275066548,0.014011062881727038,0.005952380952380952,0.011137797007920213,0.00794981083281452,0.016894342359767892,0.015900576048808658,0.001009809578765147,0.01282051282051282,0.0070715786314525814,0.010442248178097234,0.006703099649901802,0.01740623923722515,0.04156890521935455,0.008,0.005076142131979695,0.0028430046717482175,0.014586315488119096,0.010046302196168387,0.001440922190201729,0.017095158928076632,0.0016211436431518963,0.0,0.025370695153061226,0.004870129870129871,0.00450921448176709,0.03475551294343241,0.04710650046470942,0.011444699460331244,0.005054690089492874,0.05839147998531032,0.017020485430329253,0.003540787144218984,0.04074855034264628,0.012889921351300805,0.0,0.013882163034705408,0.004020927097850175,0.01014832162373146,0.022849888924151063,0.0
2,0.02141175591345615,0.012558563248308173,0.013188608776844071,0.012921503593145384,0.007094628896334654,0.017579284950706736,0.014311378149484457,0.006086427267194157,0.04243697478991597,0.012970661123990725,0.011944857017342008,0.010449815085576675,0.01668258733624454,0.058492168333647857,0.008264462809917356,0.010436893203883494,0.0014093920725328374,0.013124299414621995,0.012096195262024406,0.0036980749746707195,0.012123241163378476,0.0005612244897959184,0.006060606060606061,0.02594511086877499,0.00783736857335777,0.004629190760577622,0.022724427194190558,0.003479893946089262,0.01234489341393573,0.005865645838478636,0.0245888423089326,0.021815928106600557,0.004690692922162363,0.03874518832967586,0.009287602615834145,0.0,0.014474093532888596,0.003082754841066861,0.0068041871921182264,0.01923360534853997,0.0
