cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.09345120922384702,0.09028109571587833,0.08751828376401755,0.11572790505374776,0.06084803220509561,0.11330843225542366,0.08045598313125989,0.028528599980965068,0.09615384615384616,0.0403347346712144,0.08342080403064973,0.06387693631669536,0.10108734672284467,0.13038822879248413,0.1869747899159664,0.09547461368653422,0.017841801669121256,0.059427476271598924,0.07088037697116731,0.05279695521331209,0.06252656594149697,0.03591634673671449,0.08350462487153135,0.09176680017801513,0.05398270006368075,0.03825290748134005,0.1287313432835821,0.04042044449358691,0.055058177117000645,0.03629899279489985,0.15201005025125627,0.062782495548555,0.03575569358178054,0.11781588116633046,0.08092658864493664,0.10809639389736476,0.12040623842085763,0.027493060004270764,0.08598166539343009,0.11283776707163803,0.06910569105691057
-1,0.0921120246659815,0.07916460166026514,0.07319770013268465,0.0958230210573295,0.05684670213833952,0.11720291460417459,0.08334183413240845,0.028575876178615907,0.13839285714285712,0.05514996053670087,0.07825653639814245,0.06386999244142101,0.10160906946946203,0.14179193795480657,0.2096695821185617,0.07793390580275826,0.01984296712697055,0.05993211334120425,0.07048133595284872,0.05040897850485067,0.06773896374599865,0.02879688460750154,0.040744466800804825,0.09517834737408139,0.0520189113212369,0.04157285555731727,0.11727435744172146,0.04850653132540145,0.043188289180490225,0.03807696669564888,0.15409717186366934,0.1275490678475753,0.04061142529300878,0.11486891947642801,0.08312782772481019,0.018944709514454112,0.12713541490477318,0.027702247321573822,0.0820222783647221,0.10185139714187497,0.05526590198123044
0,0.09260039852851012,0.0838587284808215,0.09018499486125386,0.09271664766248575,0.06365351279698175,0.12168481355581247,0.08044185416101925,0.021029964262805827,0.08195970695970696,0.04565616396451515,0.08706161035842909,0.05743214498425934,0.10645277433291996,0.12315082282913166,0.10952380952380951,0.09003663003663004,0.020968439256376998,0.07043960951955593,0.061529848847269586,0.05348346235045743,0.06454590083456063,0.03170144462279294,0.04215456674473068,0.08896368320452089,0.04775689223057644,0.049748269351793585,0.13869257950530034,0.06282130372198232,0.08008428328886733,0.03473783116548141,0.17312348668280872,0.055085011606750736,0.038400032803017875,0.11880940005940006,0.07899111668655467,0.033256528417818745,0.11607361963190184,0.02855665886523211,0.08448122639413463,0.10480774220331067,0.08269230769230769
1,0.08880212954747117,0.0887239273230131,0.0728615520282187,0.08786484306248166,0.06574158325750683,0.11864897071014091,0.08316056805224423,0.020876267414063145,0.06868131868131869,0.03939075630252101,0.08946790456224418,0.05242933993681154,0.10745101238058985,0.14593386161405994,0.17828571428571427,0.07802755620014504,0.018948241947381362,0.06324076724878328,0.061010577290684334,0.05151296829971182,0.0685538138780034,0.02888583218707015,0.053772070626003206,0.08199139030612244,0.05711880711880712,0.044512155273820415,0.14597315436241612,0.08143349188125307,0.06306990881458967,0.03510109380178986,0.12578038927653323,0.06311270367115138,0.028258205093286123,0.1225531541029696,0.08721244992174504,0.016311069882498454,0.11658595641646488,0.0295343949190103,0.08266421322627411,0.10508001994831571,0.02
2,0.0903086581218938,0.07978545400461069,0.07924836601307189,0.08888099186606649,0.06293786171184892,0.1144010995537305,0.08853278181186879,0.035062168507086336,0.11680672268907563,0.052582140858581816,0.0896073468192373,0.06007568590350048,0.10497407205240175,0.2389696169088507,0.1998229043683589,0.10315533980582524,0.027112635127281178,0.060717399427076844,0.059284517827231396,0.05709219858156028,0.058607454072201894,0.02107142857142857,0.03311688311688312,0.09823700472555434,0.053909038294588596,0.04359812936455272,0.11916238888193315,0.044820402752351496,0.056251988545975184,0.03594361923579014,0.16268945501451143,0.06568019832661914,0.03922069477986253,0.12398820016548548,0.08840118070325388,0.01251137397634213,0.12452905188206423,0.029274753379612713,0.08171182266009852,0.10886343525710353,0.07714285714285714
3,0.09673546838090075,0.08272195739609713,0.051098901098901105,0.10042993941762751,0.06848755514405533,0.11634078994011082,0.08798322241854781,0.028673914980839498,0.027886497064579255,0.03700738916256158,0.09173768939393939,0.061598302687411594,0.10319573217112432,0.17510032750588128,0.12337662337662336,0.08860666568785787,0.019974396008403363,0.05483689538807649,0.060021727322107546,0.062324929971988796,0.05862920383346671,0.05037190986654999,0.03931140801644399,0.08428215619996442,0.058251914444151044,0.051876955161626694,0.10755702816362941,0.05020153297211577,0.0546052166537075,0.03993894683286695,0.13807069219440352,0.07170175566401982,0.03643442254028265,0.11458725970599322,0.09488978538941203,0.025652646845540247,0.12988892084261988,0.028282172373081466,0.08873890763654543,0.10093660305151315,0.022827687776141387
4,0.08363370579518603,0.08568948412698413,0.07513777024162781,0.08983195614174479,0.06153437080161218,0.11374172804426665,0.08868213082428927,0.026072607260726074,0.06454388984509465,0.040298812934916085,0.08559260354356676,0.06574158325750681,0.11479334936391475,0.15261740796354786,0.16949648711943793,0.07011823500731351,0.020493346723575195,0.04722778429883311,0.06457559884046178,0.052573203194321204,0.06305189306882787,0.039947089947089946,0.07751937984496124,0.10061628006505177,0.04985239638805279,0.04855650211154798,0.12278552581982662,0.04853694465834143,0.05356229448301059,0.035967911625460286,0.14641867827463395,0.0500314663310258,0.042584991523155175,0.1117015537332758,0.07884607457179958,0.19417077175697864,0.12186190595566378,0.03763277138959267,0.08419493128230993,0.11847601856627128,0.05357142857142857
5,0.095967809190226,0.08087236162695896,0.061678004535147386,0.0823953374560662,0.061444356748224155,0.11009951935541772,0.08664694378980094,0.03340379510372628,0.1794871794871795,0.03369614512471655,0.07988592969744443,0.0687867610407736,0.11176186903868823,0.15373048004626952,0.14017857142857143,0.07162501964482162,0.018660584698320548,0.0451946736141265,0.0712300011346874,0.05621028899364624,0.05567651793453585,0.0372834546824002,0.08742857142857142,0.11972767284063818,0.04353330736268017,0.052594076185340684,0.15399833402748855,0.045638020833333334,0.045799860286412857,0.03597539747011721,0.2069408740359897,0.06340112836943651,0.03890445066915655,0.11030615095996488,0.08503482114593226,0.06691297208538588,0.11794172932330828,0.027733964248159833,0.09120022277917014,0.10148470034401594,0.03
6,0.08796668717172194,0.07035920428777571,0.08140589569160997,0.08073015873015874,0.062694569353165,0.10352232824806078,0.07993959915804887,0.01963901138344785,0.18765133171912832,0.037872841444270014,0.08324462422823078,0.0812962962962963,0.10651729860845141,0.13343253968253968,0.18778801843317974,0.08506999681832643,0.020595005580357144,0.050923645320197046,0.054491109748620474,0.0387263339070568,0.060797209195928174,0.040002450379808874,0.03634085213032581,0.15869445464561144,0.04020049099836334,0.046010296010296006,0.15674003740468997,0.039816535526471866,0.042506927339901475,0.03473905468868353,0.15439132851584214,0.06431179670616291,0.03778834479967624,0.10719985408782089,0.0765990371389271,0.07417582417582418,0.11054691034108387,0.029650064618749375,0.07980931877594956,0.0906789309683605,0.05962469733656174
7,0.09263824248639267,0.09250920998772001,0.052372962607861936,0.09841732033911735,0.06838986929766566,0.10801773575917477,0.08116883116883117,0.02455962059620596,0.1566820276497696,0.030912698412698416,0.08554910002278422,0.05543410368519675,0.10875219228316327,0.14054953311151658,0.1480836236933798,0.059475514343668504,0.0191715223360793,0.041100040393160085,0.05945010924981792,0.050917336631622345,0.0644596892175082,0.04102008215426745,0.0692918192918193,0.08426845058264998,0.04908974501725866,0.05266422276531141,0.1627494185334802,0.04755701427894701,0.04649137022931691,0.03157820787523271,0.1474241870661308,0.06455091937765205,0.04260610079575597,0.11821056547619048,0.08021125554104118,0.11147186147186146,0.12292737238780405,0.02946886446886447,0.08773362959090314,0.10285834132310642,0.06722689075630252
8,0.11508236225003596,0.08192296469215057,0.08981264637002341,0.09602453698242303,0.059304649694929525,0.10900031691256734,0.08370643155112083,0.03348050036791759,0.09285714285714286,0.044197440881114346,0.09191519105312208,0.0548141513658755,0.10848270740079086,0.14721776350989835,0.16345151199165797,0.09005376344086022,0.031532129580456716,0.030964031520081346,0.06928458587226359,0.038974309069676916,0.058272189122396977,0.039285714285714285,0.03910488245931284,0.0951449213038617,0.06352184400964889,0.05035676129426129,0.1979679802955665,0.05052728854098717,0.04541227526348419,0.038523677880300145,0.16193977591036415,0.06764560558334878,0.036224837109792865,0.1111542770409454,0.08216762837325874,0.10507674144037782,0.11766842683488676,0.029354288556742544,0.05856299212598425,0.10847797062750333,0.034523809523809526
9,0.100088754114123,0.07312481899797278,0.08789424860853433,0.09633588388419974,0.06491619531939183,0.11088596863077575,0.07851039883330163,0.023517520215633424,0.09325396825396826,0.027817376950780313,0.08916946036552395,0.04565269556870901,0.12081250117034624,0.1655580750818846,0.16890440386680988,0.09188784803538902,0.024728975559689524,0.04477035297026642,0.06667958906764877,0.05558717510908746,0.06373315008660291,0.04253041910770618,0.03335084033613445,0.09342664634635438,0.048223667750813104,0.04607908229132087,0.1548747461069736,0.04632248939179632,0.06733755375059723,0.03488331408977992,0.1475113981762918,0.06566626650660264,0.03928114139381745,0.10584002958679353,0.07558606483799948,0.13352272727272727,0.10696948682385575,0.02799243021605425,0.06406810035842293,0.10741138560687433,0.08676893576222436
10,0.10295160928982153,0.07522239665096808,0.05866547245857591,0.0890558359744884,0.06501634988759453,0.1104725580751734,0.08939314875069065,0.032848837209302324,0.09962406015037595,0.04111024844720497,0.07867939343377336,0.06435702400760637,0.11117554524609397,0.1598079561042524,0.19616596638655465,0.11051628043414491,0.02284530931562685,0.04552733502159988,0.06391900510204081,0.04829321231254933,0.05611013303809645,0.042293233082706765,0.04666666666666667,0.1044776119402985,0.049968020466901186,0.05949903374461127,0.13708094231350043,0.04642935930162932,0.14747307373653687,0.03643615101422075,0.14321074964639322,0.05727968157223708,0.04029709228824273,0.10242457638793222,0.08057161660320594,0.057944606413994175,0.11836762850835698,0.029224051058112193,0.07301822806273844,0.11322875749431466,0.060134310134310136
11,0.10264523928038115,0.08876460954366114,0.09771089444679949,0.09285105692376354,0.06639959086259803,0.10467368930863301,0.08081751219006121,0.023441722212214015,0.14610389610389612,0.0313106433796089,0.09220602058830274,0.05760833745262811,0.13384647220772677,0.16495870296726828,0.16456043956043956,0.08839198093368848,0.027368281880081974,0.03902721654385548,0.08876860258958792,0.05572884175504263,0.06000384024577573,0.05673805171062941,0.09110169491525423,0.09897756319227492,0.0481065511543786,0.04947654868790515,0.1265295591920979,0.043659876401922634,0.06925790259123593,0.035137676531119155,0.176007326007326,0.0613682092555332,0.028575794621026895,0.10114836371240371,0.08447393758613528,0.07059800664451826,0.10814935814935815,0.028219349065046393,0.06216094032549729,0.09894957983193278,0.05779716466739367
12,0.10846142254370102,0.08150959827344667,0.09794188861985471,0.09627115308933491,0.07483622147083685,0.10555630970763409,0.08357671037096874,0.03171463351012955,0.045454545454545456,0.02834937083641747,0.09756793909273553,0.07072829131652661,0.10284220812744302,0.15731233177150833,0.12352309344790546,0.08134317556809958,0.01823571106385721,0.03678585528171,0.07054909758335882,0.06024277688603532,0.05577931210842603,0.04489950291765723,0.030054644808743168,0.10186960690316395,0.03665413533834586,0.053274537198742575,0.130457308648798,0.041629613161405066,0.08863574165298303,0.04566255471547951,0.16818804198995893,0.06617089806744979,0.035071557117148,0.11549759031906286,0.08295029723601152,0.12103174603174602,0.09683524878082052,0.02948343079922027,0.0794963543073184,0.09269205729166667,0.0874169435215947
