cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0939791157520551,0.10325684678016285,0.1003996003996004,0.11402753872633391,0.08218289248440003,0.15525643544900766,0.11186111612786707,0.039815989847715734,0.029850746268656716,0.06408135461268977,0.11081635772144713,0.1003698722259583,0.14582460550202486,0.17757900235048316,0.20124716553287983,0.11643026004728133,0.03363502935420744,0.081501386962552,0.08100173593383028,0.08980674497915876,0.07401625320786998,0.04395604395604395,0.09814814814814815,0.10411583988434084,0.09185629106838647,0.07502580978190734,0.17144282862845736,0.05340915504882316,0.08534789754828105,0.052726008867513344,0.21025641025641026,0.07305017192872772,0.06287385643912738,0.13779447188992774,0.1198399259578675,0.16476091476091476,0.15280856751646346,0.042885855237399184,0.1210961996738994,0.13519255593803786,0.10294117647058823
-8,0.10187704026115343,0.10898336099408484,0.07941579187585578,0.17629500887898136,0.08713883623413178,0.1578454677409176,0.11109185002283144,0.030954115076474872,0.07232142857142856,0.05811826864458443,0.11498532127468157,0.09953799833887043,0.14391896196563952,0.18401542922799147,0.17378826530612246,0.12198189134808854,0.031455369106106044,0.07397439627582193,0.09094214608920491,0.07682072829131653,0.0707153829273645,0.03909716060337179,0.09033613445378151,0.10810877749157916,0.08109461966604824,0.07667004048582995,0.16232435597189696,0.05916495038382325,0.07926738007932352,0.04948400616820212,0.17846638655462185,0.07659255755282245,0.05095901565185922,0.1503311708932541,0.11101275166349302,0.11097280735350441,0.14162473040977713,0.04337064709454286,0.08321060382916054,0.15030809859154928,0.1320445609436435
-7,0.09340073929115024,0.10031543737827081,0.10865027829313544,0.12234630694383017,0.08353703598431016,0.1449965688451136,0.10423598010632826,0.037467134092900964,0.14332706766917291,0.04741713510370227,0.11343337127022612,0.10001127522832337,0.12992104982396244,0.15797878249277938,0.21271929824561403,0.11055863023175372,0.03560126582278481,0.07176321856176099,0.08972055888223553,0.10141941391941392,0.09952486000339386,0.04608091024020227,0.07142857142857142,0.11889849885674521,0.03310768751945223,0.07306994391290005,0.17525651144435675,0.06185387824194426,0.08600028962421258,0.04358487581078943,0.1762820512820513,0.07485430776500236,0.06143987938183189,0.14324986139345777,0.10652120343197653,0.1264222503160556,0.13633178012652955,0.03940886699507389,0.0843999449490779,0.14266214675706487,0.06468253968253967
-6,0.09978150780037573,0.10049589929429716,0.06668871252204586,0.12182024324881467,0.09050295245001554,0.1430200152014188,0.1050626020685901,0.039859484777517565,0.13541666666666666,0.05743910467412772,0.1154503105590062,0.08777016341591988,0.14216773574725736,0.18227953832135263,0.12110633727175081,0.11714285714285715,0.031829305598042215,0.07066399347560147,0.09741512345679013,0.05928836305844959,0.0704239706481859,0.029661016949152543,0.02857142857142857,0.13762787723785166,0.09350443280274029,0.06519080234833659,0.18718430255148297,0.06697087437125389,0.08113793773059745,0.05810897678287832,0.1883773740710157,0.07913165266106444,0.04521411645226811,0.12909599297499652,0.11307137744145618,0.12924281984334204,0.1453614243706983,0.037696308640105036,0.08814323275322399,0.16010978956999086,0.041819291819291816
-5,0.11239582921916347,0.10052581092123494,0.0976390556222489,0.12601313437798745,0.08194422807290855,0.1527127736175115,0.10207821178184466,0.04858308671867994,0.14516129032258066,0.059265478343236026,0.11653622022285617,0.08477139299057107,0.14338022380391935,0.17093023255813952,0.19828869047619047,0.09111390161028217,0.03297199638663053,0.07133085792456517,0.09262127132373964,0.07434301521438451,0.07086571780966738,0.0451309141019752,0.1323529411764706,0.12681296805384396,0.0660103204780011,0.07493930047903405,0.16520314547837484,0.06456633748389867,0.0871310763888889,0.05279888202180845,0.15681233933161953,0.07129699248120301,0.05710565476190476,0.15093244678758314,0.10740133522391586,0.17226170056358736,0.14456699220555164,0.05131883620255713,0.1074207893274041,0.15317896389324961,0.08333333333333333
-4,0.2696705313446749,0.10491403099129697,0.08419167039856695,0.11044417767106843,0.08262598761477685,0.14276718243972653,0.09958039585852925,0.04569578342584478,0.08181063122923588,0.05096965644069214,0.12684320326205492,0.08407138428837127,0.13413059632175367,0.17585337185954256,0.23599439775910366,0.10303695313606116,0.03575928481430371,0.0791637784359443,0.09031675533212943,0.06450186677146788,0.08497723823975721,0.03463047068538398,0.04664179104477612,0.11386006916733173,0.07281567001064844,0.07022627782230717,0.17064889336016098,0.06275584904532823,0.09790176593455283,0.06793893129770992,0.1998730964467005,0.07303812862150369,0.04584253439782572,0.13426585219607254,0.10416525910411459,0.13044425087108014,0.1542648961908513,0.046764076631333265,0.1097051752499051,0.1469913581564067,0.0960591133004926
-3,0.12975285171102663,0.10177470268683012,0.11233967271118973,0.12553571428571428,0.08112890725910618,0.1483984898307149,0.10786930292789236,0.03831006086645185,0.09869431643625193,0.04528278888347148,0.11564402468518055,0.08689607229753216,0.13433624253559945,0.19114760871810763,0.20737327188940094,0.1172316384180791,0.03810224678601466,0.05829702037451419,0.09419671677580005,0.07024283817112503,0.08484709240936998,0.03725749559082892,0.12372448979591837,0.10853313884583828,0.06866569153258574,0.06570715420272942,0.1626183614656237,0.06034827595402544,0.07223294723294724,0.049388505402160866,0.19939065673662829,0.0863239573229874,0.05001658237293757,0.14455782312925172,0.10784285809201097,0.12631733021077285,0.1364394950843549,0.043800073955380256,0.09645620931089546,0.13931297709923665,0.06722689075630253
-2,0.12367301743532058,0.11714644051600573,0.11506582155046319,0.15001945619923146,0.08607447428359553,0.1448739596124983,0.1046938147952908,0.037998477205672405,0.11538461538461539,0.049813595621480126,0.10936811168258634,0.08433734939759036,0.1262068509456421,0.18604932301740812,0.2552521008403361,0.11983601387574898,0.0274147029945999,0.07326904356291068,0.09609732201175702,0.06372809346787042,0.0825331349743035,0.04586785209133158,0.12564234326824256,0.10440587449933245,0.06933241350031841,0.0626193369206735,0.16106965174129353,0.06112477885891199,0.07692307692307693,0.04788939605417028,0.17704594400574297,0.07940693055745789,0.048095238095238094,0.13940033009352648,0.10511654898926395,0.1381761442441054,0.14662141678175633,0.03868009585498375,0.12070282658517953,0.14812002513615416,0.08943089430894309
-1,0.12364190280428719,0.1062523231322017,0.12140645731977001,0.12694242707023168,0.07819245055717297,0.14815327633355257,0.11003191442852771,0.045321117238925464,0.1607142857142857,0.06310181531176005,0.10127441209525224,0.08177437641723356,0.1323977270617073,0.17805677901187283,0.2553449951409135,0.11081837106427271,0.027144690211413906,0.07560507674144037,0.09328515296098794,0.0634867795320525,0.08487493486190724,0.04201680672268907,0.07545271629778673,0.11429019537551532,0.06805520061334015,0.06076581576026637,0.16560071727435743,0.0661452699891838,0.0585231492943798,0.05046686576191736,0.18283176214648297,0.14940407850855614,0.0555897057618228,0.1350935753666129,0.11085894871745082,0.0924080830760595,0.15992354791786476,0.0400776220688373,0.11765043638033992,0.12908215881746304,0.06334723670490094
0,0.12151287553648069,0.1072089247961341,0.13797533401849948,0.1240939078025737,0.0855383909452432,0.15817990440529395,0.10631833378512696,0.029139558324933566,0.11538461538461539,0.054221474457020497,0.11367046818727491,0.08378711818259167,0.13082069848381805,0.15368960084033614,0.1619047619047619,0.11087912087912088,0.028982150577481318,0.08428507624577299,0.0794696931141534,0.06632653061224489,0.08443789887088857,0.04322403118550792,0.07142857142857142,0.11559877004903184,0.0642857142857143,0.07486626809314034,0.1732710752145381,0.0798889574336829,0.09766856657773466,0.04823316997678617,0.20772800645682005,0.07534977100194493,0.0488969985238642,0.14449992574992576,0.10580424073677447,0.055529953917050685,0.1446538124452235,0.039889568042900315,0.10811486336369695,0.1305329251206476,0.1021978021978022
1,0.11511978704525287,0.10907309952752277,0.10978835978835978,0.11028710765620417,0.09059671471672813,0.15190228654324398,0.10921974262909269,0.0352402934630286,0.14514652014652013,0.05028886554621849,0.11621243885394829,0.07759798480061482,0.13444178585023656,0.17507415113550842,0.24028571428571427,0.09702683103698331,0.02732358003442341,0.08499856856570284,0.07605879104541013,0.06381226842321944,0.08918180738629616,0.04652191000196502,0.07724719101123595,0.10060586734693877,0.07095959595959596,0.07006437067050059,0.19304290508149569,0.09924279700399102,0.08091929781030954,0.04893934371892608,0.14928387807565185,0.08542356838618079,0.04037859185618956,0.1449833069759269,0.1124213759092833,0.020717377860235003,0.14648103309120258,0.04241963857348473,0.10014497602319616,0.1296867207689169,0.02
2,0.10841336272934494,0.09577415036811185,0.11321195144724558,0.1154051172707889,0.08650624428876028,0.1464289956391156,0.10878081550701227,0.050560820798191464,0.14873949579831933,0.06383403949156607,0.1128904043679267,0.07226713683667327,0.13131140829694324,0.2762879788639366,0.24940968122786303,0.13554091539528434,0.036150180169708244,0.0810343753892141,0.07471883225652069,0.06783181357649443,0.07916650948734393,0.02897959183673469,0.07099567099567099,0.11568520537986188,0.0684744863509212,0.06578032672923184,0.16176286465506448,0.0629300549207752,0.0729716831053134,0.046819320467134745,0.18727829732344403,0.08035326929036257,0.05368753483187813,0.14202971543691764,0.11203760758512393,0.01797088262056415,0.15057377899139332,0.03885412860796493,0.1,0.13338167338511453,0.09142857142857143
3,0.12091933547612593,0.10457321614777298,0.0728021978021978,0.13545045925346882,0.09258754969772888,0.14579096624937032,0.11086249318823588,0.038476962837536766,0.07142857142857142,0.047249589490968795,0.11919417388167387,0.0785950023573786,0.13352383693439962,0.20717053369620372,0.15178571428571427,0.12303626486565848,0.031529017857142856,0.07190829087540528,0.08145276776455483,0.08303321328531413,0.07519567466281499,0.060818201706409974,0.06783144912641316,0.09938178260096069,0.0694217058357539,0.07513903371567605,0.1503122212310437,0.06710882780494251,0.0774722556018944,0.05605625613257259,0.17093151693667158,0.08514242004808042,0.05103969754253308,0.13441387108933284,0.12383748557463851,0.030819434372733864,0.1608850384643037,0.03847697756788666,0.11561054868141482,0.1272722694999748,0.0625920471281296
4,0.11791621610797388,0.11435786435786435,0.11169987282746928,0.12367908787541713,0.08556314375279893,0.15051688039780162,0.1163499309081311,0.038873173031588874,0.09122203098106713,0.048772001637331155,0.11489298792276025,0.08630573248407643,0.14387446821628955,0.18802102210945995,0.25380562060889933,0.08888956606533399,0.03445895053979413,0.0839087205689429,0.089991354320297,0.07031943212067436,0.08583323253094632,0.05174603174603175,0.10686600221483943,0.12505349653342465,0.06604538087520259,0.07572447939420417,0.15799723583364744,0.06879205865613178,0.07047862623310193,0.05017096265123619,0.18549663632766125,0.06656877141458639,0.06052021058267154,0.13177060854553302,0.11035564853556486,0.2520525451559934,0.1563585574615908,0.05174429935685052,0.11436136678855127,0.14813047962867457,0.07640515222482436
5,0.12740805604203154,0.10729006250566175,0.07766439909297053,0.11050184633180585,0.08341225993159695,0.14102231706587423,0.1126293269150412,0.0515190246780061,0.20650183150183152,0.04589569160997733,0.10751615587976109,0.09410826438042069,0.14291608616439824,0.18827356853672642,0.16458333333333333,0.09688826025459689,0.030271615177275554,0.06603705311911999,0.09429252241007602,0.07055749128919861,0.07569034548231313,0.05190810946522721,0.13371428571428573,0.14597469282963504,0.05842005676442763,0.07721565304471749,0.1787102596140497,0.06882440476190475,0.06926737687740132,0.05055897257359483,0.2305361733382299,0.08285157066239464,0.06273991077912647,0.13665030136111445,0.10906197711753268,0.10673234811165845,0.1468139097744361,0.040189524810975916,0.11995265942634363,0.12797996258072306,0.03214285714285715
6,0.11053802110443382,0.09375644197072769,0.1,0.10697354497354497,0.08798858526461431,0.13300732041184757,0.10323968152283336,0.028868833965747104,0.24394673123486682,0.04748822605965464,0.10662390887800724,0.1033862433862434,0.13723988254819355,0.1689608134920635,0.2054531490015361,0.111358574610245,0.0325927734375,0.07130541871921182,0.07725321888412018,0.056583476764199656,0.07908040718288917,0.06321979906885566,0.055764411027568926,0.18805086301872934,0.0530015197568389,0.07303732303732305,0.19382103294490002,0.05870665454114112,0.057362222906403935,0.048117709437963944,0.19719288493607562,0.08484238765928906,0.05577195467422096,0.12831152250239386,0.10367950481430536,0.1000784929356358,0.1457749027413372,0.04299010836067203,0.10291403967399662,0.10940496164908915,0.09049636803874092
7,0.11940916620651573,0.12029267294310274,0.0895254074784276,0.13205173916488394,0.08973706962315009,0.13832243170450173,0.10630622332749994,0.03740805265195509,0.19815668202764974,0.03787698412698413,0.10665869218500798,0.0730793254216115,0.13357979910714285,0.17167543200601051,0.19773519163763068,0.09008258475804115,0.030322818297501844,0.054110004039316005,0.07352252627198003,0.06380127808699237,0.08308291487090269,0.05317206754906435,0.08913308913308914,0.10394907207596028,0.06345340162565416,0.0780752425386951,0.20476802546211287,0.06726669824727617,0.05860546146989709,0.04475921177421054,0.1818597004018999,0.0846888260254597,0.058687002652519894,0.13432849702380953,0.10999903634066428,0.12914862914862915,0.14903220280918122,0.04341880341880342,0.10648934779767351,0.12504494247363374,0.10679271708683473
8,0.14265932959286431,0.11089457668097878,0.11147540983606558,0.13122763556289568,0.07987060803702924,0.13785696679460546,0.10827361215103219,0.05132450331125828,0.1,0.05658811143505021,0.11401056228642435,0.0751679355127631,0.13445171520905677,0.17808988764044945,0.18952033368091764,0.11478494623655915,0.04109134360063728,0.05511248093543467,0.08367185736853983,0.05542039704165045,0.0740723002356367,0.05977443609022556,0.058544303797468354,0.11361486195923283,0.07362637362637363,0.08346688034188034,0.24350027367268748,0.06994274117561788,0.05610663360198388,0.05047930205004847,0.18522408963585435,0.08765672287073065,0.05193037051444131,0.13347005890643635,0.10732256999086864,0.11717827626918537,0.1457100329588546,0.03925551318189355,0.08538385826771654,0.132112046831673,0.05047619047619047
9,0.12833290188972302,0.09671714037482934,0.10493970315398886,0.12692277352685966,0.08694411291578019,0.14096651123357354,0.10138466172088009,0.039083557951482474,0.18898809523809523,0.03730867346938776,0.10938142100140585,0.06488961766117421,0.151728367320188,0.19508692365835223,0.20220193340494091,0.11670569867291178,0.03404644300468279,0.055773629226679854,0.08364024035665828,0.08342819199392905,0.08461198132389487,0.052050473186119876,0.06355042016806722,0.11676826822812225,0.05856892669502127,0.07708125852974806,0.195260663507109,0.06699669966996699,0.08053631151457238,0.04635072250795983,0.17477203647416412,0.07888655462184874,0.06065941101152369,0.12506304004303534,0.10179717101471186,0.169237012987013,0.13487385245360278,0.04243359542208304,0.08509344598054275,0.12950077055994022,0.09539789069990412
10,0.13776043611380778,0.09208903341556403,0.0819525302283923,0.11343271902022929,0.08449570815450644,0.1504073478283431,0.1191947019460986,0.04549418604651163,0.12406015037593984,0.049475931677018636,0.10754772537665014,0.07556849694952857,0.14551671732522797,0.19645306682343722,0.26181722689075626,0.13218685831622176,0.035747156662941294,0.05990242812453448,0.07761479591836735,0.06121744277821626,0.07512205746229378,0.06065644881434355,0.04666666666666667,0.12862275921977415,0.06191466033167344,0.09081871562360636,0.19355934762911509,0.06895465002678768,0.18502189608237662,0.04945679636179889,0.1737093352192362,0.08061757571988307,0.062285533682499554,0.12040225926436149,0.1056668076904997,0.10568513119533528,0.16195600756859035,0.0405309755746437,0.09707503179313268,0.1382830266694232,0.0750915750915751
11,0.13064424376022185,0.10966463187672151,0.13035184400169564,0.12236783381344585,0.08602844479080415,0.13452856623942713,0.10609058438190092,0.03884435236894253,0.2,0.04467084639498432,0.12280762088176628,0.07460042840665679,0.17145916182318752,0.19976802284082798,0.2065934065934066,0.1073180989765877,0.03802802935149071,0.05315545519372475,0.10942620748938914,0.06919317945518819,0.07783218125960062,0.07658657612953775,0.11864406779661017,0.11902395152892171,0.06296610547939088,0.07665441813706798,0.1836576735957541,0.06422685805839845,0.08889567222900556,0.04802710950251934,0.19642857142857145,0.07759794058468458,0.045210443590639186,0.12090056808280765,0.11207734712756517,0.10423588039867109,0.1373956373956374,0.03874052093636663,0.0801472487729269,0.126038062283737,0.07360959651035986
12,0.1395042194092827,0.10294952860550528,0.13849878934624696,0.1273612750885478,0.09655008453085376,0.13316393192269188,0.11040514509414032,0.04799582644987393,0.09090909090909091,0.050277572168763884,0.1277360685206725,0.09666053921568628,0.1322322811416771,0.18167430964011566,0.1721267454350161,0.10670864090316978,0.02680585089245441,0.059641306186904296,0.08880136637095952,0.08171147672552168,0.07354284253018431,0.06699805489518046,0.05991412958626074,0.1282358581016299,0.052665549415707946,0.07815228780998952,0.17294142028184584,0.06169408626056025,0.11128215654077724,0.060060413124479975,0.20641259698767686,0.08134394341290893,0.04786185620018854,0.13695606289794915,0.11353700639414925,0.125,0.1220884629812775,0.039473684210526314,0.1006953821226033,0.11524600074404762,0.12230066445182723
13,0.12990548792345688,0.10455661816693336,0.07131590806669671,0.11755992201536755,0.113412672124166,0.13714094449853945,0.10828849337748345,0.03646144650328751,0.07973421926910298,0.04308424029479818,0.11441552637739141,0.06318681318681318,0.1505204200269437,0.1818091599265618,0.09144427001569859,0.10518134715025906,0.0293335325762104,0.06333375086115113,0.08261765716248712,0.0547112462006079,0.08526744030945711,0.06202418271383788,0.022222222222222223,0.10541762512889664,0.051035365286179614,0.07621493612621327,0.17438376685278495,0.0600142584109456,0.09339155370177268,0.04729981693674148,0.22764976958525346,0.08977495107632094,0.05619868637110017,0.13025408839032301,0.13546970929390398,0.08320668693009119,0.12104547701433514,0.04134897032846634,0.09114237410940708,0.13601588936295425,0.09756728778467909
