cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.023698437384284975,0.02146558105107328,0.0034965034965034965,0.018170641750676175,0.012687061682036555,0.026350953035959915,0.020220034916621516,0.0012690355329949238,0.010660980810234541,0.017127286882055275,0.01850396279557215,0.01885387645306946,0.026896682426636346,0.03481326717158527,0.023809523809523808,0.006416751097602162,0.0031341731898238746,0.012257281553398058,0.009266823241090575,0.015678287230011367,0.015504704875962361,0.0,0.007407407407407408,0.02631697840426493,0.010966780238500852,0.004968383017163505,0.03468063872255489,0.003139639893887227,0.01535748527598959,0.009600210415570753,0.07216117216117215,0.01879493591747421,0.008158866995073892,0.03811293022496223,0.01867355202406369,0.012474012474012475,0.023635652344004693,0.004372112448121949,0.006145741878841089,0.024714931153184162,0.029411764705882353
-8,0.026756567697808178,0.01835184475935146,0.009698767685988133,0.04739864737219934,0.008989603078867254,0.02392872920041231,0.022725735256811378,0.0026792217251066486,0.0,0.005639097744360903,0.019218476253610492,0.01170577242524917,0.023285693049332114,0.03728730097937298,0.017857142857142856,0.007293762575452716,0.00282332674025394,0.015056735525167298,0.013278388278388278,0.01568627450980392,0.015440226269719356,0.006211180124223602,0.004201680672268907,0.0310085199128195,0.010500927643784788,0.005151098901098901,0.02265076112412178,0.002652437121637646,0.011917234154007333,0.008075995413388161,0.03182773109243697,0.02097130242825607,0.005699810006333122,0.04527514403665563,0.020010055842016303,0.0,0.025743726678306118,0.005385854212318821,0.008267505690186102,0.028121856136820927,0.01343381389252949
-7,0.024450967601652534,0.020143534592260138,0.013334879406307976,0.01744803184431667,0.010303564322664998,0.02527953820691882,0.01896329960555651,0.0015337423312883436,0.013157894736842105,0.00850455514634619,0.023634271859072693,0.020323599052880822,0.02215405953270031,0.03099311264163519,0.02631578947368421,0.011933586994119682,0.003616636528028933,0.007157730348776679,0.014114627887082976,0.008012820512820512,0.027665995975855128,0.0035398230088495575,0.009900990099009901,0.028183716075156576,0.00031123560535325237,0.006779940613658859,0.021783741120757698,0.003906958466839973,0.013069292592860762,0.0067433950324315775,0.036813186813186814,0.020239407780752876,0.006407840180927252,0.039595268896691925,0.01998252649028876,0.0,0.017340985718074024,0.003989076890126365,0.007156619873382879,0.024209515809683807,0.0
-6,0.02952707669688802,0.01878695403395003,0.009259259259259259,0.021181199752628322,0.012651507303428986,0.02463444207173622,0.020958083832335328,0.0045901639344262295,0.013888888888888888,0.014177560425091695,0.025507644529383658,0.012256193990511335,0.024733728993065966,0.04399109041206844,0.0,0.017387755102040815,0.004634444784337718,0.012403153459290472,0.020268408289241622,0.008608511389722762,0.013394677071807116,0.0030816640986132513,0.0,0.039504932407745705,0.014053999597017931,0.006467098825831703,0.018261883175754435,0.004465226950995452,0.015955725289662763,0.008120320653406942,0.05037159372419488,0.0248694072223484,0.0031736628300609348,0.036118685584877755,0.02061049187033439,0.0,0.026577697353539924,0.0058513861536130885,0.009515462626768499,0.033476016207031764,0.0
-5,0.030530431691614995,0.01798593100508047,0.0,0.01775842719980049,0.014592096380536948,0.028639832949308754,0.020710036723421046,0.004797775984216663,0.016129032258064516,0.011947817101524153,0.021828444639504545,0.014543675502579612,0.0270741093612808,0.04462505932605601,0.010416666666666666,0.006832619293839564,0.0013550135501355014,0.015503875968992248,0.01734489659773182,0.01096621221102549,0.016680044636739166,0.003215434083601286,0.013071895424836602,0.03417385534173855,0.011664856056491037,0.00902290176520769,0.028440366972477066,0.004393363184689934,0.01187375992063492,0.007794354997441247,0.03534704370179949,0.020281954887218043,0.008804563492063492,0.05295668253531101,0.01637766355508291,0.027628032345013476,0.025563017961120184,0.007991039967784153,0.012340188993885493,0.035073260073260074,0.0
-4,0.10878146119785596,0.019272270572419162,0.008620689655172414,0.017758827668998632,0.011010570147341449,0.025899604174163367,0.022801687265862364,0.00408997955010225,0.011627906976744186,0.010344395218590654,0.017151865724716706,0.01253210521654415,0.021693293702396435,0.037465106028698764,0.0196078431372549,0.017910236443437633,0.0026699466010679787,0.01699855063331023,0.018558738835472693,0.0043721752800157205,0.01967266420984175,0.001445086705202312,0.007462686567164179,0.0324332712600869,0.011152833043770665,0.0053794931870028975,0.024710764587525153,0.005923745779424508,0.013070447496677004,0.012202835332606325,0.04804205946337926,0.019475642034480295,0.003036351282486835,0.04350921900764503,0.014077234163714807,0.007767131242740998,0.028174759466606653,0.006387970436643003,0.010122738200683285,0.027859276645684414,0.008620689655172414
-3,0.03423023201676108,0.018517838790192337,0.025541795665634675,0.019047619047619046,0.011469904417463189,0.02021678236511996,0.022061842645526044,0.0006265664160401002,0.010752688172043012,0.013245571266049081,0.017461012425986154,0.0160106013208203,0.021304547542489664,0.04508831732259064,0.03225806451612903,0.022598870056497175,0.0036345067884176376,0.011894947591567543,0.01929816471456239,0.005833807626636312,0.020765711157170234,0.0030864197530864196,0.0,0.03357188440149512,0.01221626306950539,0.006620960160783169,0.02013860299162893,0.009080242139790395,0.012435649935649936,0.0058992346938775515,0.06711238997968856,0.024456145212692255,0.00339938645220131,0.046965628356605796,0.015129512040016327,0.006147540983606557,0.025488530161427356,0.005022802908911624,0.00816852966466036,0.02220680083275503,0.0
-2,0.029914229471316084,0.01949952221691352,0.010238907849829351,0.024697212899460093,0.012288786482334871,0.02128530495292673,0.021016370877994493,0.004473208337298943,0.038461538461538464,0.01344491155707147,0.015482313425002624,0.013919965576592083,0.0210336879097625,0.04661163304780326,0.00980392156862745,0.019867549668874173,0.003006872852233677,0.02403261134095887,0.011908649808715126,0.006328553726323243,0.020450944781483057,0.004243281471004243,0.007708119218910585,0.02643524699599466,0.01297495223943961,0.0044552450384771165,0.021321961620469083,0.010580218929677134,0.010633484162895928,0.006752423705156739,0.031676238334529795,0.024209012464046022,0.004865424430641822,0.0440766550522648,0.01590821162588258,0.0,0.031234210260383335,0.004834270529337794,0.01145912910618793,0.027178466694595727,0.016260162601626018
-1,0.026125018352664807,0.01698209639449882,0.008403361344537815,0.01921126303404065,0.010817187029414718,0.025282114299560385,0.019476545080951892,0.003913894324853229,0.028769841269841265,0.015449881610102606,0.01635954960877033,0.01178665910808768,0.02506452990659412,0.04703657602451168,0.001943634596695821,0.013628675513921416,0.0032995234021752414,0.013783943329397873,0.022359434933108806,0.010604907742058209,0.01836894215737363,0.0031256405001024805,0.0,0.022427854454203262,0.008701763352926144,0.004439511653718091,0.03206814106395696,0.016633386027678398,0.00731926219361228,0.010556458624730656,0.055021754894851345,0.0514460663714395,0.005634784034095566,0.042287064471364814,0.017359560379813198,0.0,0.03025100639355908,0.004822329126867926,0.0092156637574644,0.02907233708196238,0.0
0,0.030751839362354382,0.019640969495620657,0.014388489208633094,0.016686349568333605,0.011216478025899868,0.027315238210273842,0.019498659678925334,0.003848620910840282,0.01053113553113553,0.011872896910370143,0.015740224661293087,0.011039734535863183,0.024632955954714562,0.044051995798319324,0.011111111111111112,0.00663003663003663,0.0034278302760793033,0.034246793849294965,0.01590411725787572,0.005102040816326531,0.01970054000981836,0.004815409309791332,0.0,0.02719604421175102,0.010037593984962406,0.006104468219005664,0.029151943462897525,0.030727651949120176,0.015280135823429542,0.007710306201407569,0.06577885391444713,0.011889077106468412,0.0072166639330818435,0.043120730620730616,0.015688584279288927,0.010599078341013826,0.024031551270815073,0.004107114453861711,0.00794267940457676,0.029305692491308183,0.03818681318681319
1,0.03183673469387755,0.018428533015787656,0.011904761904761904,0.015290407744206511,0.012619127436425459,0.02360372340425532,0.0214204267796058,0.0013807600362707115,0.01282051282051282,0.009172418967587035,0.014091045223120694,0.009585005550337289,0.02488806714158827,0.053621231572889456,0.010857142857142857,0.006236403190717912,0.0037650602409638554,0.01640423704551961,0.015664160401002505,0.004477151090983944,0.021389977437358983,0.002751031636863824,0.0,0.030094068877551023,0.010028860028860028,0.005579336034505293,0.04572147651006712,0.04801541741840249,0.013553749767384158,0.007217434537620152,0.059952258538376796,0.02009668041376513,0.005719733079122974,0.048339483394833946,0.017021684991780767,0.0,0.026731234866828088,0.004866235635466405,0.014525482324077172,0.03169061975789999,0.0
2,0.02851164007324091,0.01729010188146055,0.016339869281045753,0.017106925689015243,0.01199360341151386,0.021286885106816218,0.019255446022855935,0.009064429180071297,0.047058823529411764,0.016847869533935567,0.01673535133778215,0.013546056592414209,0.024563318777292575,0.07457067371202114,0.009445100354191263,0.014667128987517337,0.0035598047192839707,0.015257192676547515,0.014680545585068197,0.009979736575481256,0.01607472933720623,0.002142857142857143,0.006060606060606061,0.035078153398764085,0.010333269026719398,0.005529750055297501,0.029266307750093905,0.005602550344043937,0.012472160356347439,0.008635289136647496,0.04756530151564012,0.024682367524016115,0.006664499349804942,0.04708241896607548,0.013424536365262677,0.0,0.02209567591856486,0.003944784435513336,0.00960591133004926,0.02759069904630813,0.0
3,0.029218138868450608,0.017065767913004615,0.011538461538461539,0.02142857142857143,0.013874516638527314,0.02189872945390772,0.02131050085043843,0.0037429819089207735,0.0136986301369863,0.012130541871921183,0.018544823232323232,0.01041961338991042,0.023718726229878917,0.0471654596614235,0.030303030303030304,0.0026427837321979153,0.001329438025210084,0.01366373320981936,0.009382252728260333,0.013005202080832334,0.016434719809497785,0.01055567709472763,0.014388489208633094,0.025929549902152644,0.012925798785318195,0.007021202641640598,0.03345227475468332,0.004592308708867451,0.008906481939633844,0.007486281207980521,0.039120029455081,0.025843228673417352,0.0037357097848591233,0.04031285337353939,0.014464152370608146,0.00435097897026831,0.025082680278956073,0.004079102715466351,0.007936507936507936,0.026260133944307366,0.0
4,0.027924626536905764,0.019728535353535352,0.011869436201780416,0.017916732877800733,0.01406459919390954,0.019441432684039334,0.022361699815237474,0.0032296086751532295,0.012048192771084338,0.007572656569791241,0.018724270475583962,0.013421292083712467,0.02468298497646793,0.04630300833635375,0.0,0.007191613846903949,0.0005962842078835049,0.008406407512255748,0.01023495906016376,0.009316770186335404,0.017912584169993147,0.0014814814814814814,0.027962347729789592,0.02195497731746983,0.008668094466311647,0.005679335954565312,0.03888679482347029,0.004871271217650406,0.01205699671172817,0.008604493875403922,0.03462603878116344,0.012446682050206279,0.008387614883554922,0.03873543375053949,0.01242605684605396,0.034482758620689655,0.017772087526411916,0.00832561878776067,0.002931534484932543,0.026431150077359463,0.00819672131147541
