cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.018320002962304672,0.016177100783045698,0.0017482517482517483,0.012835013523481681,0.007247777348279861,0.019085281980742778,0.013552766239239058,0.0012690355329949238,0.0,0.012991436356558974,0.013536822340123577,0.01217696224421174,0.018084066471163247,0.02640376077304779,0.010770975056689343,0.004770347855454238,0.0023085861056751466,0.009257975034674064,0.006726743592361892,0.012694202349374763,0.011468135158254919,0.0,0.0015873015873015873,0.01644528779253637,0.0069207836456558775,0.0031133049425732355,0.02006700883946393,0.0013616865157758085,0.009193946034789754,0.006584880138273089,0.05641025641025641,0.014750703344795248,0.0034966572836030965,0.026517780590372762,0.011040586447344895,0.006237006237006237,0.01383093173371585,0.0029234423533710946,0.004640662235043271,0.014374462134251292,0.022058823529411766
-8,0.020558060003108967,0.011011106855610877,0.009584664536741214,0.032776665281293686,0.006031363088057901,0.016776405747102256,0.015466184105937864,0.0014566642388929353,0.0,0.004267425320056899,0.013577820919551115,0.010901162790697675,0.01721739684427361,0.028368988346008643,0.008928571428571428,0.005868544600938967,0.0012441778855356346,0.011347105033459412,0.008147489765136825,0.009243697478991597,0.01004559529905152,0.004658385093167702,0.0,0.023231622746185853,0.005714285714285714,0.00275628976286871,0.012295081967213115,0.0015290519877675841,0.005762179151388162,0.005683840101221778,0.011764705882352941,0.013008514664143805,0.00515697095811092,0.032538674409109465,0.012021545176405142,0.0,0.015259662455924139,0.0039205850516144366,0.005388940955951265,0.01578219315895372,0.0
-7,0.01798217003696456,0.013739520704547379,0.00974025974025974,0.011742591773551527,0.0057842078335512475,0.018356678642069992,0.012223460812896587,0.0015337423312883436,0.0,0.0067842605156037995,0.01655203127319511,0.01654639756455068,0.01335218179878374,0.023675294379026886,0.008771929824561403,0.00847457627118644,0.0027124773960217,0.005577452219825984,0.008269175933846592,0.003205128205128205,0.018841967467455336,0.0035398230088495575,0.009900990099009901,0.017869569539715677,0.0,0.004157043879907622,0.015666929755327547,0.0021159542953872196,0.007095793208312215,0.005013051732320835,0.02106227106227106,0.01638053236730194,0.002803430079155673,0.028391240066531143,0.011601402361164005,0.0,0.012018411183088986,0.002717391304347826,0.002821359757775943,0.016679666406671866,0.0
-6,0.022502654578126273,0.011748998664886516,0.0030864197530864196,0.013203463203463203,0.00602144411063918,0.016432009844728365,0.014977836534722764,0.003278688524590164,0.005456349206349206,0.009616288911878115,0.018311036789297658,0.007995079950799507,0.013273584717143256,0.030626708514731194,0.0,0.014571428571428572,0.002569593147751606,0.01016039146391192,0.013792438271604939,0.005429984107363587,0.010201308407586434,0.0030816640986132513,0.0,0.023748629886737305,0.007543320572234535,0.003929182974559687,0.011688900401502396,0.002108370229812355,0.00739530066670982,0.00491567722907056,0.028901734104046242,0.01531153001741237,0.002517772511848341,0.02771872255858021,0.01296144800081808,0.0,0.01582544350017772,0.003364389233954451,0.0043508200826342805,0.019964710495360086,0.0
-5,0.024556657055965873,0.010391871247379827,0.0,0.009715698906853984,0.006114659604299736,0.021020845334101385,0.01394958875838417,0.0018832391713747645,0.0,0.009644364074743821,0.01406261429302904,0.009451165273083081,0.016201498253283268,0.028903654485049834,0.010416666666666666,0.0043950361944157185,0.0013550135501355014,0.010927626864699369,0.013008672448298866,0.006816834617664493,0.012984788269151707,0.003215434083601286,0.006535947712418301,0.018129680538439663,0.006368821292775665,0.004741124745718223,0.023558322411533418,0.002737226277372263,0.007548983134920635,0.0039463842853206315,0.023319867792875506,0.016541353383458645,0.006944444444444444,0.04129126175394421,0.009226436645791486,0.018867924528301886,0.014318062786900397,0.006053055471660122,0.005503057254030016,0.020185766614338043,0.0
-4,0.08731938941971569,0.012178942899596689,0.003134796238244514,0.011963406052076003,0.00627268844757634,0.018104534005037785,0.014601339193534112,0.004016944200993281,0.0,0.007021650087770626,0.010828078327248589,0.009432291205384821,0.01376091398848226,0.03064547725157941,0.0,0.014866204162537165,0.0008399832003359933,0.01432037305438276,0.010188393772268047,0.0041265474552957355,0.014130027787083933,0.001445086705202312,0.00026652452025586353,0.02290059412964441,0.0065992265874572666,0.0037301929835378256,0.023767605633802816,0.0037649027400125496,0.0072156465599088546,0.0071973827699018545,0.03462654097171863,0.012912225481078761,0.0017835909631391202,0.032435167141358114,0.008452614205603868,0.003774680603948897,0.016197321780228438,0.004193815034522999,0.004934834872833101,0.016816920943134535,0.0
-3,0.025995188950104754,0.01046101893995008,0.019902697921273773,0.011081349206349208,0.006819943167140274,0.014436209266315222,0.014082783234894664,0.0006265664160401002,0.010752688172043012,0.009060620835364862,0.009689558835793512,0.009124087591240875,0.012356453835553513,0.03267999173639087,0.03225806451612903,0.01977401129943503,0.002117625856061516,0.00842068072076316,0.010698146269482617,0.00398406374501992,0.014625943451566228,0.0015432098765432098,0.0,0.019783024888321635,0.005227802156129801,0.003711627605432915,0.012144915603128859,0.006393503826768713,0.00851029601029601,0.0038359093637454983,0.04612389979688558,0.019467922959678537,0.0011607661056297156,0.03296634443250984,0.00939425002610173,0.0020491803278688526,0.01404903507707246,0.003315666214717121,0.0025795356835769563,0.012280658273024686,0.0
-2,0.02231264060742407,0.01202420767638159,0.010238907849829351,0.016124325113089158,0.007799671592775041,0.014663494337563105,0.013921835646927899,0.001998667554963358,0.038461538461538464,0.010073768541286587,0.010596200272908576,0.009982788296041309,0.012866778770759726,0.03590425531914894,0.0,0.01683222958057395,0.002147766323024055,0.019728036018495983,0.005843519641690772,0.0033634271552487167,0.012983500135244793,0.002323701757930895,0.00025693730729701953,0.01873609256786827,0.007893759286775631,0.0030521321529827,0.014096185737976783,0.00899076735957541,0.008144796380090498,0.004573918291900864,0.023151471643933958,0.017634570606766195,0.002629399585921325,0.032110764716669724,0.008898346068285132,0.0,0.01663185906288948,0.0026455026455026454,0.006302521008403361,0.018996124842899035,0.016260162601626018
-1,0.01860042578182352,0.010616714161813902,0.006191950464396285,0.012628311762080579,0.004818793293846,0.016463878985080827,0.011742032322466884,0.0024906600249066002,0.013888888888888888,0.00899763220205209,0.01020483894908713,0.007960128495842782,0.01441013165957921,0.03229126771351973,0.0,0.009627894873796512,0.002474642551631431,0.010345336481700117,0.012816914585087474,0.007656458055925432,0.012064505322712723,0.0014347202295552368,0.0,0.016490410467825775,0.005162279580884232,0.0034406215316315205,0.022205618649133292,0.015142690739662202,0.006081332012874474,0.006766718330624126,0.026105873821609858,0.04219288174512055,0.004016064257028112,0.03322956906574654,0.010407969086778384,0.0,0.013582084503230608,0.003253619651862697,0.003215434083601286,0.01664784167362373,0.0
0,0.022493868792152056,0.013166339474479009,0.014388489208633094,0.011870825867405116,0.0050219231161415315,0.018562455783134608,0.012036535044125177,0.001603592046183451,0.0,0.008890333435301316,0.009453781512605041,0.007040755551774015,0.014626755210625274,0.03399641106442577,0.0,0.006153846153846154,0.0017293558149589277,0.02992407324698526,0.007786655809455952,0.003694581280788177,0.014516445753559155,0.004815409309791332,0.0,0.02220975650295022,0.00543859649122807,0.004712083071113908,0.02034957092377587,0.028693340383655,0.012081615328644192,0.002763550609823501,0.03904358353510896,0.009191291799987452,0.003649335738887978,0.032141000891000894,0.009793572601454375,0.002150537634408602,0.00960560911481157,0.0031925288009270834,0.005026660742057321,0.018473353743967618,0.03076923076923077
1,0.024134871339840283,0.012407329159144165,0.0030864197530864196,0.010596949251980053,0.006920166658684929,0.015378903011881735,0.01324245879548046,0.0005770340450086555,0.01282051282051282,0.00587109843937575,0.009593690725766197,0.004888566305183161,0.015498395780085921,0.03807162778343442,0.008,0.005076142131979695,0.0023512417014998773,0.013154881190953335,0.008655112357164096,0.001440922190201729,0.01426493290583066,0.001375515818431912,0.0,0.023018973214285716,0.004268879268879269,0.00434583714547118,0.03125,0.04651194576567711,0.010855405992184108,0.004350348027842227,0.04939405067939773,0.015533094449327293,0.0022129919651368646,0.03726937269372694,0.010844956738293747,0.0,0.011630347054075868,0.003409791871330333,0.00858704137392662,0.01844085777757628,0.0
