cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.13789528252980818,0.1360493201916709,0.16108891108891107,0.16621588394393902,0.12043735159313049,0.20251031636863823,0.15310637529348023,0.06909445250181291,0.029850746268656716,0.0841767224601012,0.15368660072924173,0.13442693822653473,0.1847856444630638,0.21461217027944632,0.23526077097505668,0.16675109760216145,0.05152274951076321,0.11537794729542301,0.11019350556519962,0.11112163698370596,0.1034270744225834,0.05763258480649785,0.16613756613756614,0.12984548658172945,0.11861158432708688,0.11079655439411537,0.2174935842600513,0.09344838290907038,0.12402410628681003,0.07500751484181259,0.2606227106227106,0.09583072835261018,0.09399190710767065,0.17166129098109664,0.1578022948854135,0.2153252153252153,0.22125415661472259,0.06419174649578449,0.15514862661482504,0.18368115318416522,0.11764705882352941
-8,0.14593696564588837,0.1509957870547683,0.12460063897763578,0.23968526844750065,0.12723304038141192,0.20670214780066054,0.1538120042618681,0.06297471647071064,0.11473214285714287,0.07724547856126804,0.15535773474122827,0.13530419435215946,0.18975238378389858,0.22481807736499426,0.22895408163265304,0.1579896042924212,0.049974478402347984,0.10366962467267966,0.12878420599008833,0.10224089635854343,0.10710628337356448,0.06793478260869565,0.11764705882352941,0.13173667525262533,0.14521335807050093,0.11242951127819549,0.20960187353629978,0.09459838981464144,0.11746987951807229,0.07548139654422523,0.2237394957983193,0.10501419110690634,0.08522573057088574,0.1855691149117634,0.15113449153811592,0.14745308310991956,0.20054089212967718,0.06359400163687726,0.12404605703574777,0.19119403923541248,0.149737876802097
-7,0.13053924766253533,0.14059192141586924,0.14969851576994436,0.1738832375055285,0.11916605082144278,0.18854700682194322,0.14201680672268907,0.07008654688869413,0.1875,0.0690056212444272,0.1525929041516156,0.13595106550907657,0.1727355169102742,0.19480393245945346,0.2644110275689223,0.1539692148045659,0.05594484629294756,0.10732877221685133,0.1259623609923011,0.13707646520146521,0.1350391505660469,0.06542351453855878,0.12977369165487979,0.14081916691520033,0.054077186430127606,0.1097080171560541,0.21353591160220994,0.0980064687745602,0.12160596625877923,0.06972789115646259,0.21025641025641026,0.1022011340368562,0.09079344138710893,0.17828266494178524,0.1432715786643966,0.16571849978929626,0.18108118346781832,0.061342096808738485,0.1233140655105973,0.19531109377812444,0.09206349206349206
-6,0.13590419014947316,0.13706847224871258,0.10769400352733687,0.17122242836528553,0.13313218688490625,0.18936172137970975,0.14101018741737303,0.06730679156908664,0.17609126984126985,0.07544907363867207,0.16085762064022935,0.12155157265858373,0.1864746318166377,0.22680216664979247,0.2062298603651987,0.15783673469387755,0.049235240134597735,0.10882492863939106,0.1326195987654321,0.08096415327564895,0.10123658105720885,0.05145278450363196,0.05357142857142857,0.1646191085129704,0.12340066492041105,0.10160836594911937,0.23750161896127445,0.10658564501069245,0.11165771247329924,0.0824982984194207,0.22708505367464904,0.10613975319857673,0.06840301286391333,0.163342884873134,0.1518483485018918,0.19274524431182394,0.18784534849904674,0.061777255971317474,0.1233567046450482,0.2038622402300353,0.06043956043956045
-5,0.15081559303290018,0.13814971400149217,0.14535814325730292,0.17385385926264602,0.11713922210105417,0.20144639256912442,0.14240568757777172,0.0824813918034257,0.14516129032258066,0.07820976491862568,0.15239680101431252,0.11452588507383027,0.18864073679687646,0.20150688182249646,0.29017857142857145,0.14016102821687101,0.04950638792102207,0.10105204872646734,0.12060421233203088,0.1025489033787789,0.10074590340453023,0.06086357372531005,0.19911297852474324,0.15032230543179448,0.08553775122216187,0.10974309337883063,0.21248361730013107,0.09891584370974667,0.1187375992063492,0.07486320513325198,0.1948218876239442,0.09785714285714285,0.08909970238095238,0.18218121729551087,0.1457964078931821,0.2219431511884342,0.2019085615699806,0.07520386590154031,0.15241801000555866,0.19578754578754579,0.09523809523809523
-4,0.30625873922162666,0.13671902639213188,0.14352888490819524,0.16231320114252595,0.1137758915225283,0.1867533285354444,0.1372341523848854,0.07576200214237024,0.12832225913621265,0.0692343057761431,0.16866791522450333,0.11615445930387035,0.18255155117963962,0.2111268916205495,0.27941176470588236,0.14016706781820754,0.056368872622547556,0.10553595059550067,0.12055249158084826,0.0903910394969542,0.11362651006050095,0.06363542526837325,0.07889125799573561,0.1405293961159883,0.0954015580339629,0.10489241013625994,0.2116763078470825,0.09862700570711447,0.135024368630926,0.09961832061068703,0.23658448150833936,0.09730667429716003,0.07514438593511126,0.15853132963573677,0.13931008522590174,0.17545005807200928,0.21019242671467958,0.06822546922104444,0.1326711375427053,0.1809586045022938,0.10652709359605912
-3,0.17693217971599284,0.12949640287769784,0.1747014595311809,0.17404761904761903,0.12142857142857143,0.19309897872192355,0.14332301569754588,0.06800483351235231,0.13210445468509985,0.06104745652527222,0.1568259527979318,0.11500695168578381,0.17998162609095086,0.22838549736597458,0.23617511520737328,0.15640973903685768,0.05567403580439745,0.0956159462960782,0.1243428940330167,0.09632896983494593,0.11647960580344922,0.06696428571428571,0.17729591836734696,0.13474336767253167,0.09082290481607888,0.09881195500664527,0.20292987512007685,0.09390250406677511,0.1021074646074646,0.07493622448979591,0.23214285714285712,0.1118366357212138,0.07748113755078352,0.17843716433941997,0.14573545184468048,0.1635685011709602,0.18157543391188252,0.06534574140268705,0.13653113868075176,0.1817438286903936,0.09488795518207283
-2,0.17044256186726658,0.1507803790412486,0.1621160409556314,0.21314266258086484,0.1233910694422374,0.1910560785918952,0.14021408071223568,0.068454363757495,0.12568681318681318,0.06617355437455381,0.1516689409047969,0.11979345955249569,0.17458952897386967,0.24620060790273557,0.3319327731092437,0.15314569536423842,0.04725085910652921,0.10542406911657337,0.127624335168424,0.088688263409453,0.11686116155956566,0.06430592038795717,0.1593011305241521,0.12754784156653315,0.0901613245595415,0.09492709599027946,0.20140369580668088,0.09596832153914198,0.10727213962508081,0.06796748274171037,0.20486360373295048,0.11301534036433365,0.07494824016563147,0.16834769851457912,0.1443200502949995,0.1782246879334258,0.19208744568329572,0.06054997983249104,0.16520244461420933,0.19445171763720148,0.12572590011614404
-1,0.16969791513727792,0.14387157725188948,0.20256523662096418,0.1775571063415426,0.11173576950105411,0.195978573159334,0.14891578379796272,0.07469756271126134,0.18998015873015872,0.07983425414364641,0.1443308806378422,0.11800831443688586,0.17596237767172382,0.24120308310991956,0.3216715257531584,0.160584179026802,0.045261517780765,0.10166765053128689,0.12263775844325943,0.0928286094730835,0.11989596516042582,0.05692764910842386,0.10990945674044265,0.1368300770747446,0.09233324814720163,0.09611542730299667,0.2070531978481769,0.09688826025459689,0.08421020054468928,0.07523721317052885,0.21691443074691805,0.19293641681701384,0.07407179739365626,0.1678637062596107,0.1479519019786792,0.1319814762840303,0.21148641791549677,0.06284714959678356,0.1667432246210381,0.1723837352060109,0.09358706986444212
0,0.1632050889025138,0.14871828752642707,0.2068345323741007,0.1818903730249226,0.12135464464158253,0.20018808344693115,0.14101984879973495,0.048474296710345456,0.1762820512820513,0.07299632915264608,0.1525574515520494,0.12252190929975326,0.17532603912469494,0.18971025910364145,0.22116402116402117,0.1498901098901099,0.04482428509665864,0.1165060932814394,0.11336454781413813,0.08343596059113301,0.11875797741777122,0.06770236184361385,0.1132903981264637,0.13884733649131553,0.08734335839598997,0.10689112649465073,0.2137809187279152,0.10744396463088629,0.13351928207615812,0.07188916319687534,0.24233252623083135,0.10091599222034005,0.07833770706905036,0.17742983367983367,0.14302032657140817,0.16597542242703534,0.1965293602103418,0.05952191597173306,0.14782826038658076,0.1693217788386695,0.13543956043956043
1,0.16194321206743567,0.14390389121499636,0.15729717813051147,0.15894507186858317,0.12718500071835642,0.20084968223266095,0.15092034533311613,0.06304096941719561,0.23214285714285715,0.07142857142857142,0.15595487670959368,0.10667321321834174,0.17971794732358112,0.2145845322944796,0.31142857142857144,0.14941986947063088,0.045303663634128355,0.13020326367019752,0.10809863642156238,0.09664470975710168,0.12035387721173256,0.06484574572607585,0.11878009630818619,0.1388313137755102,0.09492544492544493,0.10758397595085609,0.2383149568552253,0.12995462249193593,0.10428943613919732,0.07366589327146171,0.18912963643040764,0.11584747481576634,0.06669617322620182,0.17529432437181514,0.1502396865864102,0.06091527520098949,0.21560129136400324,0.06781316396701012,0.13039478086316494,0.1752844901845219,0.030476190476190476
2,0.14518328911475656,0.13111660593440916,0.16981792717086835,0.16353747137329228,0.12189054726368159,0.19731305041318106,0.14997886505336575,0.07792800626032519,0.20924369747899157,0.08174114637461029,0.1554923331171684,0.10647630515180184,0.17679741110417968,0.33352519343272313,0.339728453364817,0.18391123439667129,0.05825002905963036,0.1136972225681903,0.10268006700167503,0.09792299898682878,0.11293334339281,0.05622448979591836,0.09913419913419914,0.13749545619774628,0.0930838236712646,0.10192909280500521,0.20871416051083008,0.09858910422321823,0.09686605154311168,0.07120805842712485,0.21485004837149307,0.11608304927176943,0.08018298346646852,0.17703349282296652,0.15041046333657992,0.027600849256900213,0.23148180152777298,0.05948004201680672,0.1317118226600985,0.17753908170288074,0.1197142857142857
3,0.15607210626185958,0.13444994786235662,0.1201923076923077,0.1841606410005863,0.11976471869723872,0.18645403832161048,0.14551579503608172,0.06082345601996257,0.11154598825831702,0.06430623973727422,0.16187545093795094,0.10700141442715701,0.17415147092079022,0.23552746897919646,0.22132034632034633,0.16884451622375568,0.048155199579831935,0.09700258055978296,0.10967359636561157,0.11044417767106843,0.09833017781508013,0.08521111354189456,0.1343782117163412,0.12135296210638676,0.09685767097966728,0.11008863399374348,0.1901682171530521,0.09771871283203383,0.10530501166325017,0.07971435839662754,0.19863770250368187,0.1127704523930939,0.07561436672967864,0.16027139087825104,0.16055790994695346,0.04097171863669326,0.2336796318930189,0.058512396694214874,0.1486064241969754,0.16740520670728637,0.09646539027982327
4,0.16044895670631582,0.15095147907647907,0.1426451886392539,0.18126291117114254,0.12455217196596506,0.19935880659513217,0.1548899964289596,0.06504007543611505,0.13123924268502582,0.06381498158002456,0.1631735165010121,0.11660600545950865,0.19016791006432784,0.22689380210221094,0.3029859484777518,0.12164797659678207,0.05681960833542556,0.11475523026997168,0.12238722473681533,0.09416592724046141,0.12069069795572758,0.08301587301587302,0.14728682170542637,0.16132414619532653,0.08864899282241259,0.1123398136012815,0.20542781756502074,0.10483276976129097,0.11019364267446108,0.07651987675659427,0.21379105658884054,0.09803510244038878,0.08686535201213529,0.16003992231333622,0.1527737700187563,0.27504105090311987,0.24108262006231423,0.0717391833950497,0.15486697768251168,0.19092315626611656,0.1323185011709602
5,0.18047910933199898,0.14866609294320138,0.13299319727891157,0.16524669662321484,0.12241515390686661,0.19206836720448334,0.1592079092079092,0.08733162914167732,0.26282051282051283,0.06319727891156462,0.15619186331146578,0.12718073970690857,0.1912603150787697,0.23389242336610755,0.22380952380952382,0.14179632248939178,0.04634045200082936,0.12197857866550875,0.1299075229774197,0.10222381635581061,0.1115748957774384,0.06515189555611348,0.1774285714285714,0.19001008619108747,0.08731704602370749,0.11320918229788546,0.20453283354157992,0.10146949404761905,0.09777768075445338,0.08088661947313451,0.26083363936834375,0.12199623876854497,0.09964726631393299,0.17026902965712687,0.14973375390042057,0.15024630541871922,0.2187312030075188,0.06329803214661259,0.16248955722639935,0.17839036755386564,0.05285714285714285
6,0.15389438319216392,0.12981859410430838,0.15770975056689343,0.16066666666666668,0.12979937737806987,0.17699426666931178,0.14255971446874713,0.0548918059686186,0.26573849878934624,0.06837606837606838,0.1512667660208644,0.14460317460317462,0.1833716328354398,0.21555679563492064,0.2446236559139785,0.1554247534202991,0.051025390625,0.12241379310344827,0.10991722869405272,0.07271944922547333,0.11072858286629303,0.08270031854937515,0.1068295739348371,0.2253718325376423,0.07405891980360066,0.11303490990990991,0.22982304704359086,0.09456921434502392,0.09992687807881774,0.07552832904105439,0.24082823790994998,0.12217750950145317,0.0914609469850263,0.15829191555332633,0.14076623599921398,0.13540031397174254,0.2142291685515245,0.06578064419922457,0.1437797939412579,0.14625779002876318,0.10774818401937047
7,0.1603888932712787,0.15322349570200572,0.1568791946308725,0.18935702400760637,0.12501907135228602,0.18284963081038494,0.14162521875287834,0.0674845141308556,0.26094470046082946,0.05283730158730159,0.1504727728411939,0.10459980369411975,0.1840770487882653,0.21321240742728345,0.22996515679442509,0.13434511735728774,0.04567677985399504,0.0994176652753467,0.10533503277494538,0.08359101216244073,0.11028626784231545,0.08369465997261524,0.12759462759462759,0.13189469141130772,0.08974501725865716,0.11190105902392061,0.24063532868160117,0.09655207416931719,0.0835426626691516,0.06731005655274158,0.24232736572890026,0.11089108910891089,0.08521220159151194,0.16352306547619047,0.15025858192175087,0.13852813852813853,0.20697156560465912,0.06605006105006106,0.14174617697033068,0.1651036673058485,0.1134453781512605
8,0.18212307581642928,0.1516319979990829,0.14929742388758782,0.18515787818017382,0.11488796549547654,0.18314465298073876,0.14795700074874318,0.08157258488384317,0.10561224489795917,0.07819080012957563,0.14964718412994274,0.10927004030452306,0.17131014271663422,0.21326912787586946,0.23800834202294055,0.15065284178187405,0.05954593733404142,0.1028056685307575,0.10666892349356803,0.07721876216426625,0.10305752983773636,0.07556390977443608,0.11166365280289331,0.14001892147587514,0.0950281425891182,0.11796016483516485,0.2787698412698413,0.10562984706820323,0.07430697015321938,0.07536890101604855,0.21629901960784315,0.11605212772527948,0.07852766702324225,0.15952621878500958,0.15030065473761922,0.12868949232585597,0.18674912286919235,0.05950801809697515,0.11930539932508435,0.16578514943000924,0.07547619047619047
9,0.17375466883621166,0.13090066608746018,0.14065398886827457,0.18012936814703795,0.12542161797519588,0.1864518863925392,0.13868017246845474,0.06540880503144654,0.27331349206349204,0.05507202881152461,0.14688547637071483,0.10200367941129419,0.19379061101436248,0.23387503149407912,0.24436090225563908,0.15375357793390582,0.05261723009814613,0.11191815540582309,0.11221893777863927,0.10932460633655852,0.1190789969124181,0.0798783235691753,0.10898109243697479,0.1480709071949948,0.08362521891418565,0.1148426837814909,0.24495599187542316,0.10225522552255226,0.10400740563784042,0.06806094958189007,0.2162803951367781,0.10967887154861944,0.09529906713005305,0.1528342803348687,0.1381067341944384,0.2232142857142857,0.1872234330625454,0.06388694888142925,0.11539938556067587,0.16628917013029468,0.13566634707574304
10,0.18877417668583377,0.12525229872168647,0.13916256157635468,0.16279297257111555,0.118523911710607,0.19591614342794875,0.1599775922401621,0.06785714285714285,0.17543859649122806,0.06395574534161491,0.14671565981253373,0.10260676650027732,0.19402228976697064,0.23166519694297474,0.32011554621848737,0.1746113229686125,0.05364538820590362,0.09319603753910323,0.09942602040816327,0.08755919494869771,0.1111085903043723,0.07967032967032966,0.06714285714285714,0.15705204138039958,0.08584220384668098,0.1289672216441207,0.23969344608879492,0.10551195991301882,0.23582672505621968,0.07526348083447629,0.20394271570014144,0.11095217364263947,0.08987267473361026,0.14595674335307893,0.14298876510130212,0.1683673469387755,0.2236183380637023,0.060097653438264786,0.13165889501201075,0.17946299359106885,0.07692307692307693
11,0.17528265661665365,0.14695153725898905,0.16712590080542603,0.1736316793118838,0.11925868199308362,0.19024267898223585,0.14824818816415455,0.07009998198522789,0.21818181818181817,0.059318555008210185,0.17095971754132563,0.09941917943648047,0.22877116585392188,0.24135821352095443,0.28846153846153844,0.1397728865834852,0.05693462021550869,0.1080639410506299,0.14739698060495354,0.1005926388022458,0.10996543778801843,0.09068947505876207,0.1213680387409201,0.1496023856858847,0.08068369579779394,0.10970811522861995,0.2546439628482972,0.10022725043324723,0.1291547958214625,0.06913100560641544,0.22802197802197802,0.10486448100366907,0.07544533705902899,0.15369602342034644,0.1526506069587872,0.15074750830564784,0.22723822723822723,0.05712754933823183,0.12338543012141566,0.16857390014829463,0.11941112322791712
12,0.1858800482218204,0.13795388285184204,0.1910411622276029,0.1831168831168831,0.12309805579036347,0.17950893387406036,0.15231777791586404,0.07516737674984784,0.13474025974025974,0.06843079200592155,0.17272919530506503,0.12384016106442577,0.1780643852791504,0.22176253613797228,0.24892588614393124,0.1543276885222174,0.04745795476512662,0.10784783712142576,0.1192260630162129,0.1197833065810594,0.10557199481250114,0.09179814134428356,0.13329430132708822,0.1599153084052413,0.07551635111876075,0.11237338456164861,0.22889610389610388,0.09601092549069427,0.14453338806787083,0.08227218463987267,0.23790506617982654,0.11323733737526842,0.07421372868283486,0.16763112533858657,0.153255296112439,0.15922619047619047,0.18413873068922007,0.058044416597048176,0.1342830137726168,0.1532040550595238,0.14700996677740863
13,0.17797829722686787,0.14108026643843263,0.1087201442091032,0.16523949692266524,0.14240760895282262,0.18028411461955768,0.15412872516556292,0.06387157373409615,0.12832225913621265,0.07031450852686605,0.15694494690472646,0.09487934745666704,0.2013767139719859,0.21990522502853174,0.11459968602825746,0.15247964470762398,0.04669754931261207,0.11011774284461702,0.11138783923050498,0.08401405775075989,0.12040530497913451,0.08934169278996865,0.05634920634920634,0.1460696438486555,0.07175430432759422,0.10813515226309997,0.22439738526487812,0.09776112611109425,0.1281934306569343,0.0688606007186928,0.26167434715821813,0.11995474559686889,0.0820607553366174,0.16295276388701174,0.18492261579774255,0.1196808510638298,0.17266612527363887,0.05990206381503924,0.12583021374230166,0.17790937178166838,0.12474120082815736
14,0.19731203428315583,0.14149454962707975,0.125,0.16504275026718918,0.14034489723779225,0.18746114258082341,0.15585339415563887,0.05880436553184557,0.20028957528957528,0.06474431080730293,0.1528083581574062,0.1265859962406015,0.19716288384512684,0.2396581649872234,0.19817073170731708,0.1608832807570978,0.04671044480237888,0.11449493163602074,0.13942327582640354,0.09998102826788087,0.10716713275848676,0.0729889042995839,0.060714285714285714,0.15890321645899738,0.07722346190627989,0.11661807580174928,0.1936882074795816,0.09249317561419473,0.1491635687732342,0.07588841506751955,0.23447893569844788,0.12066437928883343,0.07633574263038549,0.16570871815025873,0.15601123595505617,0.13540031397174254,0.1776012044161927,0.0550504120436444,0.1175309724810876,0.15026821005081875,0.12861969111969113
