cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.041370436199363106,0.04016517978885036,0.021978021978021976,0.03391935087287928,0.030164559059031423,0.061819610925525646,0.04430422611522485,0.008226069615663524,0.015991471215351813,0.02707765667574932,0.04551210672256064,0.037947929676241714,0.061264388453328544,0.08752938103943589,0.060090702947845805,0.03600979398851739,0.009310787671232877,0.02621359223300971,0.0270856734402124,0.038982569154982945,0.027897775876817795,0.013676540850453894,0.04788359788359788,0.056338664498057286,0.024625821367729374,0.01488095238095238,0.07609780439121756,0.010322007111813513,0.0362792768113957,0.01852408506800932,0.11163003663003662,0.030243826195686153,0.022453377902885294,0.06775405217817336,0.04637624762044993,0.059548559548559546,0.05691302079937406,0.01263344731278223,0.019660102847108993,0.06069814974182444,0.04122899159663866
-8,0.045799005129799474,0.04099110600451083,0.01597444089456869,0.08156383420863718,0.02373772186799931,0.06073164061678272,0.04508785874951377,0.00593070440120695,0.0004464285714285714,0.01803495224547856,0.04438538756569913,0.030886627906976744,0.05743379557858523,0.09689774032937572,0.08035714285714286,0.03818745808182428,0.007975499266254068,0.02509455920861216,0.03952542555483732,0.02815126050420168,0.028807938946187793,0.012089618456078083,0.00980392156862745,0.05565187239944522,0.029443413729128017,0.01751373626373626,0.06315866510538642,0.013168570180365723,0.031205567612063157,0.019315171404847575,0.07331932773109243,0.03464995269631031,0.011196055369582918,0.07852833098942975,0.045564196923340246,0.04375718115664497,0.05861661702783198,0.014309475407239222,0.02480251707055831,0.0714442907444668,0.03669724770642202
-7,0.042204827136333986,0.04335676179185367,0.027249536178107606,0.039340999557717825,0.030171678699334886,0.05723973681023695,0.04150231521179901,0.007887817703768625,0.03994360902255639,0.018777863927117656,0.04725617299223118,0.04123914759273875,0.053947508801877736,0.07408075983114863,0.06672932330827068,0.034590107229332416,0.00794368380263498,0.01639770952628839,0.04007698887938409,0.04412774725274725,0.050944219534071904,0.010240202275600506,0.01485148514851485,0.05917586241177056,0.008714596949891068,0.016273507093368524,0.07596685082872928,0.013134030590653527,0.03656505683875172,0.014040499920898591,0.09661172161172162,0.035989919672389355,0.020000942329438373,0.07092034744039918,0.04362216895539775,0.0632111251580278,0.04785581694889571,0.011786517455557937,0.025495458298926507,0.061078778424431504,0.011111111111111112
-6,0.04862982929020665,0.04087354567995423,0.01355820105820106,0.04853638425066996,0.03366828965088574,0.05607332874877846,0.042938797729216896,0.009531615925058549,0.049107142857142856,0.028284585723690397,0.05142140468227425,0.03483570549991214,0.06136722418719901,0.08593196314670447,0.06364124597207303,0.0443265306122449,0.010599571734475375,0.01884259888541525,0.048239087301587304,0.024721878862793572,0.029939044513035546,0.010895883777239709,0.014285714285714285,0.0768176835951772,0.03816995768688294,0.017964163405088062,0.06861157881103484,0.014525164904671544,0.035083176904654026,0.017431747712319444,0.08732452518579686,0.03643349231584526,0.0122291807718348,0.06605583029070573,0.04475406483280499,0.044852666915330096,0.05759039648431189,0.013186133414129173,0.029610617253036185,0.07198405437197752,0.0015262515262515263
-5,0.05507721473991864,0.043033005293636975,0.022208883553421366,0.04300885323579534,0.034364127330321445,0.059687319988479266,0.04252784606513096,0.013115415657788539,0.0662442396313364,0.023185223456471196,0.04527832638431717,0.03555861946272905,0.05807599618898167,0.07574750830564785,0.09226190476190477,0.020239326340670705,0.01084010840108401,0.02433066249755716,0.04732917182883827,0.03126852400711322,0.029982967560054034,0.015502985760220486,0.049019607843137254,0.07021992605934212,0.027145573058120584,0.0220897040488221,0.07378768020969856,0.013417775869471876,0.03187003968253968,0.01761602960280282,0.07877341167829599,0.03389097744360902,0.016555059523809524,0.0863595231537947,0.039052345503958405,0.08692722371967655,0.06609877075695493,0.016491744689419108,0.03140633685380767,0.07895081109366824,0.009523809523809525
-4,0.19565660685154976,0.042223873204556714,0.025302283922973578,0.034586248292420414,0.026171791586589794,0.057178841309823675,0.043678652547122505,0.012489044697633655,0.03488372093023256,0.02221432750982195,0.04710540040775686,0.02885041183243291,0.050469069292216236,0.0652578480826681,0.10434173669467786,0.051500778705932324,0.007709845803083939,0.03342995777931817,0.04382839572453511,0.019895853802318727,0.03771456161440987,0.0069673823286540044,0.007462686567164179,0.06488871153675624,0.02729361654430309,0.016585486158209508,0.0713342555331992,0.013871873786117667,0.03652129881638078,0.02847328244274809,0.08928571428571429,0.03816438944130481,0.016646848989298454,0.071700269824614,0.03755055160365613,0.03048780487804878,0.06298880324087099,0.014021929398035591,0.03387953941541187,0.0646404566307479,0.031096059113300493
-3,0.06097229766431287,0.042321245044780506,0.04577620521892967,0.04506944444444445,0.029101007491604235,0.05768394314247438,0.04537522504027036,0.004072681704260651,0.044546850998463894,0.021229481553713635,0.043761988157785,0.03562738964198818,0.0560496095544327,0.08476655304204112,0.06451612903225806,0.05199085283831047,0.010077496095157996,0.017930750206100576,0.03833118140735959,0.01920887877063176,0.04005514058894842,0.006172839506172839,0.01403061224489796,0.05887045309508615,0.028536215396283655,0.018849881681740087,0.06069027034444902,0.017727139390383742,0.027203989703989705,0.015306122448979591,0.11247461069735952,0.046331578218096164,0.011130917834342094,0.07237737200143216,0.038984120656434786,0.010245901639344262,0.05915463041631266,0.014310366079132258,0.03212136101216066,0.051786953504510756,0.02170868347338936
-2,0.05371203599550056,0.048614429049211656,0.03754266211604096,0.05158324821246169,0.03286720694952063,0.05631310547141493,0.04404249399636854,0.009802988483867897,0.07692307692307693,0.02409375743634489,0.03897344389629474,0.03216437177280551,0.052331513216316815,0.07692042000552639,0.0392156862745098,0.048052664774519076,0.00866777123220422,0.03483207593088343,0.030418960529999067,0.02540272614622057,0.036960469879052514,0.011820569812083249,0.038283658787255904,0.054717400979083224,0.02926661006155806,0.013438060521900134,0.07317578772802653,0.01741486068111455,0.026971557853910793,0.018257950130144477,0.08749102656137832,0.03980619093274894,0.01755693581780538,0.07560975609756097,0.04312312602766225,0.009795423023578363,0.069104321756998,0.012444539350368947,0.030290297937356762,0.062316715542521994,0.034552845528455285
-1,0.05392012920276024,0.04419371825052658,0.03051747014595312,0.048413600032458315,0.027595120971789983,0.059970923188756964,0.042348552192477525,0.011096779932396371,0.0625,0.03415548539857932,0.0388950147373778,0.027636054421768707,0.05749661101929398,0.08599435082343929,0.09062196307094265,0.048041894353369766,0.010585970915312232,0.02488193624557261,0.03921087098886706,0.02596537949400799,0.03806856249534728,0.01214388194302111,0.011820925553319919,0.05471410647069367,0.022259136212624583,0.016830505787220548,0.06231320980274955,0.026028233075408382,0.02458838821490468,0.019874872415227007,0.08874184191443076,0.08303263900278826,0.016371608884517663,0.07215054570003375,0.04684556981688965,0.0,0.07185142586516018,0.01275302702828325,0.03407785943959578,0.06608800275008594,0.020333680917622523
0,0.05313074800735745,0.047530957414678346,0.03340184994861253,0.04480575012216973,0.030106046701335782,0.06683433126844167,0.04232553236348303,0.00822413635114084,0.038461538461538464,0.02514148057509942,0.04140584805350712,0.02803539521824215,0.05938212585510261,0.07995229341736695,0.03386243386243386,0.04608058608058608,0.009743067136063245,0.049113124481592545,0.03486182502926358,0.027533427163969035,0.03730486008836525,0.015134143545058473,0.0055620608899297425,0.06031330507770299,0.02573934837092732,0.019194461925739457,0.06287859666834932,0.039121941188566725,0.04505214649527043,0.018294705037031577,0.11289346246973365,0.028514963297571996,0.016257995735607676,0.0709552272052272,0.042177890646513484,0.01935483870967742,0.06275197195442594,0.012094117112408827,0.029548989113530325,0.069547506616159,0.05384615384615385
1,0.05304347826086957,0.04511581454307993,0.025573192239858905,0.03757516867116456,0.03042239356352665,0.0630310513954131,0.04255208873224837,0.00657406644134861,0.02564102564102564,0.02040816326530612,0.04094539283218528,0.023482196225770642,0.05978664781481683,0.09841073088671477,0.07457142857142857,0.04245830311820159,0.008605851979345954,0.03319496135127398,0.03966484006626736,0.017136681762041993,0.04036040850255314,0.01031636863823934,0.011235955056179775,0.06008848852040816,0.023965848965848968,0.015961965756110315,0.08101629913710451,0.053509922912907994,0.03388437441846039,0.01761683791846205,0.07904884318766067,0.039567980528699885,0.015167506468745744,0.08289404322614655,0.046094142197635614,0.006880024737167594,0.06753026634382567,0.013479244248475018,0.03713616594178655,0.06487736319535747,0.005714285714285714
2,0.047531856059190615,0.03908864430728043,0.0430672268907563,0.03761944247018874,0.02976190476190476,0.05905010774947823,0.04402862275629897,0.01649856534214416,0.07058823529411765,0.02809976816691982,0.04175470158776646,0.03203749892491614,0.059444206175920146,0.15640686922060767,0.08559622195985833,0.05450762829403606,0.011493083807973963,0.022154066508905217,0.031107920555156737,0.03333333333333333,0.033474480365159,0.007142857142857143,0.006060606060606061,0.06261359505634315,0.02242693160991608,0.017884791607419345,0.06735945912107175,0.013351429833975128,0.0258510976773783,0.02057827329499347,0.10270880361173815,0.043290982336535486,0.01641742522756827,0.07659999280497896,0.04071836053191278,0.006369426751592357,0.06836956897445647,0.013786764705882353,0.03103448275862069,0.057663946514600335,0.010857142857142857
3,0.05486388103628548,0.039121853120810374,0.025549450549450552,0.04349228063318351,0.0315342301617559,0.058499225731823354,0.04435490529583698,0.0095802513144996,0.0136986301369863,0.020320197044334975,0.04183013167388167,0.027746346063177746,0.05623111239027198,0.10226486461552654,0.04626623376623377,0.02242695639406842,0.009076286764705883,0.02537550453252167,0.026282652708508224,0.03201280512204882,0.03261569691409834,0.022697440385036096,0.014388489208633094,0.0538160469667319,0.024016371798257195,0.020655196385123392,0.07592073403848605,0.0181049292982688,0.02046370255177776,0.017489188501653524,0.07216494845360824,0.04309026007139215,0.014132685210189937,0.07001507727101394,0.04729821464937886,0.01015228426395939,0.0730372420734776,0.011841794569067296,0.03627671541057368,0.05094667405206707,0.009204712812960236
4,0.04609716047899395,0.044845779220779224,0.03857566765578635,0.040729779119656764,0.02931874160322436,0.05956275470146185,0.04695529988976353,0.010537482319660538,0.03614457831325301,0.01991404011461318,0.04169035867809948,0.02984531392174704,0.0603407526152455,0.09415937451457568,0.040983606557377046,0.033642125792296446,0.004283831282952549,0.020834771801422357,0.03172201596907898,0.019077196095829637,0.03552276117898472,0.0182010582010582,0.031007751937984496,0.059488145168193104,0.023703403565640196,0.016455511868355904,0.08700841814298278,0.017049449261776425,0.02486298867373036,0.019266175697001578,0.07380292837356549,0.025295433885742256,0.018269831355402874,0.0677870090634441,0.034449265206010264,0.09811165845648605,0.06372882569924435,0.01729682323133892,0.028149035430588828,0.06718669417225374,0.02459016393442623
5,0.053832040697189554,0.03882824531207537,0.020408163265306124,0.038172353961827644,0.03435937911076033,0.05798149219201851,0.047443547443547444,0.01088880149444499,0.14102564102564102,0.019319727891156463,0.04056104964261236,0.03192602930914166,0.061970849855320975,0.09504048582995951,0.09791666666666667,0.03657865786578658,0.004958877600387035,0.02388189318280504,0.034607965505503234,0.030948964951834395,0.033738184669996285,0.014122520713030377,0.032,0.0733999633229415,0.020382325115476652,0.019739629472711163,0.1076287657920311,0.013643973214285714,0.030103911980440098,0.015850450659548952,0.1234851266984943,0.036184439646165634,0.01836290071584189,0.06809563724903206,0.03997648442092887,0.013136288998357963,0.07254699248120301,0.011917280056081317,0.05186577554998608,0.061681453316434307,0.0
6,0.05233521033454786,0.041022469593898166,0.022448979591836733,0.03082539682539683,0.029560129136400323,0.05571150832225683,0.04545620938958543,0.004230335350220491,0.09200968523002422,0.018031571603000174,0.04621966148605493,0.03751322751322751,0.05970892378399081,0.08296130952380952,0.08333333333333333,0.03929366846961502,0.008841378348214286,0.02586206896551724,0.028985285101164934,0.017964716006884682,0.03632048495939609,0.01745895613820142,0.008771929824561403,0.10581160484759457,0.01982990413841478,0.0172639157014157,0.09861890375485542,0.013117314459689219,0.0236876539408867,0.015404862899560673,0.08310172317954419,0.04070720620016395,0.017351274787535412,0.06395057224932743,0.03920834152092749,0.03296703296703297,0.060956301456618116,0.01240804254896113,0.040365984930032295,0.05893456375838926,0.019673123486682806
7,0.054212353080381796,0.049836266884977484,0.012344199424736337,0.04614333254100309,0.03929969994405737,0.053775261547481634,0.04459104725062172,0.005516840882694541,0.09792626728110598,0.017817460317460315,0.0461950330371383,0.026456678861425893,0.060188137755102046,0.08354352259310936,0.05981416957026713,0.02122573167197914,0.006077958609604179,0.023529015753332435,0.03601342212048694,0.01870748299319728,0.03453797793681547,0.01466225467822912,0.017094017094017096,0.05917134225291325,0.02194911479790669,0.020625046286010515,0.10392948953360265,0.016622115449685324,0.029130540474839962,0.014533352067160773,0.0730727073438071,0.04165487977369165,0.018022925350511556,0.07887834821428572,0.04251076086258218,0.06746031746031746,0.056980130181569034,0.011642246642246643,0.04865377074892171,0.057421500479386385,0.03326330532212885
8,0.07462055819306575,0.04144607945308266,0.04133489461358314,0.04439463646730368,0.027508941721018303,0.053025634705447376,0.04501245358556301,0.01235151897403553,0.06173469387755102,0.025348234531908,0.050015532774153465,0.03428123600537394,0.06115136795198619,0.09822097378277153,0.08394160583941605,0.041167434715821814,0.012977960701009027,0.017158108795119472,0.041198375084631006,0.013429349941611523,0.03148048813195655,0.018045112781954885,0.008589511754068717,0.061172271437172104,0.02770034843205575,0.01977449633699634,0.12147646414887794,0.016588751177792273,0.03540430431316978,0.02117366172405127,0.11834733893557423,0.03674881106787722,0.014587182728775648,0.07394926095912688,0.04079724505061102,0.06965761511216056,0.06007017046461353,0.012175190089300519,0.02685601799775028,0.06711512786279142,0.006666666666666667
9,0.06179505195813764,0.038186256257498656,0.03896103896103896,0.04762562120375483,0.04304395205230657,0.05609156422212802,0.039732737302644094,0.010512129380053909,0.027777777777777776,0.013824279711884754,0.04325186546988213,0.020016797312430012,0.06602157182180776,0.10254472159234064,0.03114930182599356,0.04846474108769191,0.010760792866765028,0.02443283674352476,0.03665923628610196,0.022860937203566686,0.03979027035168311,0.02512392969806219,0.013918067226890755,0.0585946899815513,0.024330748061045782,0.017732654642027224,0.08923493568043331,0.014277856357064278,0.0490922121356904,0.01840383471537035,0.09431990881458967,0.03469387755102041,0.019503383940003657,0.06872205224758766,0.034738692090368783,0.09699675324675326,0.05226702331418004,0.010126838939329082,0.03536226318484383,0.061247840097137254,0.02828379674017258
