cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.026281196771087905,0.02357902528341579,0.004745254745254746,0.02000245881485124,0.01502015572367331,0.029544114757319707,0.023662783697549816,0.0012690355329949238,0.014925373134328358,0.018368042039704165,0.02230300648457457,0.024065712364300124,0.03153490135056956,0.03947505876207887,0.023809523809523808,0.008358662613981762,0.0037762964774951074,0.014042995839112343,0.011513325844991321,0.016151951496779084,0.016584687767322498,0.0002986144290492117,0.016666666666666666,0.028643715550736422,0.012487831589194451,0.005557168666924765,0.03774593669803251,0.003965118248010386,0.018747431858649497,0.01133801758472984,0.07655677655677656,0.02024070021881838,0.011149718508092892,0.04110358061486956,0.02249134948096886,0.030516780516780518,0.027865619091086914,0.004685338414554567,0.006804214223002634,0.029797762478485368,0.029411764705882353
-8,0.02971008860562723,0.020468956125792585,0.012779552715654952,0.05232931575169079,0.011473950255614911,0.027704735258851,0.02621387136599638,0.0029133284777858705,0.0,0.007696606380816907,0.022183815521568256,0.013263081395348836,0.028063879037567158,0.044906166219839144,0.017857142857142856,0.009263916834339369,0.003573023671281822,0.01598414314809427,0.015608166343460463,0.01568627450980392,0.016890985784995,0.006710292812777284,0.00980392156862745,0.036506835744006344,0.010983302411873841,0.00647954019664546,0.023675351288056208,0.003471572115084566,0.014686073486492554,0.00941046221976197,0.03529411764705882,0.02207505518763797,0.005699810006333122,0.050900512634396405,0.02344936776567749,0.00813864419762543,0.029415288761083153,0.006705916519259709,0.010878296960771187,0.03354502012072434,0.01834862385321101
-7,0.026255707762557076,0.02194300956897282,0.016233766233766232,0.020068553737284386,0.012833267011539992,0.027620796835264198,0.02251757845995541,0.0015337423312883436,0.013157894736842105,0.009037604186857917,0.026646543619179574,0.024833690382230243,0.026197588818948042,0.034311819595645415,0.02631578947368421,0.014441369768246282,0.0037135107207439933,0.009463077266304751,0.018733960650128317,0.009500915750915752,0.03156287120312235,0.004993678887484197,0.009900990099009901,0.03407396361467343,0.0010893246187363835,0.007530517980864401,0.02371744277821626,0.004685327368357414,0.016418072550865255,0.008275984812529663,0.04761904761904762,0.023153252480705624,0.0073972860912174905,0.04344160044354094,0.022735164318197092,0.0,0.021280827366746222,0.004310344827586207,0.007707129094412331,0.028184436311273778,0.0
-6,0.031477170628114025,0.020217432767499523,0.009259259259259259,0.025015460729746444,0.015565109292447945,0.02661153136197474,0.023302745159032582,0.0045901639344262295,0.025297619047619048,0.01638766105520549,0.028690874343048258,0.015463011772974872,0.028765261874787684,0.048509162701225066,0.016917293233082706,0.019428571428571427,0.004741511165494035,0.014272121788772598,0.025214947089947093,0.008696803814232738,0.014937976821384893,0.0030816640986132513,0.0,0.04352393131165509,0.017151924239371348,0.00772841242661448,0.022794974744204118,0.004645944399265082,0.017234125186096187,0.009424865764198744,0.05821635012386457,0.027481262775380422,0.004168077183480027,0.039180570319360356,0.023760098169546988,0.0,0.029986751542960547,0.006356360147452406,0.010454488543883811,0.03769115148346621,0.0
-5,0.033818476243137566,0.022053860091661635,0.0028011204481792717,0.021613533397065548,0.017746793373838086,0.03152001728110599,0.023308749886187745,0.005918751681463546,0.0391705069124424,0.013304055799535005,0.02512617950405969,0.016344956413449564,0.03184722300061649,0.0481608922638823,0.014880952380952382,0.009159403161471414,0.0024357981675054846,0.016057585825027684,0.023122557895740015,0.013979450701442403,0.018358816734861685,0.003215434083601286,0.013071895424836602,0.03784718930704332,0.013090711569799024,0.009875976113918236,0.030373525557011793,0.00550512175673189,0.015593998015873016,0.00955595795772153,0.04113110539845758,0.022406015037593985,0.010871362433862433,0.05733367431246803,0.019156918350466737,0.03314138691497182,0.030407591114945006,0.00899149300312091,0.015480822679266258,0.041326530612244894,0.006802721088435374
-4,0.11650110696807271,0.023853746550626193,0.009404388714733543,0.020149439085979222,0.013052530429212044,0.02926862180640518,0.025792012035043214,0.004698607459343656,0.0170265780730897,0.011619159073810918,0.02087975913896923,0.01461340890975113,0.025027865502507896,0.04085655516920515,0.0196078431372549,0.02003397989522866,0.0034649307013859725,0.01836914739429076,0.02096246766557665,0.007712713696207507,0.022569615513469837,0.0025289017341040463,0.007462686567164179,0.03600248292985723,0.013646808272151544,0.005934397928355632,0.02823189134808853,0.006962082050975588,0.015412367871384265,0.014198473282442748,0.05257432922407542,0.02087059160168825,0.004331578053337863,0.04771585969120072,0.01638885403495903,0.008130081300813009,0.032985427333595906,0.007439463191675581,0.011672782487662913,0.03303371385895657,0.008620689655172414
-3,0.039652362846279196,0.02317023931874908,0.02786377708978328,0.021577380952380952,0.013988633428054767,0.023813873375437132,0.025196614130949747,0.0006265664160401002,0.010752688172043012,0.01375345359986998,0.021219039279459593,0.019421272158498436,0.026706476802939826,0.05153135006714182,0.03341013824884793,0.024448479956954535,0.004160158596659858,0.012454363443646215,0.023148575117587382,0.006877252893189149,0.023835595009972232,0.0030864197530864196,0.0,0.034825417084510896,0.014031095942358742,0.00742325521086583,0.021716755866611776,0.009833595562548335,0.015444015444015444,0.007221638655462185,0.07972241029113068,0.029097963142580018,0.0046430644225188625,0.05170963122090942,0.018033922757861368,0.006147540983606557,0.030684852530646924,0.005953408110440034,0.011884289399336691,0.025651829086943592,0.004901960784313725
-2,0.03342062710911137,0.024207676381589428,0.010238907849829351,0.028369570504401965,0.01399703374119392,0.024436314640469366,0.022927282844257012,0.005639097744360902,0.05631868131868133,0.014158800666296502,0.01848955599874042,0.017964716006884682,0.026210629735295782,0.05142995302569771,0.015756302521008403,0.02053768527278461,0.0033597201767304858,0.02506692625943052,0.01534944480731548,0.009603469640644362,0.022624521813053054,0.006718528995756719,0.024922918807810893,0.03146417445482866,0.01520377839099979,0.005352080078690042,0.024283345178867564,0.011195267580716496,0.012055591467356174,0.007761514957184352,0.04746949030868629,0.027581838104369264,0.006935817805383022,0.047460113698881354,0.019825418318986363,0.0,0.03520059285209014,0.005724013571547204,0.013903743315508022,0.03139400921658986,0.016260162601626018
-1,0.02928167669945676,0.01875542064180399,0.010725342768686422,0.022842536617032498,0.011770906535488405,0.0285143134064869,0.022438466358694863,0.005048034157623199,0.041666666666666664,0.017403314917127072,0.0176583472931996,0.013865268329554044,0.028356019386826612,0.052554098046725395,0.019679300291545188,0.01460447567004944,0.004643773677135525,0.014698937426210153,0.0239264664608476,0.011793798744531103,0.021323419935978558,0.00430416068866571,0.0,0.025743860906972574,0.01056733963710708,0.004558427144442682,0.034518828451882845,0.017340599606179105,0.008201287447387967,0.011709446943635883,0.0630891950688905,0.05607949264665682,0.007396934677485451,0.046703296703296704,0.021017398396085362,0.0,0.036213253949460435,0.005624113969648376,0.011254019292604502,0.0334430093797574,0.004692387904066736
0,0.0327157418761496,0.022283675626698883,0.014388489208633094,0.020015474833034695,0.012911695727541552,0.030080409987403585,0.022284720339748803,0.0039173462842481445,0.023351648351648352,0.013650963597430408,0.018532412965186075,0.012677614226155024,0.02859843181181742,0.04777223389355742,0.01693121693121693,0.00967032967032967,0.00352047433759496,0.035363363746570536,0.01743091251463179,0.006509500351864884,0.021993127147766325,0.0073377665673010775,0.0,0.030748774204271585,0.012117794486215538,0.007418187539332914,0.03360045431600202,0.032512264622073385,0.01637157409653165,0.009782969158775195,0.07788539144471349,0.013049752180186964,0.008897818599311137,0.0456545144045144,0.018817122051219288,0.010752688172043012,0.028921998247151623,0.004578608920902542,0.011191957342812708,0.03212080327953921,0.038461538461538464
1,0.03496007098491571,0.022087350670303076,0.012345679012345678,0.017582135523613963,0.015839758632249415,0.026962731417518652,0.024633861007863286,0.002308136180034622,0.01282051282051282,0.009847689075630252,0.016217430368373767,0.010652378106054138,0.028794387949317525,0.05980787108769755,0.022857142857142857,0.008085569253081943,0.0041953528399311536,0.018408245061551677,0.01825538422327004,0.008233841086867024,0.02357202232513953,0.0036352918058557672,0.007223113964686998,0.03260522959183674,0.01081048581048581,0.0071150829956868385,0.050844918504314475,0.04856896834508775,0.01404999689845543,0.008360954590652966,0.061696658097686374,0.023595429653167466,0.006928367152390031,0.05276752767527675,0.020304456103394986,0.0006957328385899815,0.03343825665859564,0.0055459093920632386,0.01745288279246125,0.03498889241510632,0.0
2,0.031286200067262064,0.02014389826727151,0.01727357609710551,0.02057174445234147,0.014405015737638338,0.025660495817284034,0.022180371673132953,0.011129467002869315,0.052521008403361345,0.01850667519386042,0.020411898834801163,0.014900662251655629,0.029510098253275108,0.08967729760332138,0.020070838252656438,0.018065187239944522,0.004111937696152505,0.016658363432556982,0.01742043551088777,0.011702127659574468,0.01750820476064733,0.002857142857142857,0.006060606060606061,0.03773627771719375,0.011924857721616668,0.006675198281037697,0.03155127081507449,0.006478442017549398,0.013060769965001592,0.009746674663938186,0.05925507900677201,0.02785869228385497,0.007337915660412409,0.050338165989135514,0.01634150947146634,0.001971489232635729,0.032957727005634097,0.005172177566678845,0.011206896551724138,0.03184298495723135,0.0
3,0.03212252642992681,0.01907679130046179,0.011538461538461539,0.02387140902872777,0.016788301290779368,0.025163715740965317,0.024390243902439025,0.0037429819089207735,0.0136986301369863,0.013177339901477831,0.021808486652236652,0.013389910419613389,0.02898669901116296,0.057428848194104896,0.030303030303030304,0.004184407575980032,0.002888655462184874,0.015284854099119963,0.012987012987012986,0.014005602240896359,0.018572014131516795,0.01225114854517611,0.014388489208633094,0.02848692403486924,0.014840242936361237,0.008437608620090372,0.039123231808334394,0.005666049953746531,0.010019792182088075,0.008276701675327978,0.0509020618556701,0.02795585342755154,0.00454586371410568,0.04338484734263098,0.017162543518527498,0.005076142131979695,0.031499388884894675,0.004822904368358914,0.010873640794900637,0.030036759152021753,0.0
4,0.030277544154751892,0.0229978354978355,0.013883001271725308,0.02122397902431273,0.016793551276309895,0.023610124499943916,0.025470833915568186,0.0036067892503536068,0.012048192771084338,0.009639787146950471,0.021743580412582165,0.017038216560509554,0.02845942002178515,0.05259410759591985,0.0,0.0077096538274012685,0.0008787346221441124,0.009683767175308982,0.012904948380206479,0.01048136645962733,0.020614088141607194,0.004074074074074074,0.031007751937984496,0.029530086450398015,0.01053484602917342,0.006662297946701617,0.04243623570800352,0.006520137935652349,0.012714651077822433,0.010586533403471857,0.036011080332409975,0.013845185651353053,0.00919068439368252,0.04169364120270465,0.0155357915782097,0.052545155993431854,0.022651577552555244,0.008605778600662639,0.003719581389484302,0.030917998968540483,0.00819672131147541
5,0.03291009924109749,0.020744632666002356,0.006349206349206349,0.018830359923477334,0.01979742173112339,0.025772322051813887,0.024281702853131422,0.006194081211286993,0.0902014652014652,0.010022675736961452,0.020035738764319983,0.01547702123417406,0.02961633265459222,0.054699248120300754,0.02321428571428571,0.007818639006757819,0.001451378809869376,0.01543276885222174,0.014708385339838873,0.013476122156179545,0.017810707062368432,0.007029876977152899,0.02057142857142857,0.048413717219878964,0.010671155879570371,0.00886838963139853,0.05664306538942107,0.005245535714285714,0.02078239608801956,0.007388495609454179,0.06261476312890195,0.025893292470571844,0.007988380537400145,0.043976769249191715,0.018606136661692217,0.0,0.02401315789473684,0.004569125231585799,0.018727373990531888,0.03373770293922385,0.0
