cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0030102347983142685,0.0005980861244019139,0.024691358024691357,0.0028735632183908046,0.006389776357827476,0.002448579823702253,0.003897116134060795,0.0,0.0,0.009259259259259259,0.0065011820330969266,0.00487012987012987,0.0033500837520938024,0.0,0.0,0.0038022813688212928,0.013888888888888888,0.0058823529411764705,0.006952491309385863,0.0,0.005060088551549652,0.004524886877828055,0.023255813953488372,0.0,0.011695906432748537,0.0069868995633187774,0.0035211267605633804,0.004685408299866131,0.011160714285714286,0.007412898443291327,0.015151515151515152,0.002881844380403458,0.017948717948717947,0.00929368029739777,0.01263001485884101,0.0,0.005927682276229994,0.012221423436376708,0.009900990099009901,0.006472491909385114,0.019230769230769232
-8,0.0020905923344947735,0.0006613756613756613,0.009174311926605505,0.0076824583866837385,0.007269789983844911,0.004257583821181479,0.0027198549410698096,0.013333333333333334,0.0,0.018867924528301886,0.006666666666666667,0.0,0.0037197768133911966,0.0022727272727272726,0.0,0.008097165991902834,0.007326007326007326,0.012254901960784314,0.00857843137254902,0.00684931506849315,0.0038138825324180014,0.015444015444015444,0.04,0.0,0.010948905109489052,0.003835091083413231,0.0,0.008589835361488905,0.005449591280653951,0.007413509060955519,0.005,0.004379562043795621,0.021917808219178082,0.007423117709437964,0.013682564503518374,0.02857142857142857,0.009633911368015413,0.009523809523809525,0.004319654427645789,0.00398406374501992,0.06666666666666667
-7,0.002403846153846154,0.0,0.023529411764705882,0.003942181340341655,0.00558659217877095,0.0005192107995846313,0.004032258064516129,0.002898550724637681,0.0,0.003076923076923077,0.0058953574060427415,0.003861003861003861,0.00248062015503876,0.003537735849056604,0.023809523809523808,0.00784313725490196,0.0035971223021582736,0.00936768149882904,0.008827238335435058,0.01020408163265306,0.008417508417508417,0.0045045045045045045,0.0,0.0,0.005319148936170213,0.007246376811594203,0.0,0.0065170166545981175,0.00702576112412178,0.006216006216006216,0.005025125628140704,0.004497751124437781,0.015267175572519083,0.011815252416756176,0.010855949895615866,0.0,0.011157601115760111,0.00370919881305638,0.012738853503184714,0.008113590263691683,0.06896551724137931
-6,0.00141643059490085,0.0,0.009615384615384616,0.006150061500615006,0.006521739130434782,0.0013077593722755014,0.00428380187416332,0.00980392156862745,0.0,0.018469656992084433,0.004759071980963712,0.0014204545454545455,0.002250351617440225,0.001049317943336831,0.0,0.003436426116838488,0.0047694753577106515,0.008658008658008658,0.0066050198150594455,0.012875536480686695,0.007009345794392523,0.007874015748031496,0.08333333333333333,0.0,0.008547008547008548,0.003940110323089046,0.0032679738562091504,0.006901311249137336,0.01026694045174538,0.007541478129713424,0.005376344086021506,0.002881844380403458,0.02,0.008839779005524863,0.012454212454212455,0.02631578947368421,0.010321797207043109,0.010211027910142955,0.002304147465437788,0.0044943820224719105,0.0
-5,0.001463057790782736,0.0005668934240362812,0.014184397163120567,0.012315270935960592,0.007874015748031496,0.00218435998252512,0.0038422131147540983,0.009596928982725527,0.0,0.021164021164021163,0.008960573476702509,0.0013717421124828531,0.0048674959437533805,0.0010482180293501049,0.0,0.006172839506172839,0.010084033613445379,0.009111617312072893,0.007990867579908675,0.0,0.009620826259196379,0.008368200836820083,0.0,0.00425531914893617,0.001984126984126984,0.0061403508771929825,0.013745704467353952,0.008916323731138546,0.012024048096192385,0.011058451816745656,0.004975124378109453,0.0014727540500736377,0.027253668763102725,0.00804289544235925,0.009158154279675942,0.021505376344086023,0.00922509225092251,0.010783608914450037,0.00796812749003984,0.008431703204047217,0.0
-4,0.002348796241926013,0.0,0.020202020202020204,0.0062266500622665,0.004542013626040878,0.002326663564448581,0.003265511178095956,0.015414258188824663,0.0,0.01804123711340206,0.003115264797507788,0.004329004329004329,0.003978779840848806,0.0020639834881320948,0.0,0.003424657534246575,0.00792393026941363,0.002127659574468085,0.007317073170731708,0.0045662100456621,0.004177545691906005,0.003676470588235294,0.02631578947368421,0.0,0.0078125,0.0047694753577106515,0.006493506493506494,0.004641909814323607,0.006289308176100629,0.01090909090909091,0.010526315789473684,0.005442176870748299,0.013921113689095127,0.008525149190110827,0.0152300712896954,0.0,0.007882291119285338,0.012048192771084338,0.004273504273504274,0.0032679738562091504,0.0
-3,0.0,0.0012399256044637321,0.00847457627118644,0.008951406649616368,0.008836524300441826,0.00261210274270788,0.0036706869428421605,0.017013232514177693,0.0,0.014527845036319613,0.00812536273940801,0.0030959752321981426,0.0029356818788364024,0.002205071664829107,0.0,0.008875739644970414,0.013245033112582781,0.002105263157894737,0.009544008483563097,0.017094017094017096,0.004576659038901602,0.0,0.0,0.0,0.010401188707280832,0.0051325919589392645,0.012145748987854251,0.004878048780487805,0.011538461538461539,0.002238805970149254,0.004166666666666667,0.007112375533428165,0.02385685884691849,0.009674582233948988,0.011624152405553761,0.017241379310344827,0.0077951002227171495,0.01,0.0045871559633027525,0.0018587360594795538,0.02631578947368421
-2,0.0013089005235602095,0.0006116207951070336,0.0,0.002936857562408223,0.006519967400162999,0.0036248300860897147,0.0041247744263985565,0.003861003861003861,0.0,0.007211538461538462,0.004227053140096618,0.0030959752321981426,0.005307262569832402,0.0028328611898017,0.0,0.0,0.011532125205930808,0.01126126126126126,0.01193058568329718,0.004672897196261682,0.0070389488503050214,0.007518796992481203,0.0,0.0,0.008838383838383838,0.009324009324009324,0.007067137809187279,0.005714285714285714,0.010460251046025104,0.005455962587685113,0.004672897196261682,0.001597444089456869,0.012096774193548387,0.008818342151675485,0.010101010101010102,0.02,0.006188118811881188,0.006093432633716994,0.013850415512465374,0.004081632653061225,0.04081632653061224
-1,0.0028735632183908046,0.0,0.0,0.001314060446780552,0.0015810276679841897,0.0,0.0027292576419213972,0.013539651837524178,0.0,0.01348314606741573,0.006690997566909975,0.0,0.006423982869379015,0.0010718113612004287,0.0,0.006349206349206349,0.01765650080256822,0.004807692307692308,0.0035419126328217238,0.009852216748768473,0.0031963470319634705,0.007692307692307693,0.0,0.0,0.011904761904761904,0.0069084628670120895,0.003703703703703704,0.006305170239596469,0.010683760683760684,0.009700889248181084,0.009302325581395349,0.0,0.031683168316831684,0.009124087591240875,0.011271574498062698,0.0,0.009621552277100705,0.010834926704907584,0.013636363636363636,0.006896551724137931,0.027777777777777776
0,0.003479471120389701,0.0005973715651135006,0.0,0.008141112618724558,0.0024855012427506215,0.0014443909484833895,0.0037100456621004564,0.009861932938856016,0.0,0.006276150627615063,0.0031191515907673115,0.00322061191626409,0.005049005049005049,0.0,0.0,0.0071174377224199285,0.0108499095840868,0.005,0.002512562814070352,0.00796812749003984,0.008083689966714217,0.009345794392523364,0.0,0.0,0.0047694753577106515,0.002688172043010753,0.0,0.0033444816053511705,0.0043859649122807015,0.00933125972006221,0.012738853503184714,0.0014285714285714286,0.016728624535315983,0.007905138339920948,0.014765596160944998,0.01639344262295082,0.007508532423208191,0.004881025015253203,0.00702576112412178,0.0,0.03125
1,0.000693000693000693,0.0,0.0,0.011750881316098707,0.0045906656465187455,0.001394700139470014,0.0021668472372697724,0.014084507042253521,0.0,0.006578947368421052,0.003403289846851957,0.0,0.005070723245262877,0.001004016064257028,0.0,0.0035211267605633804,0.009917355371900827,0.006036217303822937,0.005555555555555556,0.01904761904761905,0.003421309872922776,0.004629629629629629,0.0,0.0,0.01002865329512894,0.0025795356835769563,0.0,0.006966434452184927,0.01037344398340249,0.006369426751592357,0.021164021164021163,0.0042796005706134095,0.025500910746812388,0.008264462809917356,0.009219858156028368,0.013888888888888888,0.005555555555555556,0.00428921568627451,0.002564102564102564,0.0108499095840868,0.0
2,0.0035137034434293743,0.0005938242280285036,0.04,0.010554089709762533,0.004803843074459567,0.0014211274277593558,0.0031082226617688614,0.010135135135135136,0.0,0.008968609865470852,0.004263093788063338,0.0,0.005278592375366569,0.0006963788300835655,0.0,0.0031645569620253164,0.006611570247933884,0.018691588785046728,0.012345679012345678,0.004784688995215311,0.006424965580541533,0.009216589861751152,0.025,0.0,0.008526187576126675,0.0032921810699588477,0.007905138339920948,0.002904865649963689,0.0039447731755424065,0.005439005439005439,0.009302325581395349,0.002702702702702703,0.012320328542094456,0.0009165902841429881,0.01524822695035461,0.014925373134328358,0.0045901639344262295,0.005758157389635317,0.0028169014084507044,0.0068143100511073255,0.0
