cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.002408187838651415,0.0005980861244019139,0.012345679012345678,0.0028735632183908046,0.004792332268370607,0.0019588638589618022,0.0020784619381657575,0.0,0.0,0.0030864197530864196,0.002955082742316785,0.003246753246753247,0.001954215522054718,0.0,0.0,0.0038022813688212928,0.008680555555555556,0.00196078431372549,0.0034762456546929316,0.0,0.003795066413662239,0.004524886877828055,0.023255813953488372,0.0,0.005847953216374269,0.004366812227074236,0.0,0.002008032128514056,0.008928571428571428,0.0037064492216456633,0.005050505050505051,0.002881844380403458,0.015384615384615385,0.0055762081784386614,0.007429420505200594,0.0,0.002963841138114997,0.007189072609633357,0.0019801980198019802,0.0016181229773462784,0.0
-8,0.0006968641114982578,0.0006613756613756613,0.009174311926605505,0.005121638924455826,0.004038772213247173,0.0026609898882384245,0.0015110305228165609,0.008,0.0,0.012578616352201259,0.0026666666666666666,0.0,0.0024798512089274642,0.0022727272727272726,0.0,0.008097165991902834,0.003663003663003663,0.007352941176470588,0.00857843137254902,0.00684931506849315,0.002288329519450801,0.007722007722007722,0.04,0.0,0.0036496350364963502,0.0009587727708533077,0.0,0.005010737294201861,0.005449591280653951,0.004942339373970346,0.0,0.004379562043795621,0.019178082191780823,0.006362672322375398,0.007036747458952306,0.0,0.005780346820809248,0.004395604395604396,0.0,0.0,0.06666666666666667
-7,0.0008012820512820513,0.0,0.023529411764705882,0.002628120893561104,0.004788507581803671,0.0,0.0018610421836228288,0.0,0.0,0.003076923076923077,0.0014738393515106854,0.003861003861003861,0.0018604651162790699,0.0011792452830188679,0.023809523809523808,0.00392156862745098,0.0,0.00468384074941452,0.0037831021437578815,0.01020408163265306,0.005050505050505051,0.0045045045045045045,0.0,0.0,0.005319148936170213,0.0036231884057971015,0.0,0.003620564808110065,0.00468384074941452,0.003885003885003885,0.005025125628140704,0.0014992503748125937,0.01272264631043257,0.007518796992481203,0.005845511482254697,0.0,0.008368200836820083,0.002225519287833828,0.0021231422505307855,0.006085192697768763,0.06896551724137931
-6,0.0,0.0,0.009615384615384616,0.0012300123001230013,0.0014492753623188406,0.0,0.002677376171352075,0.007352941176470588,0.0,0.010554089709762533,0.002379535990481856,0.0014204545454545455,0.001969057665260197,0.001049317943336831,0.0,0.003436426116838488,0.003179650238473768,0.0021645021645021645,0.002642007926023778,0.008583690987124463,0.0040887850467289715,0.007874015748031496,0.08333333333333333,0.0,0.005698005698005698,0.003940110323089046,0.0,0.005521048999309869,0.008213552361396304,0.003770739064856712,0.005376344086021506,0.0,0.012,0.004419889502762431,0.005860805860805861,0.02631578947368421,0.006071645415907711,0.004765146358066712,0.0,0.0022471910112359553,0.0
-5,0.001463057790782736,0.0,0.0070921985815602835,0.0049261083743842365,0.005010737294201861,0.001310615989515072,0.0010245901639344263,0.0,0.0,0.013227513227513227,0.0047789725209080045,0.0,0.004326663061114116,0.0010482180293501049,0.0,0.006172839506172839,0.0067226890756302525,0.004555808656036446,0.0045662100456621,0.0,0.006791171477079796,0.008368200836820083,0.0,0.0,0.0,0.0017543859649122807,0.010309278350515464,0.0054869684499314125,0.01002004008016032,0.0071090047393364926,0.0,0.0,0.018867924528301886,0.006255585344057194,0.005635787249031349,0.021505376344086023,0.006150061500615006,0.006470165348670022,0.00398406374501992,0.00505902192242833,0.0
-4,0.0011743981209630064,0.0,0.010101010101010102,0.0049813200498132005,0.002271006813020439,0.00046533271288971617,0.0015071590052750565,0.007707129094412331,0.0,0.002577319587628866,0.001869158878504673,0.002886002886002886,0.001856763925729443,0.0020639834881320948,0.0,0.003424657534246575,0.003169572107765452,0.002127659574468085,0.004878048780487805,0.0045662100456621,0.0026109660574412533,0.003676470588235294,0.02631578947368421,0.0,0.00625,0.003179650238473768,0.006493506493506494,0.002652519893899204,0.0041928721174004195,0.005454545454545455,0.005263157894736842,0.005442176870748299,0.01160092807424594,0.005115089514066497,0.007453013609850939,0.0,0.005780346820809248,0.00535475234270415,0.004273504273504274,0.0016339869281045752,0.0
-3,0.0,0.0006199628022318661,0.00847457627118644,0.0025575447570332483,0.003681885125184094,0.0008707009142359599,0.0026219192448872575,0.005671077504725898,0.0,0.009685230024213076,0.002901915264074289,0.0015479876160990713,0.0016012810248198558,0.002205071664829107,0.0,0.0029585798816568047,0.006622516556291391,0.0,0.005302226935312832,0.01282051282051282,0.002745995423340961,0.0,0.0,0.0,0.005943536404160475,0.003421727972626176,0.008097165991902834,0.00426829268292683,0.0057692307692307696,0.002238805970149254,0.004166666666666667,0.002844950213371266,0.013916500994035786,0.0043975373790677225,0.008072328059412335,0.017241379310344827,0.0066815144766146995,0.006,0.0,0.0,0.02631578947368421
-2,0.0,0.0,0.0,0.0014684287812041115,0.0024449877750611247,0.0018124150430448573,0.002320185614849188,0.0019305019305019305,0.0,0.002403846153846154,0.0012077294685990338,0.0030959752321981426,0.003072625698324022,0.00141643059490085,0.0,0.0,0.008237232289950576,0.006756756756756757,0.007592190889370932,0.004672897196261682,0.005161895823557016,0.007518796992481203,0.0,0.0,0.006313131313131313,0.003885003885003885,0.0035335689045936395,0.0031746031746031746,0.006276150627615063,0.001558846453624318,0.0,0.0,0.008064516129032258,0.008818342151675485,0.006734006734006734,0.0,0.004331683168316832,0.005416384563303994,0.00554016620498615,0.0020408163265306124,0.0
-1,0.0007183908045977011,0.0,0.0,0.001314060446780552,0.0007905138339920949,0.0,0.001910480349344978,0.009671179883945842,0.0,0.008988764044943821,0.0018248175182481751,0.0,0.0034796573875802996,0.0,0.0,0.0031746031746031746,0.011235955056179775,0.0,0.0011806375442739079,0.0,0.0009132420091324201,0.007692307692307693,0.0,0.0,0.007936507936507936,0.0025906735751295338,0.0,0.004413619167717529,0.00641025641025641,0.007275666936135812,0.004651162790697674,0.0,0.015841584158415842,0.006386861313868613,0.006692497358224727,0.0,0.003848620910840282,0.004461440407903123,0.011363636363636364,0.0034482758620689655,0.027777777777777776
0,0.0027835768963117608,0.0,0.0,0.004070556309362279,0.0008285004142502071,0.00048146364949446316,0.0025684931506849314,0.0039447731755424065,0.0,0.0020920502092050207,0.0006238303181534623,0.0,0.003861003861003861,0.0,0.0,0.0035587188612099642,0.003616636528028933,0.0025,0.001256281407035176,0.0,0.0023775558725630053,0.004672897196261682,0.0,0.0,0.003179650238473768,0.0017921146953405018,0.0,0.002006688963210702,0.0043859649122807015,0.004665629860031105,0.006369426751592357,0.0,0.011152416356877323,0.004940711462450593,0.009966777408637873,0.01639344262295082,0.00477815699658703,0.0024405125076266015,0.00234192037470726,0.0,0.0
1,0.0,0.0,0.0,0.007050528789659225,0.0022953328232593728,0.0,0.0010834236186348862,0.006259780907668232,0.0,0.0043859649122807015,0.0011344299489506524,0.0,0.0026688017080330933,0.0,0.0,0.0035211267605633804,0.0049586776859504135,0.004024144869215292,0.0044444444444444444,0.009523809523809525,0.0024437927663734115,0.004629629629629629,0.0,0.0,0.008595988538681949,0.0008598452278589854,0.0,0.00506649778340722,0.01037344398340249,0.004953998584571833,0.021164021164021163,0.0014265335235378032,0.018214936247723135,0.005785123966942148,0.005319148936170213,0.0,0.0030864197530864196,0.001838235294117647,0.0,0.003616636528028933,0.0
2,0.0028109627547434997,0.0005938242280285036,0.03,0.00395778364116095,0.0024019215372297837,0.0009474182851729038,0.0008476970895733258,0.0033783783783783786,0.0,0.002242152466367713,0.00243605359317905,0.0,0.0026392961876832845,0.0,0.0,0.0,0.001652892561983471,0.011682242990654205,0.008978675645342313,0.0,0.0018357044515832951,0.004608294930875576,0.0,0.0,0.0060901339829476245,0.0016460905349794238,0.007905138339920948,0.0007262164124909223,0.0019723865877712033,0.003108003108003108,0.0,0.002702702702702703,0.01026694045174538,0.0,0.00851063829787234,0.014925373134328358,0.0019672131147540984,0.005118362124120281,0.0,0.0017035775127768314,0.0
3,0.0007547169811320754,0.0,0.013513513513513514,0.005242463958060288,0.0024875621890547263,0.001075268817204301,0.001229256299938537,0.0036968576709796672,0.0,0.002380952380952381,0.0025364616360177552,0.0017605633802816902,0.00366412213740458,0.001951219512195122,0.0,0.0030959752321981426,0.0017605633802816902,0.002369668246445498,0.006067961165048544,0.0,0.002176278563656148,0.015306122448979591,0.0,0.0,0.0029850746268656717,0.0018674136321195146,0.0,0.008270676691729323,0.005249343832020997,0.0031031807602792862,0.0,0.006220839813374806,0.011135857461024499,0.0057859209257473485,0.006610995128740431,0.0,0.002844950213371266,0.0006618133686300463,0.0,0.009554140127388535,0.0
4,0.0023112480739599386,0.0,0.0,0.004032258064516129,0.0035555555555555557,0.0005081300813008131,0.0011305822498586771,0.007952286282306162,0.02702702702702703,0.0024691358024691358,0.002599090318388564,0.003205128205128205,0.001599488163787588,0.0,0.03333333333333333,0.003205128205128205,0.0018050541516245488,0.005494505494505495,0.006443298969072165,0.0,0.0024975024975024975,0.0,0.0,0.0,0.006349206349206349,0.004028197381671702,0.0,0.004511278195488722,0.002531645569620253,0.005199306759098787,0.0,0.0,0.019438444924406047,0.005342831700801425,0.010279001468428781,0.0,0.002053388090349076,0.0013783597518952446,0.0055248618784530384,0.00794912559618442,0.034482758620689655
5,0.0024330900243309003,0.0008291873963515755,0.0,0.008875739644970414,0.003430531732418525,0.0005720823798627002,0.00128493414712496,0.0064516129032258064,0.0,0.0,0.002775850104094379,0.0,0.0010245901639344263,0.0,0.0,0.0,0.009041591320072333,0.002583979328165375,0.005797101449275362,0.004807692307692308,0.003691983122362869,0.005291005291005291,0.024390243902439025,0.0,0.004846526655896607,0.004357298474945534,0.0,0.005857740585774059,0.0,0.006118881118881119,0.005,0.0015923566878980893,0.015228426395939087,0.004073319755600814,0.0033126293995859213,0.0,0.0029563932002956393,0.005983545250560957,0.0031446540880503146,0.0018315018315018315,0.0
6,0.0020491803278688526,0.0,0.0,0.002894356005788712,0.0044286979627989375,0.0018039687312086591,0.002172338884866039,0.006756756756756757,0.0,0.0,0.003424657534246575,0.002145922746781116,0.0012330456226880395,0.0013245033112582781,0.0,0.005555555555555556,0.004098360655737705,0.0,0.0062402496099844,0.005291005291005291,0.0025396825396825397,0.0055248618784530384,0.0,0.0,0.0049504950495049506,0.0032679738562091504,0.009174311926605505,0.005376344086021506,0.003472222222222222,0.006334841628959276,0.0,0.0,0.015267175572519083,0.0036991368680641184,0.004618937644341801,0.05555555555555555,0.004940711462450593,0.006342494714587738,0.0031545741324921135,0.008064516129032258,0.0
7,0.0,0.0006939625260235947,0.009174311926605505,0.005434782608695652,0.0015822784810126582,0.0005027652086475615,0.001722158438576349,0.012526096033402923,0.0,0.0,0.0032701111837802484,0.0,0.0030111412225233363,0.0,0.0,0.0,0.008620689655172414,0.004524886877828055,0.0036188178528347406,0.009523809523809525,0.0010025062656641604,0.005,0.03125,0.0,0.0057553956834532375,0.0031282586027111575,0.0048543689320388345,0.0029806259314456036,0.004366812227074236,0.0024410089503661514,0.0,0.0030349013657056147,0.014084507042253521,0.0,0.004830917874396135,0.0,0.0045662100456621,0.008609271523178808,0.0029239766081871343,0.007067137809187279,0.0
8,0.0,0.0014114326040931546,0.0,0.004166666666666667,0.003527336860670194,0.0004791566842357451,0.0031003382187147687,0.004555808656036446,0.0,0.0025380710659898475,0.0013458950201884253,0.0017452006980802793,0.0009149130832570906,0.0,0.0,0.0,0.0,0.0,0.004197271773347324,0.014563106796116505,0.001899335232668566,0.0,0.0,0.0,0.0014492753623188406,0.0010277492291880781,0.0,0.008176614881439084,0.0,0.005115089514066497,0.01675977653631285,0.0,0.011737089201877934,0.0024311183144246355,0.006962257237083181,0.0,0.005061460592913955,0.007554945054945055,0.006557377049180328,0.008116883116883116,0.0
9,0.001440922190201729,0.0007262164124909223,0.0,0.009358288770053475,0.0008257638315441783,0.0009541984732824427,0.0022968705139247776,0.0,0.0,0.0044742729306487695,0.0014064697609001407,0.003067484662576687,0.0017231476163124641,0.0,0.0,0.00823045267489712,0.003424657534246575,0.0,0.0,0.0,0.0034096444227959084,0.005952380952380952,0.0,0.0,0.0028129395218002813,0.003125,0.0,0.005043227665706052,0.006896551724137931,0.0008045052292839903,0.005988023952095809,0.0025806451612903226,0.015765765765765764,0.0056406124093473006,0.006209037599172128,0.0,0.005663939584644431,0.0037688442211055275,0.0030959752321981426,0.0073964497041420114,0.019230769230769232
10,0.0007215007215007215,0.0006377551020408163,0.008547008547008548,0.002758620689655172,0.0034904013961605585,0.0004921259842519685,0.0017321016166281756,0.0037313432835820895,0.0,0.004866180048661801,0.0025466893039049238,0.001644736842105263,0.0020920502092050207,0.0,0.0,0.004672897196261682,0.001851851851851852,0.002652519893899204,0.003189792663476874,0.004166666666666667,0.004819277108433735,0.0,0.0,0.0,0.004250797024442083,0.00437636761487965,0.005050505050505051,0.0033422459893048127,0.0,0.003386960203217612,0.0,0.007702182284980745,0.025,0.0017683465959328027,0.007000350017500875,0.06666666666666667,0.00231839258114374,0.004054054054054054,0.010067114093959731,0.0061633281972265025,0.06451612903225806
11,0.0,0.0,0.0,0.007564296520423601,0.0,0.0005096839959225281,0.0011117287381878821,0.0111731843575419,0.0,0.006329113924050633,0.004905395935529082,0.0016366612111292963,0.001736111111111111,0.0023391812865497076,0.0,0.004,0.001763668430335097,0.0,0.001314060446780552,0.0,0.004034291477559254,0.006060606060606061,0.0,0.0,0.0022650056625141564,0.00375234521575985,0.005,0.010053619302949061,0.009345794392523364,0.0031847133757961785,0.0,0.0,0.016359918200409,0.005843071786310518,0.005935754189944134,0.0,0.0019011406844106464,0.004842615012106538,0.0031446540880503146,0.001579778830963665,0.030303030303030304
