cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0,0.0,0.0,0.0014684287812041115,0.0024449877750611247,0.001359311282283643,0.0015467904098994587,0.0019305019305019305,0.0,0.002403846153846154,0.0012077294685990338,0.0,0.003072625698324022,0.00141643059490085,0.0,0.0,0.008237232289950576,0.006756756756756757,0.006507592190889371,0.004672897196261682,0.004692632566870014,0.007518796992481203,0.0,0.0,0.003787878787878788,0.003108003108003108,0.0035335689045936395,0.0031746031746031746,0.006276150627615063,0.0,0.0,0.0,0.008064516129032258,0.007936507936507936,0.005050505050505051,0.0,0.0037128712871287127,0.004062288422477996,0.00554016620498615,0.0020408163265306124,0.0
-1,0.0007183908045977011,0.0,0.0,0.001314060446780552,0.0007905138339920949,0.0,0.0016375545851528383,0.0038684719535783366,0.0,0.008988764044943821,0.0018248175182481751,0.0,0.0029443254817987153,0.0,0.0,0.0031746031746031746,0.011235955056179775,0.0,0.0011806375442739079,0.0,0.0009132420091324201,0.007692307692307693,0.0,0.0,0.007936507936507936,0.0025906735751295338,0.0,0.004413619167717529,0.004273504273504274,0.007275666936135812,0.004651162790697674,0.0,0.015841584158415842,0.006386861313868613,0.005988023952095809,0.0,0.003848620910840282,0.004461440407903123,0.00909090909090909,0.0034482758620689655,0.027777777777777776
0,0.0027835768963117608,0.0,0.0,0.004070556309362279,0.0008285004142502071,0.00048146364949446316,0.0025684931506849314,0.0039447731755424065,0.0,0.0,0.0006238303181534623,0.0,0.003564003564003564,0.0,0.0,0.0035587188612099642,0.0018083182640144665,0.0025,0.001256281407035176,0.0,0.0023775558725630053,0.004672897196261682,0.0,0.0,0.003179650238473768,0.0008960573476702509,0.0,0.002006688963210702,0.0043859649122807015,0.004665629860031105,0.006369426751592357,0.0,0.011152416356877323,0.004940711462450593,0.008121077888519748,0.01639344262295082,0.00477815699658703,0.0024405125076266015,0.00234192037470726,0.0,0.0
1,0.0,0.0,0.0,0.004700352526439483,0.0022953328232593728,0.0,0.0010834236186348862,0.006259780907668232,0.0,0.0043859649122807015,0.0,0.0,0.0026688017080330933,0.0,0.0,0.0035211267605633804,0.001652892561983471,0.004024144869215292,0.0044444444444444444,0.004761904761904762,0.0019550342130987292,0.004629629629629629,0.0,0.0,0.004297994269340974,0.0008598452278589854,0.0,0.004433185560481318,0.01037344398340249,0.0021231422505307855,0.015873015873015872,0.0014265335235378032,0.014571948998178506,0.003305785123966942,0.00425531914893617,0.0,0.001851851851851852,0.001838235294117647,0.0,0.003616636528028933,0.0
2,0.0028109627547434997,0.0005938242280285036,0.03,0.00395778364116095,0.0024019215372297837,0.0004737091425864519,0.0005651313930488839,0.0016891891891891893,0.0,0.002242152466367713,0.001218026796589525,0.0,0.002346041055718475,0.0,0.0,0.0,0.001652892561983471,0.011682242990654205,0.007856341189674524,0.0,0.0018357044515832951,0.004608294930875576,0.0,0.0,0.0060901339829476245,0.0016460905349794238,0.007905138339920948,0.0007262164124909223,0.0019723865877712033,0.002331002331002331,0.0,0.002702702702702703,0.01026694045174538,0.0,0.0070921985815602835,0.0,0.0019672131147540984,0.003838771593090211,0.0,0.0017035775127768314,0.0
3,0.0007547169811320754,0.0,0.013513513513513514,0.003931847968545216,0.0024875621890547263,0.001075268817204301,0.0006146281499692685,0.0036968576709796672,0.0,0.002380952380952381,0.0025364616360177552,0.0017605633802816902,0.0033587786259541984,0.001951219512195122,0.0,0.0,0.0017605633802816902,0.0,0.006067961165048544,0.0,0.001088139281828074,0.01020408163265306,0.0,0.0,0.0014925373134328358,0.0009337068160597573,0.0,0.006766917293233083,0.005249343832020997,0.0015515903801396431,0.0,0.004665629860031105,0.011135857461024499,0.0057859209257473485,0.0055671537926235215,0.0,0.0021337126600284497,0.0006618133686300463,0.0,0.007961783439490446,0.0
4,0.0023112480739599386,0.0,0.0,0.004032258064516129,0.0026666666666666666,0.0005081300813008131,0.0011305822498586771,0.007952286282306162,0.02702702702702703,0.0024691358024691358,0.001949317738791423,0.003205128205128205,0.0012795905310300703,0.0,0.03333333333333333,0.0,0.0018050541516245488,0.005494505494505495,0.003865979381443299,0.0,0.001998001998001998,0.0,0.0,0.0,0.006349206349206349,0.0030211480362537764,0.0,0.004511278195488722,0.0,0.004332755632582322,0.0,0.0,0.017278617710583154,0.004452359750667854,0.010279001468428781,0.0,0.002053388090349076,0.0013783597518952446,0.0027624309392265192,0.00794912559618442,0.034482758620689655
5,0.0024330900243309003,0.0008291873963515755,0.0,0.008875739644970414,0.003430531732418525,0.0,0.0009637006103437199,0.0064516129032258064,0.0,0.0,0.002775850104094379,0.0,0.0010245901639344263,0.0,0.0,0.0,0.009041591320072333,0.002583979328165375,0.005797101449275362,0.004807692307692308,0.0031645569620253164,0.0,0.024390243902439025,0.0,0.004846526655896607,0.0032679738562091504,0.0,0.00502092050209205,0.0,0.005244755244755245,0.005,0.0015923566878980893,0.015228426395939087,0.002036659877800407,0.002898550724637681,0.0,0.0029563932002956393,0.005983545250560957,0.0,0.0,0.0
6,0.0020491803278688526,0.0,0.0,0.002894356005788712,0.001771479185119575,0.0018039687312086591,0.002172338884866039,0.006756756756756757,0.0,0.0,0.003424657534246575,0.002145922746781116,0.0012330456226880395,0.0013245033112582781,0.0,0.005555555555555556,0.004098360655737705,0.0,0.0062402496099844,0.005291005291005291,0.0025396825396825397,0.0055248618784530384,0.0,0.0,0.0049504950495049506,0.0010893246187363835,0.009174311926605505,0.004480286738351254,0.003472222222222222,0.004524886877828055,0.0,0.0,0.015267175572519083,0.002466091245376079,0.004618937644341801,0.05555555555555555,0.0029644268774703555,0.004933051444679351,0.0,0.008064516129032258,0.0
7,0.0,0.0006939625260235947,0.009174311926605505,0.005434782608695652,0.0015822784810126582,0.0005027652086475615,0.0014351320321469576,0.008350730688935281,0.0,0.0,0.0013080444735120995,0.0,0.0027100271002710027,0.0,0.0,0.0,0.008620689655172414,0.004524886877828055,0.0024125452352231603,0.009523809523809525,0.0010025062656641604,0.005,0.03125,0.0,0.004316546762589928,0.0031282586027111575,0.0048543689320388345,0.0022354694485842027,0.004366812227074236,0.0024410089503661514,0.0,0.0015174506828528073,0.009389671361502348,0.0,0.004428341384863124,0.0,0.003913894324853229,0.007947019867549669,0.0029239766081871343,0.007067137809187279,0.0
8,0.0,0.0007057163020465773,0.0,0.004166666666666667,0.003527336860670194,0.0004791566842357451,0.002818489289740699,0.004555808656036446,0.0,0.0025380710659898475,0.0013458950201884253,0.0017452006980802793,0.000609942055504727,0.0,0.0,0.0,0.0,0.0,0.0031479538300104933,0.009708737864077669,0.001899335232668566,0.0,0.0,0.0,0.0014492753623188406,0.0010277492291880781,0.0,0.007358953393295176,0.0,0.005115089514066497,0.01675977653631285,0.0,0.011737089201877934,0.0008103727714748784,0.00659582264565775,0.0,0.005061460592913955,0.006868131868131868,0.006557377049180328,0.006493506493506494,0.0
9,0.001440922190201729,0.0007262164124909223,0.0,0.0066844919786096255,0.0,0.0009541984732824427,0.0022968705139247776,0.0,0.0,0.0044742729306487695,0.0014064697609001407,0.003067484662576687,0.0017231476163124641,0.0,0.0,0.00411522633744856,0.003424657534246575,0.0,0.0,0.0,0.0024354603019970775,0.005952380952380952,0.0,0.0,0.0028129395218002813,0.003125,0.0,0.004322766570605188,0.006896551724137931,0.0008045052292839903,0.0,0.0012903225806451613,0.015765765765765764,0.0056406124093473006,0.004829251466022766,0.0,0.005034612964128383,0.0018844221105527637,0.0030959752321981426,0.0073964497041420114,0.0
10,0.0007215007215007215,0.0006377551020408163,0.0,0.002758620689655172,0.0034904013961605585,0.0004921259842519685,0.001443418013856813,0.0037313432835820895,0.0,0.004866180048661801,0.0025466893039049238,0.001644736842105263,0.0016736401673640166,0.0,0.0,0.004672897196261682,0.0,0.0,0.003189792663476874,0.004166666666666667,0.0033734939759036144,0.0,0.0,0.0,0.004250797024442083,0.0032822757111597373,0.005050505050505051,0.0033422459893048127,0.0,0.003386960203217612,0.0,0.007702182284980745,0.020833333333333332,0.0008841732979664014,0.006300315015750788,0.06666666666666667,0.0007727975270479134,0.004054054054054054,0.010067114093959731,0.004622496147919877,0.03225806451612903
11,0.0,0.0,0.0,0.007564296520423601,0.0,0.0005096839959225281,0.0011117287381878821,0.0111731843575419,0.0,0.004219409282700422,0.00350385423966363,0.0016366612111292963,0.001736111111111111,0.0023391812865497076,0.0,0.0,0.001763668430335097,0.0,0.0,0.0,0.004034291477559254,0.006060606060606061,0.0,0.0,0.0022650056625141564,0.0028142589118198874,0.005,0.00938337801608579,0.004672897196261682,0.0031847133757961785,0.0,0.0,0.014314928425357873,0.005008347245409015,0.00558659217877095,0.0,0.0019011406844106464,0.004842615012106538,0.0031446540880503146,0.001579778830963665,0.030303030303030304
12,0.0,0.0006807351940095302,0.00980392156862745,0.006839945280437756,0.0,0.0009886307464162135,0.0023222060957910013,0.0035778175313059034,0.0,0.006369426751592357,0.0007072135785007072,0.0019569471624266144,0.0023501762632197414,0.0011111111111111111,0.0,0.0,0.006756756756756757,0.0025188916876574307,0.004761904761904762,0.004901960784313725,0.0014763779527559055,0.0,0.0,0.0,0.004667444574095682,0.0018726591760299626,0.0048543689320388345,0.004172461752433936,0.005235602094240838,0.0008326394671107411,0.0,0.0011918951132300357,0.009578544061302681,0.0065116279069767444,0.004149377593360996,0.0,0.0031746031746031746,0.0018963337547408343,0.0,0.005154639175257732,0.0
