cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0012040939193257074,0.0,0.0,0.0028735632183908046,0.0023961661341853034,0.0019588638589618022,0.000779423226812159,0.0,0.0,0.0030864197530864196,0.001182033096926714,0.003246753246753247,0.0011166945840312675,0.0,0.0,0.0,0.005208333333333333,0.0,0.002317497103128621,0.0,0.001265022137887413,0.0,0.023255813953488372,0.0,0.0029239766081871343,0.0034934497816593887,0.0,0.0013386880856760374,0.008928571428571428,0.002223869532987398,0.0,0.001440922190201729,0.01282051282051282,0.0037174721189591076,0.004457652303120356,0.0,0.0,0.002875629043853343,0.0,0.0016181229773462784,0.0
-8,0.0006968641114982578,0.0006613756613756613,0.009174311926605505,0.0012804097311139564,0.0016155088852988692,0.0021287919105907396,0.0006044122091266244,0.005333333333333333,0.0,0.006289308176100629,0.002,0.0,0.0009299442033477991,0.0,0.0,0.0,0.003663003663003663,0.007352941176470588,0.003676470588235294,0.0,0.0007627765064836003,0.007722007722007722,0.0,0.0,0.0,0.0009587727708533077,0.0,0.004294917680744453,0.0027247956403269754,0.002471169686985173,0.0,0.004379562043795621,0.005479452054794521,0.003181336161187699,0.004691164972634871,0.0,0.002569043031470777,0.0029304029304029304,0.0,0.0,0.0
-7,0.0008012820512820513,0.0,0.0,0.001314060446780552,0.0031923383878691143,0.0,0.0009305210918114144,0.0,0.0,0.0,0.0,0.0019305019305019305,0.00124031007751938,0.0,0.0,0.00392156862745098,0.0,0.00234192037470726,0.0025220680958385876,0.0,0.003367003367003367,0.0045045045045045045,0.0,0.0,0.0,0.0036231884057971015,0.0,0.000724112961622013,0.00468384074941452,0.002331002331002331,0.005025125628140704,0.0,0.010178117048346057,0.007518796992481203,0.0020876826722338203,0.0,0.0041841004184100415,0.000741839762611276,0.0,0.002028397565922921,0.0
-6,0.0,0.0,0.009615384615384616,0.0012300123001230013,0.0,0.0,0.0013386880856760374,0.007352941176470588,0.0,0.005277044854881266,0.000594883997620464,0.0014204545454545455,0.0016877637130801688,0.001049317943336831,0.0,0.003436426116838488,0.003179650238473768,0.0021645021645021645,0.002642007926023778,0.004291845493562232,0.002336448598130841,0.003937007874015748,0.041666666666666664,0.0,0.002849002849002849,0.0015760441292356187,0.0,0.004830917874396135,0.008213552361396304,0.0022624434389140274,0.005376344086021506,0.0,0.008,0.0033149171270718232,0.002197802197802198,0.0,0.0018214936247723133,0.0034036759700476512,0.0,0.0,0.0
-5,0.000731528895391368,0.0,0.0,0.003694581280788177,0.0021474588403722263,0.0008737439930100481,0.0005122950819672131,0.0,0.0,0.005291005291005291,0.0017921146953405018,0.0,0.003515413737155219,0.0,0.0,0.006172839506172839,0.0016806722689075631,0.002277904328018223,0.00228310502283105,0.0,0.003395585738539898,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0027434842249657062,0.004008016032064128,0.002369668246445498,0.0,0.0,0.016771488469601678,0.002680965147453083,0.0038746037337090526,0.0,0.0018450184501845018,0.0035945363048166786,0.0,0.0016863406408094434,0.0
-4,0.0005871990604815032,0.0,0.0,0.0037359900373599006,0.000757002271006813,0.0,0.001004772670183371,0.0038535645472061657,0.0,0.002577319587628866,0.0,0.001443001443001443,0.0015915119363395225,0.0020639834881320948,0.0,0.003424657534246575,0.001584786053882726,0.002127659574468085,0.0024390243902439024,0.0045662100456621,0.001566579634464752,0.0,0.0,0.0,0.0046875,0.001589825119236884,0.003246753246753247,0.000663129973474801,0.0020964360587002098,0.0036363636363636364,0.005263157894736842,0.0013605442176870747,0.01160092807424594,0.0008525149190110827,0.0032404406999351912,0.0,0.0015764582238570678,0.00535475234270415,0.002136752136752137,0.0,0.0
-3,0.0,0.0,0.0,0.0012787723785166241,0.0029455081001472753,0.0,0.0013109596224436288,0.005671077504725898,0.0,0.002421307506053269,0.0011607661056297156,0.0015479876160990713,0.0008006405124099279,0.0011025358324145535,0.0,0.0,0.004966887417218543,0.0,0.0010604453870625664,0.008547008547008548,0.0009153318077803204,0.0,0.0,0.0,0.0029717682020802376,0.001710863986313088,0.004048582995951417,0.001829268292682927,0.0038461538461538464,0.002238805970149254,0.004166666666666667,0.001422475106685633,0.011928429423459244,0.0008795074758135445,0.0029060381013884403,0.0,0.0027839643652561247,0.002,0.0,0.0,0.02631578947368421
-2,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0009062075215224287,0.001288992008249549,0.0019305019305019305,0.0,0.002403846153846154,0.0012077294685990338,0.0,0.0016759776536312849,0.00141643059490085,0.0,0.0,0.004942339373970346,0.0045045045045045045,0.005422993492407809,0.0,0.0028155795401220087,0.007518796992481203,0.0,0.0,0.0025252525252525255,0.000777000777000777,0.0035335689045936395,0.0012698412698412698,0.0041841004184100415,0.0,0.0,0.0,0.006048387096774193,0.006172839506172839,0.0016835016835016834,0.0,0.0018564356435643563,0.002708192281651997,0.00554016620498615,0.0,0.0
-1,0.0,0.0,0.0,0.001314060446780552,0.0,0.0,0.0016375545851528383,0.0019342359767891683,0.0,0.008988764044943821,0.0012165450121654502,0.0,0.0021413276231263384,0.0,0.0,0.0,0.009630818619582664,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.005291005291005291,0.0025906735751295338,0.0,0.0025220680958385876,0.004273504273504274,0.004042037186742118,0.0,0.0,0.011881188118811881,0.0018248175182481751,0.003522367030644593,0.0,0.001924310455420141,0.0006373486297004461,0.006818181818181818,0.0017241379310344827,0.027777777777777776
0,0.0020876826722338203,0.0,0.0,0.0013568521031207597,0.0008285004142502071,0.00048146364949446316,0.0017123287671232876,0.0019723865877712033,0.0,0.0,0.0006238303181534623,0.0,0.002376002376002376,0.0,0.0,0.0,0.0018083182640144665,0.0,0.001256281407035176,0.0,0.0014265335235378032,0.004672897196261682,0.0,0.0,0.001589825119236884,0.0,0.0,0.0,0.0043859649122807015,0.003110419906687403,0.006369426751592357,0.0,0.011152416356877323,0.001976284584980237,0.005537098560354375,0.0,0.004095563139931741,0.0018303843807199512,0.00234192037470726,0.0,0.0
1,0.0,0.0,0.0,0.0035252643948296123,0.0007651109410864575,0.0,0.0008125677139761647,0.001564945226917058,0.0,0.0021929824561403508,0.0,0.0,0.0016012810248198558,0.0,0.0,0.0,0.001652892561983471,0.004024144869215292,0.0044444444444444444,0.0,0.0019550342130987292,0.004629629629629629,0.0,0.0,0.004297994269340974,0.0008598452278589854,0.0,0.0037998733375554147,0.008298755186721992,0.0014154281670205238,0.005291005291005291,0.0,0.01092896174863388,0.0008264462809917355,0.002127659574468085,0.0,0.0012345679012345679,0.0012254901960784314,0.0,0.0018083182640144665,0.0
2,0.0021082220660576245,0.0005938242280285036,0.02,0.00395778364116095,0.0016012810248198558,0.0004737091425864519,0.0005651313930488839,0.0,0.0,0.002242152466367713,0.0,0.0,0.0017595307917888563,0.0,0.0,0.0,0.001652892561983471,0.007009345794392523,0.006734006734006734,0.0,0.0009178522257916476,0.004608294930875576,0.0,0.0,0.0048721071863581,0.0008230452674897119,0.003952569169960474,0.0007262164124909223,0.0019723865877712033,0.000777000777000777,0.0,0.0,0.008213552361396304,0.0,0.005319148936170213,0.0,0.0013114754098360656,0.0025591810620601407,0.0,0.0017035775127768314,0.0
3,0.0007547169811320754,0.0,0.0,0.001310615989515072,0.0024875621890547263,0.0005376344086021505,0.0,0.0036968576709796672,0.0,0.002380952380952381,0.0019023462270133164,0.0017605633802816902,0.002748091603053435,0.0,0.0,0.0,0.0017605633802816902,0.0,0.0048543689320388345,0.0,0.0,0.00510204081632653,0.0,0.0,0.0014925373134328358,0.0,0.0,0.004511278195488722,0.005249343832020997,0.0007757951900698216,0.0,0.0015552099533437014,0.0066815144766146995,0.0048216007714561235,0.003827418232428671,0.0,0.001422475106685633,0.0006618133686300463,0.0,0.0015923566878980893,0.0
4,0.0,0.0,0.0,0.0013440860215053765,0.0017777777777777779,0.0005081300813008131,0.0005652911249293386,0.003976143141153081,0.0,0.0024691358024691358,0.000649772579597141,0.0016025641025641025,0.0006397952655150352,0.0,0.03333333333333333,0.0,0.0,0.005494505494505495,0.002577319587628866,0.0,0.001998001998001998,0.0,0.0,0.0,0.004761904761904762,0.0030211480362537764,0.0,0.0007518796992481203,0.0,0.0017331022530329288,0.0,0.0,0.012958963282937365,0.0017809439002671415,0.005139500734214391,0.0,0.0013689253935660506,0.0013783597518952446,0.0027624309392265192,0.001589825119236884,0.034482758620689655
5,0.0024330900243309003,0.0,0.0,0.0029585798816568047,0.002572898799313894,0.0,0.00064246707356248,0.0064516129032258064,0.0,0.0,0.0013879250520471894,0.0,0.0006830601092896175,0.0,0.0,0.0,0.007233273056057866,0.0,0.004347826086956522,0.004807692307692308,0.0026371308016877636,0.0,0.0,0.0,0.004846526655896607,0.002178649237472767,0.0,0.0033472803347280333,0.0,0.0026223776223776225,0.005,0.0015923566878980893,0.015228426395939087,0.002036659877800407,0.00041407867494824016,0.0,0.0014781966001478197,0.0014958863126402393,0.0,0.0,0.0
6,0.0010245901639344263,0.0,0.0,0.002894356005788712,0.0008857395925597874,0.0018039687312086591,0.001448225923244026,0.0045045045045045045,0.0,0.0,0.0008561643835616438,0.002145922746781116,0.0008220304151253596,0.0013245033112582781,0.0,0.005555555555555556,0.0020491803278688526,0.0,0.0062402496099844,0.005291005291005291,0.0025396825396825397,0.0055248618784530384,0.0,0.0,0.0049504950495049506,0.0,0.009174311926605505,0.0,0.003472222222222222,0.0027149321266968325,0.0,0.0,0.015267175572519083,0.0012330456226880395,0.0018475750577367205,0.0,0.0,0.0021141649048625794,0.0,0.006048387096774193,0.0
7,0.0,0.0006939625260235947,0.009174311926605505,0.004076086956521739,0.0007911392405063291,0.0005027652086475615,0.0008610792192881745,0.006263048016701462,0.0,0.0,0.0,0.0,0.0018066847335140017,0.0,0.0,0.0,0.008620689655172414,0.0022624434389140274,0.0024125452352231603,0.004761904761904762,0.0010025062656641604,0.0,0.0,0.0,0.004316546762589928,0.0020855057351407717,0.0048543689320388345,0.0014903129657228018,0.004366812227074236,0.0024410089503661514,0.0,0.0015174506828528073,0.009389671361502348,0.0,0.00322061191626409,0.0,0.0019569471624266144,0.004635761589403974,0.0,0.007067137809187279,0.0
8,0.0,0.0,0.0,0.004166666666666667,0.0008818342151675485,0.0,0.0014092446448703494,0.002277904328018223,0.0,0.0025380710659898475,0.0013458950201884253,0.0,0.0003049710277523635,0.0,0.0,0.0,0.0,0.0,0.002098635886673662,0.009708737864077669,0.001899335232668566,0.0,0.0,0.0,0.0,0.0010277492291880781,0.0,0.004088307440719542,0.0,0.0008525149190110827,0.01675977653631285,0.0,0.009389671361502348,0.0008103727714748784,0.004397215097105167,0.0,0.0021691973969631237,0.003434065934065934,0.003278688524590164,0.0016233766233766235,0.0
9,0.0,0.0007262164124909223,0.0,0.00267379679144385,0.0,0.0009541984732824427,0.001435544071202986,0.0,0.0,0.0044742729306487695,0.0,0.003067484662576687,0.0014359563469270534,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.001948368241597662,0.0,0.0,0.0,0.0014064697609001407,0.0,0.0,0.0036023054755043226,0.006896551724137931,0.0008045052292839903,0.0,0.0012903225806451613,0.015765765765765764,0.0040290088638195,0.0034494653328734047,0.0,0.0025173064820641915,0.000628140703517588,0.0,0.005917159763313609,0.0
10,0.0007215007215007215,0.0,0.0,0.001379310344827586,0.0017452006980802793,0.0004921259842519685,0.0005773672055427252,0.0037313432835820895,0.0,0.004866180048661801,0.001697792869269949,0.001644736842105263,0.0008368200836820083,0.0,0.0,0.004672897196261682,0.0,0.0,0.001594896331738437,0.0,0.0019277108433734939,0.0,0.0,0.0,0.003188097768331562,0.0032822757111597373,0.0,0.002005347593582888,0.0,0.001693480101608806,0.0,0.0038510911424903724,0.020833333333333332,0.0,0.004900245012250612,0.06666666666666667,0.0,0.002027027027027027,0.006711409395973154,0.0015408320493066256,0.03225806451612903
11,0.0,0.0,0.0,0.0045385779122541605,0.0,0.0005096839959225281,0.0008337965536409116,0.0037243947858473,0.0,0.004219409282700422,0.001401541695865452,0.0016366612111292963,0.0011574074074074073,0.0011695906432748538,0.0,0.0,0.0,0.0,0.0,0.0,0.0025214321734745334,0.006060606060606061,0.0,0.0,0.0011325028312570782,0.0009380863039399625,0.005,0.006032171581769437,0.004672897196261682,0.0015923566878980893,0.0,0.0,0.014314928425357873,0.0025041736227045075,0.0034916201117318434,0.0,0.0006337135614702154,0.0036319612590799033,0.0031446540880503146,0.0,0.030303030303030304
12,0.0,0.0006807351940095302,0.0,0.005471956224350205,0.0,0.0004943153732081067,0.001451378809869376,0.0035778175313059034,0.0,0.004246284501061571,0.0,0.0019569471624266144,0.0011750881316098707,0.0011111111111111111,0.0,0.0,0.0016891891891891893,0.0025188916876574307,0.0035714285714285713,0.004901960784313725,0.000984251968503937,0.0,0.0,0.0,0.003500583430571762,0.0009363295880149813,0.0048543689320388345,0.0027816411682892906,0.005235602094240838,0.0008326394671107411,0.0,0.0011918951132300357,0.007662835249042145,0.0037209302325581397,0.001131648434552999,0.0,0.0019047619047619048,0.0018963337547408343,0.0,0.003436426116838488,0.0
13,0.0017167381974248926,0.0,0.01904761904761905,0.002770083102493075,0.0008795074758135445,0.0,0.002042007001166861,0.0017921146953405018,0.0,0.0,0.0007027406886858749,0.0,0.000613685179502915,0.0,0.0,0.0,0.005291005291005291,0.005555555555555556,0.001037344398340249,0.00909090909090909,0.003780718336483932,0.004878048780487805,0.0,0.0,0.0,0.000945179584120983,0.0,0.0013351134846461949,0.005952380952380952,0.002369668246445498,0.0,0.0024096385542168677,0.014,0.0016722408026755853,0.0026595744680851063,0.0,0.002795248078266946,0.0017825311942959,0.0028089887640449437,0.0,0.0
14,0.0,0.0,0.0,0.0027816411682892906,0.0,0.0,0.0006248047485160887,0.006600660066006601,0.0,0.0,0.001394700139470014,0.005154639175257732,0.0012594458438287153,0.0,0.0,0.0,0.004878048780487805,0.002551020408163265,0.0009861932938856016,0.004484304932735426,0.0014985014985014985,0.004784688995215311,0.0,0.0,0.0026917900403768506,0.0,0.0,0.0027472527472527475,0.0,0.0008250825082508251,0.0,0.0013333333333333333,0.011437908496732025,0.0008077544426494346,0.00411522633744856,0.0,0.0025252525252525255,0.0017626321974148062,0.0,0.0,0.0
