cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0030102347983142685,0.0005980861244019139,0.012345679012345678,0.0028735632183908046,0.005591054313099041,0.0019588638589618022,0.0028578851649779164,0.0,0.0,0.009259259259259259,0.0035460992907801418,0.003246753246753247,0.002512562814070352,0.0,0.0,0.0038022813688212928,0.012152777777777778,0.00392156862745098,0.004634994206257242,0.0,0.005060088551549652,0.004524886877828055,0.023255813953488372,0.0,0.008771929824561403,0.0069868995633187774,0.0035211267605633804,0.004685408299866131,0.008928571428571428,0.005930318754633061,0.010101010101010102,0.002881844380403458,0.017948717948717947,0.007434944237918215,0.010029717682020803,0.0,0.0035566093657379964,0.011502516175413372,0.0039603960396039604,0.0048543689320388345,0.0
-8,0.0006968641114982578,0.0006613756613756613,0.009174311926605505,0.005121638924455826,0.005654281098546042,0.0026609898882384245,0.0021154427319431852,0.010666666666666666,0.0,0.015723270440251572,0.004,0.0,0.002789832610043397,0.0022727272727272726,0.0,0.008097165991902834,0.005494505494505495,0.00980392156862745,0.00857843137254902,0.00684931506849315,0.0038138825324180014,0.007722007722007722,0.04,0.0,0.0072992700729927005,0.0028763183125599234,0.0,0.006442376521116679,0.005449591280653951,0.006589785831960461,0.0,0.004379562043795621,0.021917808219178082,0.006362672322375398,0.009773260359655981,0.02857142857142857,0.007707129094412331,0.006593406593406593,0.0021598272138228943,0.00199203187250996,0.06666666666666667
-7,0.002403846153846154,0.0,0.023529411764705882,0.003942181340341655,0.004788507581803671,0.0005192107995846313,0.0024813895781637717,0.0,0.0,0.003076923076923077,0.0058953574060427415,0.003861003861003861,0.0021705426356589145,0.0023584905660377358,0.023809523809523808,0.00392156862745098,0.0035971223021582736,0.00702576112412178,0.006305170239596469,0.01020408163265306,0.005892255892255892,0.0045045045045045045,0.0,0.0,0.005319148936170213,0.007246376811594203,0.0,0.005068790731354091,0.00468384074941452,0.004662004662004662,0.005025125628140704,0.004497751124437781,0.015267175572519083,0.00966702470461869,0.008768267223382045,0.0,0.009762900976290097,0.002967359050445104,0.006369426751592357,0.006085192697768763,0.06896551724137931
-6,0.000708215297450425,0.0,0.009615384615384616,0.004920049200492005,0.005072463768115942,0.0008718395815170009,0.003748326639892905,0.007352941176470588,0.0,0.0158311345646438,0.004164187983343248,0.0014204545454545455,0.001969057665260197,0.001049317943336831,0.0,0.003436426116838488,0.0047694753577106515,0.006493506493506494,0.002642007926023778,0.008583690987124463,0.004672897196261682,0.007874015748031496,0.08333333333333333,0.0,0.008547008547008548,0.003940110323089046,0.0032679738562091504,0.005521048999309869,0.008213552361396304,0.006033182503770739,0.005376344086021506,0.001440922190201729,0.02,0.0077348066298342545,0.008424908424908424,0.02631578947368421,0.008500303582270795,0.008168822328114363,0.002304147465437788,0.0022471910112359553,0.0
-5,0.001463057790782736,0.0005668934240362812,0.0070921985815602835,0.0049261083743842365,0.007874015748031496,0.001310615989515072,0.002305327868852459,0.003838771593090211,0.0,0.013227513227513227,0.006571087216248507,0.0,0.004597079502433748,0.0010482180293501049,0.0,0.006172839506172839,0.010084033613445379,0.00683371298405467,0.0045662100456621,0.0,0.007357102433503113,0.008368200836820083,0.0,0.0,0.001984126984126984,0.0035087719298245615,0.010309278350515464,0.0075445816186556925,0.01002004008016032,0.007898894154818325,0.004975124378109453,0.0,0.020964360587002098,0.006255585344057194,0.007396970764353646,0.021505376344086023,0.007380073800738007,0.007907979870596693,0.00796812749003984,0.00505902192242833,0.0
-4,0.0017615971814445098,0.0,0.010101010101010102,0.0062266500622665,0.003785011355034065,0.0009306654257794323,0.002260738507912585,0.01348747591522158,0.0,0.007731958762886598,0.0024922118380062306,0.004329004329004329,0.0029177718832891246,0.0020639834881320948,0.0,0.003424657534246575,0.003169572107765452,0.002127659574468085,0.007317073170731708,0.0045662100456621,0.003133159268929504,0.003676470588235294,0.02631578947368421,0.0,0.0078125,0.00397456279809221,0.006493506493506494,0.003978779840848806,0.006289308176100629,0.007272727272727273,0.010526315789473684,0.005442176870748299,0.01160092807424594,0.0076726342710997444,0.009721322099805573,0.0,0.006305832895428271,0.008032128514056224,0.004273504273504274,0.0016339869281045752,0.0
-3,0.0,0.0006199628022318661,0.00847457627118644,0.005115089514066497,0.0066273932253313695,0.0017414018284719198,0.003146303093864709,0.015122873345935728,0.0,0.012106537530266344,0.0046430644225188625,0.0030959752321981426,0.0024019215372297837,0.002205071664829107,0.0,0.005917159763313609,0.013245033112582781,0.0,0.006362672322375398,0.017094017094017096,0.003203661327231121,0.0,0.0,0.0,0.007429420505200594,0.003421727972626176,0.012145748987854251,0.004878048780487805,0.009615384615384616,0.002238805970149254,0.004166666666666667,0.002844950213371266,0.019880715705765408,0.006156552330694811,0.009686793671294802,0.017241379310344827,0.0077951002227171495,0.008,0.0,0.0018587360594795538,0.02631578947368421
-2,0.0006544502617801048,0.0,0.0,0.0014684287812041115,0.0032599837000814994,0.0018124150430448573,0.002320185614849188,0.003861003861003861,0.0,0.007211538461538462,0.0030193236714975845,0.0030959752321981426,0.0033519553072625698,0.00141643059490085,0.0,0.0,0.008237232289950576,0.009009009009009009,0.010845986984815618,0.004672897196261682,0.006100422336931018,0.007518796992481203,0.0,0.0,0.007575757575757576,0.005439005439005439,0.0035335689045936395,0.0038095238095238095,0.008368200836820083,0.003897116134060795,0.004672897196261682,0.0,0.008064516129032258,0.008818342151675485,0.00808080808080808,0.02,0.0049504950495049506,0.006093432633716994,0.008310249307479225,0.0020408163265306124,0.02040816326530612
-1,0.0007183908045977011,0.0,0.0,0.001314060446780552,0.0007905138339920949,0.0,0.001910480349344978,0.009671179883945842,0.0,0.008988764044943821,0.0036496350364963502,0.0,0.004550321199143469,0.0,0.0,0.006349206349206349,0.014446227929373997,0.002403846153846154,0.0023612750885478157,0.0049261083743842365,0.0018264840182648401,0.007692307692307693,0.0,0.0,0.009259259259259259,0.004317789291882556,0.0,0.005044136191677175,0.010683760683760684,0.00889248181083266,0.004651162790697674,0.0,0.023762376237623763,0.006386861313868613,0.008101444170482565,0.0,0.006414368184733804,0.0076481835564053535,0.011363636363636364,0.006896551724137931,0.027777777777777776
0,0.0027835768963117608,0.0,0.0,0.004070556309362279,0.0016570008285004142,0.00048146364949446316,0.003424657534246575,0.007889546351084813,0.0,0.0041841004184100415,0.0006238303181534623,0.0,0.004455004455004455,0.0,0.0,0.0071174377224199285,0.009041591320072333,0.0025,0.002512562814070352,0.00398406374501992,0.004755111745126011,0.004672897196261682,0.0,0.0,0.003179650238473768,0.002688172043010753,0.0,0.0026755852842809363,0.0043859649122807015,0.006998444790046656,0.006369426751592357,0.0014285714285714286,0.013011152416356878,0.00691699604743083,0.012550756736803248,0.01639344262295082,0.0061433447098976105,0.004270896888346553,0.00702576112412178,0.0,0.0
1,0.000693000693000693,0.0,0.0,0.010575793184488837,0.00306044376434583,0.001394700139470014,0.0013542795232936078,0.009389671361502348,0.0,0.006578947368421052,0.0017016449234259785,0.0,0.004270082732852949,0.0,0.0,0.0035211267605633804,0.006611570247933884,0.004024144869215292,0.0044444444444444444,0.014285714285714285,0.0024437927663734115,0.004629629629629629,0.0,0.0,0.008595988538681949,0.0017196904557179708,0.0,0.005699810006333122,0.01037344398340249,0.005661712668082095,0.021164021164021163,0.0014265335235378032,0.02185792349726776,0.00743801652892562,0.0070921985815602835,0.0,0.003703703703703704,0.0024509803921568627,0.0,0.009041591320072333,0.0
2,0.0035137034434293743,0.0005938242280285036,0.03,0.005277044854881266,0.0032025620496397116,0.0014211274277593558,0.0016953941791466515,0.005067567567567568,0.0,0.008968609865470852,0.0036540803897685747,0.0,0.0032258064516129032,0.0,0.0,0.0031645569620253164,0.0049586776859504135,0.014018691588785047,0.008978675645342313,0.004784688995215311,0.004130335016062414,0.004608294930875576,0.0,0.0,0.007308160779537149,0.0024691358024691358,0.007905138339920948,0.002904865649963689,0.0039447731755424065,0.004662004662004662,0.004651162790697674,0.002702702702702703,0.012320328542094456,0.0009165902841429881,0.011702127659574468,0.014925373134328358,0.003278688524590164,0.005758157389635317,0.0028169014084507044,0.0034071550255536627,0.0
3,0.0007547169811320754,0.0,0.013513513513513514,0.009174311926605505,0.0024875621890547263,0.002150537634408602,0.0021511985248924403,0.0073937153419593345,0.0,0.002380952380952381,0.003804692454026633,0.00528169014084507,0.003969465648854962,0.001951219512195122,0.0,0.0030959752321981426,0.0017605633802816902,0.004739336492890996,0.006067961165048544,0.0,0.002720348204570185,0.025510204081632654,0.0,0.0,0.0029850746268656717,0.0056022408963585435,0.0,0.009774436090225564,0.005249343832020997,0.004654771140418929,0.0,0.006220839813374806,0.011135857461024499,0.008678881388621022,0.010090466249130133,0.0,0.007112375533428165,0.0026472534745201853,0.0027247956403269754,0.011146496815286623,0.0
4,0.0030816640986132513,0.0,0.00847457627118644,0.004032258064516129,0.0035555555555555557,0.0010162601626016261,0.0016958733747880158,0.007952286282306162,0.02702702702702703,0.007407407407407408,0.003248862897985705,0.003205128205128205,0.0022392834293026233,0.001141552511415525,0.03333333333333333,0.003205128205128205,0.007220216606498195,0.005494505494505495,0.00902061855670103,0.0,0.0024975024975024975,0.0,0.0,0.0,0.006349206349206349,0.005035246727089627,0.0,0.005263157894736842,0.005063291139240506,0.006932409012131715,0.005714285714285714,0.0014705882352941176,0.023758099352051837,0.008904719501335707,0.012848751835535976,0.0,0.0027378507871321013,0.0034458993797381117,0.0055248618784530384,0.009538950715421303,0.06896551724137931
5,0.0032441200324412004,0.0008291873963515755,0.009900990099009901,0.010355029585798817,0.003430531732418525,0.0005720823798627002,0.00128493414712496,0.008602150537634409,0.0,0.0,0.0034698126301179735,0.0,0.001366120218579235,0.0,0.0,0.0,0.0108499095840868,0.002583979328165375,0.008695652173913044,0.004807692307692308,0.005274261603375527,0.005291005291005291,0.024390243902439025,0.0,0.008077544426494346,0.006535947712418301,0.004784688995215311,0.009205020920502092,0.0,0.007867132867132868,0.005,0.0015923566878980893,0.017766497461928935,0.006109979633401222,0.004968944099378882,0.07142857142857142,0.0029563932002956393,0.009723261032161555,0.0031446540880503146,0.005494505494505495,0.0
6,0.0020491803278688526,0.0009671179883945841,0.0,0.004341534008683068,0.005314437555358724,0.0018039687312086591,0.002172338884866039,0.006756756756756757,0.0,0.002680965147453083,0.005136986301369863,0.004291845493562232,0.0016440608302507192,0.0013245033112582781,0.0,0.011111111111111112,0.006147540983606557,0.0,0.0062402496099844,0.005291005291005291,0.0031746031746031746,0.011049723756906077,0.0,0.0,0.00825082508250825,0.004357298474945534,0.009174311926605505,0.008064516129032258,0.003472222222222222,0.007239819004524887,0.0,0.0,0.017811704834605598,0.007398273736128237,0.006004618937644342,0.05555555555555555,0.004940711462450593,0.009161381254404511,0.006309148264984227,0.012096774193548387,0.0
7,0.0007722007722007722,0.0006939625260235947,0.01834862385321101,0.010869565217391304,0.0031645569620253164,0.0005027652086475615,0.0028702640642939152,0.018789144050104383,0.0,0.0027472527472527475,0.003924133420536298,0.0,0.004215597711532671,0.0,0.0,0.0,0.010344827586206896,0.00904977375565611,0.006031363088057901,0.014285714285714285,0.0015037593984962407,0.01,0.03125,0.0,0.007194244604316547,0.004171011470281543,0.0048543689320388345,0.004470938897168405,0.004366812227074236,0.0040683482506102524,0.005235602094240838,0.0030349013657056147,0.018779342723004695,0.0009009009009009009,0.005233494363929146,0.0,0.005218525766470972,0.010596026490066225,0.005847953216374269,0.0088339222614841,0.0
8,0.0007067137809187279,0.0014114326040931546,0.0,0.006944444444444444,0.003527336860670194,0.0009583133684714902,0.0033821871476888386,0.004555808656036446,0.0,0.005076142131979695,0.0026917900403768506,0.0017452006980802793,0.001219884111009454,0.0,0.0,0.0,0.0,0.0,0.007345225603357817,0.014563106796116505,0.0033238366571699905,0.0,0.0,0.0,0.0014492753623188406,0.003083247687564234,0.01098901098901099,0.009811937857726901,0.0,0.005967604433077579,0.01675977653631285,0.0,0.011737089201877934,0.0024311183144246355,0.008794430194210334,0.0,0.005061460592913955,0.008928571428571428,0.009836065573770493,0.008116883116883116,0.030303030303030304
