cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-4,0.0,0.0,0.0,0.0,0.000757002271006813,0.0,0.00025119316754584274,0.0,0.0,0.0,0.0,0.0,0.001326259946949602,0.0010319917440660474,0.0,0.0,0.0,0.002127659574468085,0.0012195121951219512,0.0,0.0005221932114882506,0.0,0.0,0.0,0.0015625,0.000794912559618442,0.0,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.0,0.0012961762799740765,0.0,0.0,0.0013386880856760374,0.0,0.0,0.0
-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0005243838489774515,0.001890359168241966,0.0,0.0,0.0,0.0015479876160990713,0.0,0.0,0.0,0.0,0.0016556291390728477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000855431993156544,0.004048582995951417,0.0,0.0,0.0007462686567164179,0.0,0.0,0.005964214711729622,0.0,0.0006457862447529867,0.0,0.0,0.0,0.0,0.0,0.0
-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010845986984815619,0.0,0.0009385265133740028,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0020920502092050207,0.0,0.0,0.0,0.004032258064516129,0.0026455026455026454,0.0,0.0,0.0,0.0006770480704129993,0.002770083102493075,0.0,0.0
-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0002729257641921397,0.0,0.0,0.0,0.0,0.0,0.0002676659528907923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013227513227513227,0.0,0.0,0.0006305170239596469,0.0,0.0,0.0,0.0,0.0039603960396039604,0.0,0.0007044734061289186,0.0,0.0006414368184733803,0.0,0.004545454545454545,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0008285004142502071,0.0,0.00028538812785388126,0.0019723865877712033,0.0,0.0,0.0,0.0,0.000891000891000891,0.0,0.0,0.0,0.0018083182640144665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015552099533437014,0.0,0.0,0.0055762081784386614,0.001976284584980237,0.0014765596160944998,0.0,0.0013651877133105802,0.0006101281269066504,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0011750881316098707,0.0007651109410864575,0.0,0.0,0.001564945226917058,0.0,0.0021929824561403508,0.0,0.0,0.0005337603416066186,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0004887585532746823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007077140835102619,0.0,0.0,0.00546448087431694,0.0,0.0007092198581560284,0.0,0.0006172839506172839,0.0,0.0,0.0,0.0
2,0.0,0.0005938242280285036,0.0,0.0013192612137203166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005865102639296188,0.0,0.0,0.0,0.001652892561983471,0.002336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.001218026796589525,0.0008230452674897119,0.0,0.0,0.0019723865877712033,0.0,0.0,0.0,0.0,0.0,0.0010638297872340426,0.0,0.0006557377049180328,0.0006397952655150352,0.0,0.0,0.0
3,0.0007547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0018484288354898336,0.0,0.0,0.0,0.0017605633802816902,0.0006106870229007634,0.0,0.0,0.0,0.0,0.0,0.0012135922330097086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015037593984962407,0.0,0.0,0.0,0.0,0.0022271714922048997,0.0009643201542912247,0.0003479471120389701,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0002826455624646693,0.0,0.0,0.0024691358024691358,0.0,0.0016025641025641025,0.0003198976327575176,0.0,0.0,0.0,0.0,0.0027472527472527475,0.001288659793814433,0.0,0.0014985014985014985,0.0,0.0,0.0,0.0015873015873015873,0.002014098690835851,0.0,0.0007518796992481203,0.0,0.0,0.0,0.0,0.0064794816414686825,0.0008904719501335708,0.0014684287812041115,0.0,0.0,0.0006891798759476223,0.0,0.0,0.0
5,0.0008110300081103001,0.0,0.0,0.0,0.0,0.0,0.00032123353678124,0.002150537634408602,0.0,0.0,0.0006939625260235947,0.0,0.00034153005464480874,0.0,0.0,0.0,0.0,0.0,0.0014492753623188406,0.004807692307692308,0.0015822784810126582,0.0,0.0,0.0,0.0016155088852988692,0.0010893246187363835,0.0,0.0016736401673640166,0.0,0.0,0.0,0.0,0.0,0.0010183299389002036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.000724112961622013,0.0022522522522522522,0.0,0.0,0.0008561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015600624024961,0.0,0.0012698412698412698,0.0055248618784530384,0.0,0.0,0.0016501650165016502,0.0,0.009174311926605505,0.0,0.0,0.0009049773755656109,0.0,0.0,0.0,0.0,0.00046189376443418013,0.0,0.0,0.0007047216349541931,0.0,0.0,0.0
7,0.0,0.0,0.0,0.001358695652173913,0.0,0.0,0.0002870264064293915,0.0020876826722338203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017241379310344827,0.0,0.0,0.0,0.0010025062656641604,0.0,0.0,0.0,0.0,0.0,0.0,0.0007451564828614009,0.004366812227074236,0.0008136696501220504,0.0,0.0,0.0,0.0,0.00040257648953301127,0.0,0.0006523157208088715,0.001986754966887417,0.0,0.0,0.0
8,0.0,0.0,0.0,0.001388888888888889,0.0008818342151675485,0.0,0.0005636978579481398,0.0,0.0,0.0,0.0,0.0,0.0003049710277523635,0.0,0.0,0.0,0.0,0.0,0.001049317943336831,0.0,0.000949667616334283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002347417840375587,0.0,0.0007328691828508611,0.0,0.0,0.0013736263736263737,0.0,0.0016233766233766235,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0002871088142405972,0.0,0.0,0.0022371364653243847,0.0,0.0015337423312883436,0.0002871912693854107,0.0,0.0,0.0,0.0017123287671232876,0.0,0.0,0.0,0.000974184120798831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0016116035455278,0.0017247326664367024,0.0,0.0006293266205160479,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0002886836027713626,0.0,0.0,0.0,0.0,0.001644736842105263,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.00048192771084337347,0.0,0.0,0.0,0.0010626992561105207,0.0,0.0,0.0,0.0,0.000846740050804403,0.0,0.0,0.010416666666666666,0.0,0.0010500525026251313,0.0,0.0,0.002027027027027027,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000700770847932726,0.0,0.00028935185185185184,0.0011695906432748538,0.0,0.0,0.0,0.0,0.0,0.0,0.0005042864346949068,0.0,0.0,0.0,0.0,0.0,0.0,0.0013404825737265416,0.0,0.0,0.0,0.0,0.00408997955010225,0.0008347245409015025,0.0006983240223463687,0.0,0.0,0.0012106537530266344,0.0,0.0,0.030303030303030304
12,0.0,0.0006807351940095302,0.0,0.0013679890560875513,0.0,0.0004943153732081067,0.0005805515239477503,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0,0.0,0.0,0.0,0.0,0.0025188916876574307,0.0011904761904761906,0.004901960784313725,0.0004921259842519685,0.0,0.0,0.0,0.0,0.0009363295880149813,0.0048543689320388345,0.0013908205841446453,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0006349206349206349,0.0006321112515802782,0.0,0.001718213058419244,0.0
13,0.0008583690987124463,0.0,0.0,0.002770083102493075,0.0,0.0,0.0,0.0017921146953405018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.001037344398340249,0.0,0.0014177693761814746,0.0,0.0,0.0,0.0,0.000945179584120983,0.0,0.0006675567423230974,0.0,0.0007898894154818325,0.0,0.0012048192771084338,0.0,0.0,0.0008865248226950354,0.0,0.001397624039133473,0.0005941770647653001,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0013908205841446453,0.0,0.0,0.0,0.0016501650165016502,0.0,0.0,0.000697350069735007,0.002577319587628866,0.0,0.0,0.0,0.0,0.0016260162601626016,0.002551020408163265,0.0009861932938856016,0.004484304932735426,0.0004995004995004995,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0006868131868131869,0.0,0.0,0.0,0.0,0.006535947712418301,0.0008077544426494346,0.0016460905349794238,0.0,0.0,0.0011750881316098707,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0,0.0,0.0007830853563038371,0.0,0.00033534540576794097,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001201923076923077,0.0,0.0,0.0,0.0,0.0,0.00141643059490085,0.004073319755600814,0.002377179080824089,0.0008333333333333334,0.0,0.0004761904761904762,0.0,0.0,0.0,0.0
16,0.0009302325581395349,0.0007564296520423601,0.0,0.0,0.0016420361247947454,0.0,0.0003497726477789437,0.0,0.0,0.002785515320334262,0.0,0.0,0.00038153376573826786,0.0,,0.0,0.0,0.0,0.0,0.0,0.001152073732718894,0.0,0.0,0.0,0.0,0.0,0.0,0.0007662835249042146,0.005649717514124294,0.0,0.0,0.0014858841010401188,0.0,0.0,0.0004299226139294927,0.0,0.0,0.0007283321194464676,0.0,0.0019342359767891683,0.058823529411764705
