cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-7,0.002403846153846154,0.0,0.023529411764705882,0.003942181340341655,0.00558659217877095,0.0005192107995846313,0.0037220843672456576,0.0,0.0,0.003076923076923077,0.0058953574060427415,0.003861003861003861,0.00248062015503876,0.003537735849056604,0.023809523809523808,0.00784313725490196,0.0035971223021582736,0.00936768149882904,0.008827238335435058,0.01020408163265306,0.008417508417508417,0.0045045045045045045,0.0,0.0,0.005319148936170213,0.007246376811594203,0.0,0.0065170166545981175,0.00702576112412178,0.005439005439005439,0.005025125628140704,0.004497751124437781,0.015267175572519083,0.011815252416756176,0.010855949895615866,0.0,0.010460251046025104,0.00370919881305638,0.010615711252653927,0.006085192697768763,0.06896551724137931
-6,0.00141643059490085,0.0,0.009615384615384616,0.006150061500615006,0.005797101449275362,0.0008718395815170009,0.003748326639892905,0.007352941176470588,0.0,0.018469656992084433,0.004759071980963712,0.0014204545454545455,0.001969057665260197,0.001049317943336831,0.0,0.003436426116838488,0.0047694753577106515,0.006493506493506494,0.003963011889035667,0.008583690987124463,0.005841121495327103,0.007874015748031496,0.08333333333333333,0.0,0.008547008547008548,0.003940110323089046,0.0032679738562091504,0.006901311249137336,0.01026694045174538,0.006787330316742082,0.005376344086021506,0.002881844380403458,0.02,0.008839779005524863,0.011721611721611722,0.02631578947368421,0.009714632665452338,0.009530292716133424,0.002304147465437788,0.0044943820224719105,0.0
-5,0.001463057790782736,0.0005668934240362812,0.014184397163120567,0.008620689655172414,0.007874015748031496,0.0017474879860200961,0.003586065573770492,0.009596928982725527,0.0,0.015873015873015872,0.008363201911589008,0.0013717421124828531,0.0048674959437533805,0.0010482180293501049,0.0,0.006172839506172839,0.010084033613445379,0.009111617312072893,0.00684931506849315,0.0,0.008488964346349746,0.008368200836820083,0.0,0.00425531914893617,0.001984126984126984,0.005263157894736842,0.013745704467353952,0.00823045267489712,0.012024048096192385,0.011058451816745656,0.004975124378109453,0.0014727540500736377,0.025157232704402517,0.00804289544235925,0.008453680873547023,0.021505376344086023,0.008610086100861008,0.010783608914450037,0.00796812749003984,0.006745362563237774,0.0
-4,0.002348796241926013,0.0,0.020202020202020204,0.0062266500622665,0.004542013626040878,0.002326663564448581,0.003014318010550113,0.015414258188824663,0.0,0.01288659793814433,0.003115264797507788,0.004329004329004329,0.003978779840848806,0.0020639834881320948,0.0,0.003424657534246575,0.004754358161648178,0.002127659574468085,0.007317073170731708,0.0045662100456621,0.0036553524804177544,0.003676470588235294,0.02631578947368421,0.0,0.0078125,0.0047694753577106515,0.006493506493506494,0.003978779840848806,0.006289308176100629,0.00909090909090909,0.010526315789473684,0.005442176870748299,0.013921113689095127,0.0076726342710997444,0.013933895009721323,0.0,0.007882291119285338,0.010040160642570281,0.004273504273504274,0.0032679738562091504,0.0
-3,0.0,0.0006199628022318661,0.00847457627118644,0.0076726342710997444,0.008100147275405008,0.0017414018284719198,0.0034084950183534348,0.017013232514177693,0.0,0.014527845036319613,0.006964596633778294,0.0030959752321981426,0.0029356818788364024,0.002205071664829107,0.0,0.008875739644970414,0.013245033112582781,0.002105263157894737,0.009544008483563097,0.017094017094017096,0.004118993135011442,0.0,0.0,0.0,0.008915304606240713,0.00427715996578272,0.012145748987854251,0.004878048780487805,0.011538461538461539,0.002238805970149254,0.004166666666666667,0.005689900426742532,0.02385685884691849,0.009674582233948988,0.010332579916047788,0.017241379310344827,0.0077951002227171495,0.008666666666666666,0.0045871559633027525,0.0018587360594795538,0.02631578947368421
-2,0.0013089005235602095,0.0006116207951070336,0.0,0.002936857562408223,0.0057049714751426246,0.002718622564567286,0.0041247744263985565,0.003861003861003861,0.0,0.007211538461538462,0.0036231884057971015,0.0030959752321981426,0.005027932960893855,0.0028328611898017,0.0,0.0,0.009884678747940691,0.01126126126126126,0.01193058568329718,0.004672897196261682,0.0070389488503050214,0.007518796992481203,0.0,0.0,0.007575757575757576,0.008547008547008548,0.007067137809187279,0.0038095238095238095,0.008368200836820083,0.004676539360872954,0.004672897196261682,0.0,0.012096774193548387,0.008818342151675485,0.010101010101010102,0.02,0.006188118811881188,0.006093432633716994,0.0110803324099723,0.004081632653061225,0.04081632653061224
-1,0.0021551724137931034,0.0,0.0,0.001314060446780552,0.0015810276679841897,0.0,0.0027292576419213972,0.013539651837524178,0.0,0.01348314606741573,0.005474452554744526,0.0,0.006423982869379015,0.0010718113612004287,0.0,0.006349206349206349,0.01765650080256822,0.004807692307692308,0.0023612750885478157,0.009852216748768473,0.0031963470319634705,0.007692307692307693,0.0,0.0,0.011904761904761904,0.006044905008635579,0.003703703703703704,0.006305170239596469,0.010683760683760684,0.009700889248181084,0.009302325581395349,0.0,0.0297029702970297,0.0072992700729927005,0.010567101091933779,0.0,0.008980115458627326,0.010197578075207138,0.013636363636363636,0.006896551724137931,0.027777777777777776
0,0.003479471120389701,0.0005973715651135006,0.0,0.0067842605156037995,0.0024855012427506215,0.0014443909484833895,0.003424657534246575,0.009861932938856016,0.0,0.006276150627615063,0.0018714909544603868,0.00322061191626409,0.005049005049005049,0.0,0.0,0.0071174377224199285,0.0108499095840868,0.0025,0.002512562814070352,0.00796812749003984,0.006657156443176415,0.009345794392523364,0.0,0.0,0.0047694753577106515,0.002688172043010753,0.0,0.0033444816053511705,0.0043859649122807015,0.008553654743390357,0.006369426751592357,0.0014285714285714286,0.01486988847583643,0.007905138339920948,0.014396456256921373,0.01639344262295082,0.006825938566552901,0.004881025015253203,0.00702576112412178,0.0,0.03125
1,0.000693000693000693,0.0,0.0,0.011750881316098707,0.0045906656465187455,0.001394700139470014,0.0021668472372697724,0.014084507042253521,0.0,0.006578947368421052,0.0028360748723766306,0.0,0.005070723245262877,0.0,0.0,0.0035211267605633804,0.009917355371900827,0.006036217303822937,0.005555555555555556,0.01904761904761905,0.003421309872922776,0.004629629629629629,0.0,0.0,0.01002865329512894,0.0025795356835769563,0.0,0.006966434452184927,0.01037344398340249,0.006369426751592357,0.021164021164021163,0.0042796005706134095,0.023679417122040074,0.008264462809917356,0.009219858156028368,0.013888888888888888,0.005555555555555556,0.003676470588235294,0.002564102564102564,0.0108499095840868,0.0
2,0.0035137034434293743,0.0005938242280285036,0.04,0.010554089709762533,0.004803843074459567,0.0014211274277593558,0.0028256569652444193,0.008445945945945946,0.0,0.008968609865470852,0.004263093788063338,0.0,0.00498533724340176,0.0,0.0,0.0031645569620253164,0.006611570247933884,0.016355140186915886,0.012345679012345678,0.004784688995215311,0.005966039467645709,0.004608294930875576,0.0,0.0,0.008526187576126675,0.0024691358024691358,0.007905138339920948,0.002904865649963689,0.0039447731755424065,0.004662004662004662,0.009302325581395349,0.002702702702702703,0.012320328542094456,0.0009165902841429881,0.013829787234042552,0.014925373134328358,0.0045901639344262295,0.005758157389635317,0.0028169014084507044,0.005110732538330494,0.0
3,0.0007547169811320754,0.0005892751915144372,0.013513513513513514,0.011795543905635648,0.003316749585406302,0.002688172043010753,0.0027658266748617085,0.009242144177449169,0.0,0.004761904761904762,0.0050729232720355105,0.00528169014084507,0.004885496183206107,0.002926829268292683,0.0,0.0030959752321981426,0.0035211267605633804,0.004739336492890996,0.00849514563106796,0.0,0.004352557127312296,0.030612244897959183,0.0,0.0,0.0029850746268656717,0.008403361344537815,0.0,0.012781954887218045,0.007874015748031496,0.005430566330488751,0.0,0.007776049766718507,0.015590200445434299,0.008678881388621022,0.013569937369519834,0.0,0.007823613086770981,0.003970880211780278,0.0027247956403269754,0.014331210191082803,0.0
4,0.0030816640986132513,0.0,0.00847457627118644,0.004032258064516129,0.0035555555555555557,0.001524390243902439,0.0022611644997173543,0.011928429423459244,0.02702702702702703,0.009876543209876543,0.003898635477582846,0.003205128205128205,0.0025591810620601407,0.003424657534246575,0.03333333333333333,0.003205128205128205,0.007220216606498195,0.013736263736263736,0.00902061855670103,0.0,0.002997002997002997,0.0,0.0,0.0,0.006349206349206349,0.006042296072507553,0.004032258064516129,0.005263157894736842,0.007594936708860759,0.006932409012131715,0.005714285714285714,0.004411764705882353,0.023758099352051837,0.009795191451469279,0.013950073421439061,0.0,0.004106776180698152,0.004135079255685734,0.008287292817679558,0.011128775834658187,0.06896551724137931
