cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0030102347983142685,0.0005980861244019139,0.024691358024691357,0.0028735632183908046,0.005591054313099041,0.0019588638589618022,0.0033775006495193557,0.0,0.0,0.009259259259259259,0.004728132387706856,0.00487012987012987,0.0030709101060859855,0.0,0.0,0.0038022813688212928,0.012152777777777778,0.00392156862745098,0.005793742757821553,0.0,0.005060088551549652,0.004524886877828055,0.023255813953488372,0.0,0.011695906432748537,0.0069868995633187774,0.0035211267605633804,0.004685408299866131,0.008928571428571428,0.006671608598962194,0.010101010101010102,0.002881844380403458,0.017948717948717947,0.007434944237918215,0.010401188707280832,0.0,0.004149377593360996,0.011502516175413372,0.007920792079207921,0.0048543689320388345,0.019230769230769232
-8,0.0006968641114982578,0.0006613756613756613,0.009174311926605505,0.005121638924455826,0.006462035541195477,0.0031931878658861094,0.0021154427319431852,0.013333333333333334,0.0,0.015723270440251572,0.004666666666666667,0.0,0.002789832610043397,0.0022727272727272726,0.0,0.008097165991902834,0.005494505494505495,0.00980392156862745,0.00857843137254902,0.00684931506849315,0.0038138825324180014,0.011583011583011582,0.04,0.0,0.0072992700729927005,0.003835091083413231,0.0,0.0071581961345740875,0.005449591280653951,0.006589785831960461,0.0,0.004379562043795621,0.021917808219178082,0.006362672322375398,0.0109460516028147,0.02857142857142857,0.00899165061014772,0.007326007326007326,0.0021598272138228943,0.00199203187250996,0.06666666666666667
-7,0.002403846153846154,0.0,0.023529411764705882,0.003942181340341655,0.00558659217877095,0.0005192107995846313,0.0037220843672456576,0.0,0.0,0.003076923076923077,0.0058953574060427415,0.003861003861003861,0.0021705426356589145,0.003537735849056604,0.023809523809523808,0.00784313725490196,0.0035971223021582736,0.00936768149882904,0.007566204287515763,0.01020408163265306,0.007575757575757576,0.0045045045045045045,0.0,0.0,0.005319148936170213,0.007246376811594203,0.0,0.005792903692976104,0.00468384074941452,0.005439005439005439,0.005025125628140704,0.004497751124437781,0.015267175572519083,0.010741138560687433,0.010438413361169102,0.0,0.010460251046025104,0.002967359050445104,0.010615711252653927,0.006085192697768763,0.06896551724137931
-6,0.00141643059490085,0.0,0.009615384615384616,0.004920049200492005,0.005072463768115942,0.0008718395815170009,0.003748326639892905,0.007352941176470588,0.0,0.018469656992084433,0.004759071980963712,0.0014204545454545455,0.001969057665260197,0.001049317943336831,0.0,0.003436426116838488,0.0047694753577106515,0.006493506493506494,0.002642007926023778,0.008583690987124463,0.004672897196261682,0.007874015748031496,0.08333333333333333,0.0,0.008547008547008548,0.003940110323089046,0.0032679738562091504,0.006211180124223602,0.008213552361396304,0.006787330316742082,0.005376344086021506,0.002881844380403458,0.02,0.008839779005524863,0.009523809523809525,0.02631578947368421,0.009107468123861567,0.008849557522123894,0.002304147465437788,0.0022471910112359553,0.0
-5,0.001463057790782736,0.0005668934240362812,0.014184397163120567,0.006157635467980296,0.007874015748031496,0.0017474879860200961,0.0028176229508196722,0.007677543186180422,0.0,0.013227513227513227,0.007168458781362007,0.0013717421124828531,0.0048674959437533805,0.0010482180293501049,0.0,0.006172839506172839,0.010084033613445379,0.00683371298405467,0.00684931506849315,0.0,0.007357102433503113,0.008368200836820083,0.0,0.0,0.001984126984126984,0.005263157894736842,0.013745704467353952,0.00823045267489712,0.012024048096192385,0.010268562401263823,0.004975124378109453,0.0,0.023060796645702306,0.0071492403932082215,0.007396970764353646,0.021505376344086023,0.008610086100861008,0.009345794392523364,0.00796812749003984,0.006745362563237774,0.0
-4,0.0017615971814445098,0.0,0.010101010101010102,0.0062266500622665,0.003785011355034065,0.0018613308515588647,0.0025119316754584277,0.015414258188824663,0.0,0.01288659793814433,0.0024922118380062306,0.004329004329004329,0.0034482758620689655,0.0020639834881320948,0.0,0.003424657534246575,0.003169572107765452,0.002127659574468085,0.007317073170731708,0.0045662100456621,0.003133159268929504,0.003676470588235294,0.02631578947368421,0.0,0.0078125,0.0047694753577106515,0.006493506493506494,0.003978779840848806,0.006289308176100629,0.007272727272727273,0.010526315789473684,0.005442176870748299,0.01160092807424594,0.0076726342710997444,0.01134154244977317,0.0,0.007356805044666317,0.010040160642570281,0.004273504273504274,0.0016339869281045752,0.0
-3,0.0,0.0006199628022318661,0.00847457627118644,0.00639386189258312,0.007363770250368188,0.0017414018284719198,0.0034084950183534348,0.017013232514177693,0.0,0.012106537530266344,0.00522344747533372,0.0030959752321981426,0.0029356818788364024,0.002205071664829107,0.0,0.005917159763313609,0.013245033112582781,0.0,0.008483563096500531,0.017094017094017096,0.0036613272311212816,0.0,0.0,0.0,0.008915304606240713,0.003421727972626176,0.012145748987854251,0.004878048780487805,0.011538461538461539,0.002238805970149254,0.004166666666666667,0.004267425320056899,0.02186878727634195,0.008795074758135445,0.010332579916047788,0.017241379310344827,0.0077951002227171495,0.008666666666666666,0.0,0.0018587360594795538,0.02631578947368421
-2,0.0013089005235602095,0.0006116207951070336,0.0,0.002936857562408223,0.004074979625101874,0.0022655188038060714,0.003609177623098737,0.003861003861003861,0.0,0.007211538461538462,0.0030193236714975845,0.0030959752321981426,0.004469273743016759,0.0028328611898017,0.0,0.0,0.009884678747940691,0.01126126126126126,0.01193058568329718,0.004672897196261682,0.00656968559361802,0.007518796992481203,0.0,0.0,0.007575757575757576,0.00777000777000777,0.007067137809187279,0.0038095238095238095,0.008368200836820083,0.003897116134060795,0.004672897196261682,0.0,0.012096774193548387,0.008818342151675485,0.008754208754208754,0.02,0.0049504950495049506,0.006093432633716994,0.0110803324099723,0.004081632653061225,0.02040816326530612
-1,0.0014367816091954023,0.0,0.0,0.001314060446780552,0.0007905138339920949,0.0,0.002183406113537118,0.013539651837524178,0.0,0.008988764044943821,0.004257907542579075,0.0,0.005888650963597431,0.0,0.0,0.006349206349206349,0.01765650080256822,0.002403846153846154,0.0023612750885478157,0.0049261083743842365,0.00228310502283105,0.007692307692307693,0.0,0.0,0.010582010582010581,0.006044905008635579,0.003703703703703704,0.005674653215636823,0.010683760683760684,0.00889248181083266,0.004651162790697674,0.0,0.027722772277227723,0.0072992700729927005,0.009862627685804861,0.0,0.008338678640153944,0.009560229445506692,0.013636363636363636,0.006896551724137931,0.027777777777777776
0,0.0027835768963117608,0.0,0.0,0.0067842605156037995,0.0024855012427506215,0.0014443909484833895,0.003424657534246575,0.009861932938856016,0.0,0.006276150627615063,0.0006238303181534623,0.001610305958132045,0.004752004752004752,0.0,0.0,0.0071174377224199285,0.0108499095840868,0.0025,0.002512562814070352,0.00398406374501992,0.005706134094151213,0.004672897196261682,0.0,0.0,0.0047694753577106515,0.002688172043010753,0.0,0.0033444816053511705,0.0043859649122807015,0.007776049766718507,0.006369426751592357,0.0014285714285714286,0.01486988847583643,0.00691699604743083,0.013289036544850499,0.01639344262295082,0.0061433447098976105,0.004881025015253203,0.00702576112412178,0.0,0.03125
1,0.000693000693000693,0.0,0.0,0.011750881316098707,0.0045906656465187455,0.001394700139470014,0.0013542795232936078,0.010954616588419406,0.0,0.006578947368421052,0.0022688598979013048,0.0,0.004803843074459567,0.0,0.0,0.0035211267605633804,0.009917355371900827,0.004024144869215292,0.005555555555555556,0.01904761904761905,0.002932551319648094,0.004629629629629629,0.0,0.0,0.008595988538681949,0.0017196904557179708,0.0,0.006966434452184927,0.01037344398340249,0.006369426751592357,0.021164021164021163,0.0042796005706134095,0.023679417122040074,0.00743801652892562,0.007801418439716312,0.013888888888888888,0.004320987654320987,0.0030637254901960784,0.002564102564102564,0.0108499095840868,0.0
2,0.0035137034434293743,0.0005938242280285036,0.04,0.0079155672823219,0.0040032025620496394,0.0014211274277593558,0.0022605255721955355,0.006756756756756757,0.0,0.008968609865470852,0.0036540803897685747,0.0,0.003812316715542522,0.0,0.0,0.0031645569620253164,0.0049586776859504135,0.014018691588785047,0.012345679012345678,0.004784688995215311,0.004589261128958238,0.004608294930875576,0.0,0.0,0.008526187576126675,0.0024691358024691358,0.007905138339920948,0.002904865649963689,0.0039447731755424065,0.004662004662004662,0.009302325581395349,0.002702702702702703,0.012320328542094456,0.0009165902841429881,0.013120567375886525,0.014925373134328358,0.003934426229508197,0.005758157389635317,0.0028169014084507044,0.0034071550255536627,0.0
3,0.0007547169811320754,0.0005892751915144372,0.013513513513513514,0.011795543905635648,0.003316749585406302,0.002150537634408602,0.0027658266748617085,0.009242144177449169,0.0,0.002380952380952381,0.004438807863031071,0.00528169014084507,0.004274809160305344,0.002926829268292683,0.0,0.0030959752321981426,0.0017605633802816902,0.004739336492890996,0.006067961165048544,0.0,0.003808487486398259,0.030612244897959183,0.0,0.0,0.0029850746268656717,0.007469654528478058,0.0,0.010526315789473684,0.007874015748031496,0.005430566330488751,0.0,0.007776049766718507,0.011135857461024499,0.008678881388621022,0.011830201809324982,0.0,0.007823613086770981,0.0033090668431502318,0.0027247956403269754,0.012738853503184714,0.0
4,0.0030816640986132513,0.0,0.00847457627118644,0.004032258064516129,0.0035555555555555557,0.001524390243902439,0.001978518937252685,0.009940357852882704,0.02702702702702703,0.009876543209876543,0.003898635477582846,0.003205128205128205,0.0025591810620601407,0.00228310502283105,0.03333333333333333,0.003205128205128205,0.007220216606498195,0.01098901098901099,0.00902061855670103,0.0,0.002997002997002997,0.0,0.0,0.0,0.006349206349206349,0.006042296072507553,0.0,0.005263157894736842,0.005063291139240506,0.006932409012131715,0.005714285714285714,0.004411764705882353,0.023758099352051837,0.009795191451469279,0.012848751835535976,0.0,0.0034223134839151265,0.0034458993797381117,0.0055248618784530384,0.009538950715421303,0.06896551724137931
5,0.0032441200324412004,0.0008291873963515755,0.009900990099009901,0.010355029585798817,0.003430531732418525,0.0005720823798627002,0.0019274012206874397,0.008602150537634409,0.0,0.0,0.004163775156141568,0.0,0.001366120218579235,0.0,0.0,0.0,0.0108499095840868,0.00516795865633075,0.008695652173913044,0.004807692307692308,0.006329113924050633,0.010582010582010581,0.024390243902439025,0.0,0.009693053311793215,0.006535947712418301,0.004784688995215311,0.009205020920502092,0.0,0.008741258741258742,0.005,0.0015923566878980893,0.017766497461928935,0.006109979633401222,0.006211180124223602,0.07142857142857142,0.0029563932002956393,0.009723261032161555,0.0031446540880503146,0.005494505494505495,0.0
6,0.0020491803278688526,0.0009671179883945841,0.0,0.004341534008683068,0.005314437555358724,0.0018039687312086591,0.002172338884866039,0.009009009009009009,0.0,0.002680965147453083,0.005136986301369863,0.004291845493562232,0.002055076037813399,0.0013245033112582781,0.0,0.011111111111111112,0.006147540983606557,0.0,0.0078003120124804995,0.005291005291005291,0.0031746031746031746,0.011049723756906077,0.0,0.0,0.00825082508250825,0.0054466230936819175,0.009174311926605505,0.008064516129032258,0.003472222222222222,0.008144796380090498,0.0,0.0,0.022900763358778626,0.008631319358816275,0.006004618937644342,0.05555555555555555,0.005928853754940711,0.010570824524312896,0.006309148264984227,0.012096774193548387,0.0
