cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0,0.0006199628022318661,0.00847457627118644,0.0038363171355498722,0.005154639175257732,0.0008707009142359599,0.003146303093864709,0.007561436672967864,0.0,0.012106537530266344,0.004062681369704005,0.0015479876160990713,0.0016012810248198558,0.002205071664829107,0.0,0.005917159763313609,0.011589403973509934,0.0,0.006362672322375398,0.01282051282051282,0.003203661327231121,0.0,0.0,0.0,0.005943536404160475,0.003421727972626176,0.012145748987854251,0.004878048780487805,0.007692307692307693,0.002238805970149254,0.004166666666666667,0.002844950213371266,0.013916500994035786,0.005277044854881266,0.009041007426541814,0.017241379310344827,0.0066815144766146995,0.006666666666666667,0.0,0.0018587360594795538,0.02631578947368421
-2,0.0,0.0,0.0,0.0014684287812041115,0.0032599837000814994,0.0018124150430448573,0.002320185614849188,0.0019305019305019305,0.0,0.004807692307692308,0.0024154589371980675,0.0030959752321981426,0.003072625698324022,0.00141643059490085,0.0,0.0,0.008237232289950576,0.006756756756756757,0.009761388286334056,0.004672897196261682,0.005161895823557016,0.007518796992481203,0.0,0.0,0.006313131313131313,0.004662004662004662,0.0035335689045936395,0.0031746031746031746,0.008368200836820083,0.002338269680436477,0.0,0.0,0.008064516129032258,0.008818342151675485,0.006734006734006734,0.02,0.004331683168316832,0.006093432633716994,0.00554016620498615,0.0020408163265306124,0.0
-1,0.0007183908045977011,0.0,0.0,0.001314060446780552,0.0007905138339920949,0.0,0.001910480349344978,0.009671179883945842,0.0,0.008988764044943821,0.0018248175182481751,0.0,0.004282655246252677,0.0,0.0,0.006349206349206349,0.014446227929373997,0.0,0.0011806375442739079,0.0,0.0009132420091324201,0.007692307692307693,0.0,0.0,0.009259259259259259,0.0034542314335060447,0.0,0.005044136191677175,0.008547008547008548,0.007275666936135812,0.004651162790697674,0.0,0.01782178217821782,0.006386861313868613,0.006692497358224727,0.0,0.005131494547787043,0.005098789037603569,0.011363636363636364,0.005172413793103448,0.027777777777777776
0,0.0027835768963117608,0.0,0.0,0.004070556309362279,0.0008285004142502071,0.00048146364949446316,0.0028538812785388126,0.007889546351084813,0.0,0.0041841004184100415,0.0006238303181534623,0.0,0.003861003861003861,0.0,0.0,0.0035587188612099642,0.0054249547920434,0.0025,0.002512562814070352,0.00398406374501992,0.0023775558725630053,0.004672897196261682,0.0,0.0,0.003179650238473768,0.0017921146953405018,0.0,0.0026755852842809363,0.0043859649122807015,0.004665629860031105,0.006369426751592357,0.0,0.011152416356877323,0.005928853754940711,0.01107419712070875,0.01639344262295082,0.005460750853242321,0.0036607687614399025,0.00234192037470726,0.0,0.0
1,0.0,0.0,0.0,0.008225616921269096,0.0022953328232593728,0.00046490004649000463,0.0010834236186348862,0.00782472613458529,0.0,0.006578947368421052,0.0011344299489506524,0.0,0.0029356818788364024,0.0,0.0,0.0035211267605633804,0.006611570247933884,0.004024144869215292,0.0044444444444444444,0.009523809523809525,0.0024437927663734115,0.004629629629629629,0.0,0.0,0.008595988538681949,0.0017196904557179708,0.0,0.005699810006333122,0.01037344398340249,0.005661712668082095,0.021164021164021163,0.0014265335235378032,0.020036429872495445,0.005785123966942148,0.006382978723404255,0.0,0.003703703703703704,0.0024509803921568627,0.0,0.003616636528028933,0.0
2,0.0028109627547434997,0.0005938242280285036,0.03,0.00395778364116095,0.0024019215372297837,0.0009474182851729038,0.0011302627860977678,0.005067567567567568,0.0,0.004484304932735426,0.00243605359317905,0.0,0.0026392961876832845,0.0,0.0,0.0,0.003305785123966942,0.011682242990654205,0.008978675645342313,0.004784688995215311,0.0027535566773749425,0.004608294930875576,0.0,0.0,0.0060901339829476245,0.0016460905349794238,0.007905138339920948,0.002904865649963689,0.0039447731755424065,0.004662004662004662,0.0,0.002702702702702703,0.012320328542094456,0.0009165902841429881,0.009929078014184398,0.014925373134328358,0.0019672131147540984,0.005118362124120281,0.0028169014084507044,0.0017035775127768314,0.0
3,0.0007547169811320754,0.0,0.013513513513513514,0.00655307994757536,0.0024875621890547263,0.0016129032258064516,0.0015365703749231714,0.0036968576709796672,0.0,0.002380952380952381,0.0031705770450221942,0.0017605633802816902,0.003969465648854962,0.001951219512195122,0.0,0.0030959752321981426,0.0017605633802816902,0.004739336492890996,0.006067961165048544,0.0,0.002176278563656148,0.02040816326530612,0.0,0.0,0.0029850746268656717,0.0028011204481792717,0.0,0.009022556390977444,0.005249343832020997,0.003878975950349108,0.0,0.006220839813374806,0.011135857461024499,0.006750241080038573,0.008002783576896311,0.0,0.005689900426742532,0.0006618133686300463,0.0027247956403269754,0.009554140127388535,0.0
4,0.0030816640986132513,0.0,0.0,0.004032258064516129,0.0035555555555555557,0.0005081300813008131,0.0014132278123233466,0.007952286282306162,0.02702702702702703,0.0049382716049382715,0.002599090318388564,0.003205128205128205,0.001599488163787588,0.0,0.03333333333333333,0.003205128205128205,0.005415162454873646,0.005494505494505495,0.006443298969072165,0.0,0.0024975024975024975,0.0,0.0,0.0,0.006349206349206349,0.004028197381671702,0.0,0.005263157894736842,0.005063291139240506,0.006065857885615251,0.005714285714285714,0.0,0.02159827213822894,0.006233303650934996,0.010646108663729809,0.0,0.002053388090349076,0.002067539627842867,0.0055248618784530384,0.00794912559618442,0.034482758620689655
5,0.0024330900243309003,0.0008291873963515755,0.009900990099009901,0.008875739644970414,0.003430531732418525,0.0005720823798627002,0.00128493414712496,0.008602150537634409,0.0,0.0,0.002775850104094379,0.0,0.0010245901639344263,0.0,0.0,0.0,0.009041591320072333,0.002583979328165375,0.007246376811594203,0.004807692307692308,0.004219409282700422,0.005291005291005291,0.024390243902439025,0.0,0.006462035541195477,0.0054466230936819175,0.0,0.008368200836820083,0.0,0.006118881118881119,0.005,0.0015923566878980893,0.015228426395939087,0.0050916496945010185,0.0033126293995859213,0.0,0.0029563932002956393,0.0074794315632011965,0.0031446540880503146,0.005494505494505495,0.0
6,0.0020491803278688526,0.0,0.0,0.002894356005788712,0.0044286979627989375,0.0018039687312086591,0.002172338884866039,0.006756756756756757,0.0,0.0,0.003424657534246575,0.004291845493562232,0.0012330456226880395,0.0013245033112582781,0.0,0.005555555555555556,0.006147540983606557,0.0,0.0062402496099844,0.005291005291005291,0.0025396825396825397,0.011049723756906077,0.0,0.0,0.006600660066006601,0.0032679738562091504,0.009174311926605505,0.007168458781362007,0.003472222222222222,0.007239819004524887,0.0,0.0,0.017811704834605598,0.0036991368680641184,0.005080831408775982,0.05555555555555555,0.004940711462450593,0.007751937984496124,0.0031545741324921135,0.010080645161290322,0.0
7,0.0,0.0006939625260235947,0.009174311926605505,0.008152173913043478,0.0023734177215189874,0.0005027652086475615,0.002296211251435132,0.014613778705636743,0.0,0.0,0.003924133420536298,0.0,0.0036133694670280035,0.0,0.0,0.0,0.008620689655172414,0.004524886877828055,0.006031363088057901,0.014285714285714285,0.0015037593984962407,0.005,0.03125,0.0,0.0057553956834532375,0.0031282586027111575,0.0048543689320388345,0.0037257824143070045,0.004366812227074236,0.0024410089503661514,0.0,0.0030349013657056147,0.014084507042253521,0.0,0.004830917874396135,0.0,0.0045662100456621,0.008609271523178808,0.0029239766081871343,0.007067137809187279,0.0
8,0.0007067137809187279,0.0014114326040931546,0.0,0.004166666666666667,0.003527336860670194,0.0009583133684714902,0.0033821871476888386,0.004555808656036446,0.0,0.005076142131979695,0.0013458950201884253,0.0017452006980802793,0.0009149130832570906,0.0,0.0,0.0,0.0,0.0,0.005246589716684155,0.014563106796116505,0.001899335232668566,0.0,0.0,0.0,0.0014492753623188406,0.003083247687564234,0.005494505494505495,0.008176614881439084,0.0,0.005115089514066497,0.01675977653631285,0.0,0.011737089201877934,0.0024311183144246355,0.007695126419934042,0.0,0.005061460592913955,0.008241758241758242,0.006557377049180328,0.008116883116883116,0.030303030303030304
9,0.001440922190201729,0.0014524328249818446,0.0,0.009358288770053475,0.0016515276630883566,0.0009541984732824427,0.0022968705139247776,0.006550218340611353,0.0,0.0044742729306487695,0.0028129395218002813,0.003067484662576687,0.002584721424468696,0.0,0.0,0.00823045267489712,0.003424657534246575,0.002421307506053269,0.0,0.004524886877828055,0.00535801266439357,0.005952380952380952,0.0,0.0,0.004219409282700422,0.004166666666666667,0.0,0.005043227665706052,0.006896551724137931,0.0008045052292839903,0.005988023952095809,0.0025806451612903226,0.018018018018018018,0.0064464141821112,0.008278716798896172,0.0,0.0062932662051604785,0.0037688442211055275,0.0030959752321981426,0.0073964497041420114,0.019230769230769232
10,0.0007215007215007215,0.0006377551020408163,0.008547008547008548,0.002758620689655172,0.0034904013961605585,0.0004921259842519685,0.0017321016166281756,0.0037313432835820895,0.0,0.004866180048661801,0.0025466893039049238,0.001644736842105263,0.002510460251046025,0.0,0.0,0.004672897196261682,0.001851851851851852,0.005305039787798408,0.003189792663476874,0.004166666666666667,0.004819277108433735,0.0,0.0,0.0,0.004250797024442083,0.005470459518599562,0.005050505050505051,0.0033422459893048127,0.0,0.004233700254022015,0.0,0.007702182284980745,0.027083333333333334,0.0017683465959328027,0.0077003850192509625,0.06666666666666667,0.00231839258114374,0.004054054054054054,0.010067114093959731,0.007704160246533128,0.06451612903225806
