cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0006020469596628537,0.0,0.0,0.0028735632183908046,0.0023961661341853034,0.0014691478942213516,0.000779423226812159,0.0,0.0,0.0030864197530864196,0.000591016548463357,0.0016233766233766235,0.0008375209380234506,0.0,0.0,0.0,0.005208333333333333,0.0,0.002317497103128621,0.0,0.001265022137887413,0.0,0.023255813953488372,0.0,0.0,0.0017467248908296944,0.0,0.0006693440428380187,0.0,0.002223869532987398,0.0,0.0,0.010256410256410256,0.0027881040892193307,0.002600297176820208,0.0,0.0,0.0007189072609633358,0.0,0.0016181229773462784,0.0
-8,0.0,0.0006613756613756613,0.009174311926605505,0.0012804097311139564,0.0016155088852988692,0.0015965939329430547,0.0,0.0,0.0,0.0031446540880503146,0.0013333333333333333,0.0,0.00030998140111593303,0.0,0.0,0.0,0.0018315018315018315,0.0,0.0012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0009587727708533077,0.0,0.002863278453829635,0.0027247956403269754,0.0016474464579901153,0.0,0.00291970802919708,0.005479452054794521,0.0010604453870625664,0.003518373729476153,0.0,0.0006422607578676942,0.002197802197802198,0.0,0.0,0.0
-7,0.0008012820512820513,0.0,0.0,0.001314060446780552,0.0015961691939345571,0.0,0.00031017369727047146,0.0,0.0,0.0,0.0,0.0019305019305019305,0.0009302325581395349,0.0,0.0,0.00392156862745098,0.0,0.00234192037470726,0.0025220680958385876,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0018115942028985507,0.0,0.0,0.0,0.000777000777000777,0.005025125628140704,0.0,0.007633587786259542,0.00644468313641246,0.0020876826722338203,0.0,0.000697350069735007,0.000741839762611276,0.0,0.002028397565922921,0.0
-6,0.0,0.0,0.009615384615384616,0.0012300123001230013,0.0,0.0,0.000535475234270415,0.007352941176470588,0.0,0.002638522427440633,0.000594883997620464,0.0,0.0011251758087201125,0.001049317943336831,0.0,0.003436426116838488,0.001589825119236884,0.0021645021645021645,0.002642007926023778,0.004291845493562232,0.002336448598130841,0.003937007874015748,0.041666666666666664,0.0,0.002849002849002849,0.0007880220646178094,0.0,0.004140786749482402,0.006160164271047228,0.0015082956259426848,0.005376344086021506,0.0,0.008,0.0022099447513812156,0.001098901098901099,0.0,0.0012143290831815423,0.0020422055820285907,0.0,0.0,0.0
-5,0.000731528895391368,0.0,0.0,0.003694581280788177,0.0014316392269148174,0.00043687199650502403,0.0005122950819672131,0.0,0.0,0.0026455026455026454,0.0011947431302270011,0.0,0.002163331530557058,0.0,0.0,0.0030864197530864196,0.0,0.0,0.001141552511415525,0.0,0.003395585738539898,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.00205761316872428,0.004008016032064128,0.002369668246445498,0.0,0.0,0.014675052410901468,0.0017873100983020554,0.0028178936245156746,0.0,0.0006150061500615006,0.0014378145219266715,0.0,0.0016863406408094434,0.0
-4,0.0005871990604815032,0.0,0.0,0.0037359900373599006,0.000757002271006813,0.0,0.0005023863350916855,0.0019267822736030828,0.0,0.002577319587628866,0.0,0.001443001443001443,0.0015915119363395225,0.0010319917440660474,0.0,0.003424657534246575,0.0,0.002127659574468085,0.0024390243902439024,0.0,0.0010443864229765013,0.0,0.0,0.0,0.0015625,0.001589825119236884,0.003246753246753247,0.000663129973474801,0.0020964360587002098,0.0018181818181818182,0.005263157894736842,0.0,0.009280742459396751,0.0008525149190110827,0.0019442644199611147,0.0,0.0005254860746190226,0.002677376171352075,0.0,0.0,0.0
-3,0.0,0.0,0.0,0.0,0.0014727540500736377,0.0,0.001048767697954903,0.003780718336483932,0.0,0.002421307506053269,0.0,0.0015479876160990713,0.0005337603416066186,0.0011025358324145535,0.0,0.0,0.004966887417218543,0.0,0.0,0.004273504273504274,0.0004576659038901602,0.0,0.0,0.0,0.0014858841010401188,0.001710863986313088,0.004048582995951417,0.001829268292682927,0.0,0.0014925373134328358,0.0,0.0,0.009940357852882704,0.0,0.0012915724895059735,0.0,0.0011135857461024498,0.002,0.0,0.0,0.0
-2,0.0,0.0,0.0,0.0,0.0008149959250203749,0.0,0.0010311936065996391,0.0,0.0,0.0,0.0006038647342995169,0.0,0.0008379888268156424,0.00141643059490085,0.0,0.0,0.0,0.0022522522522522522,0.004338394793926247,0.0,0.0018770530267480056,0.007518796992481203,0.0,0.0,0.0,0.000777000777000777,0.0035335689045936395,0.0006349206349206349,0.0041841004184100415,0.0,0.0,0.0,0.004032258064516129,0.005291005291005291,0.0006734006734006734,0.0,0.0006188118811881188,0.0013540961408259986,0.002770083102493075,0.0,0.0
-1,0.0,0.0,0.0,0.001314060446780552,0.0,0.0,0.0008187772925764192,0.0019342359767891683,0.0,0.006741573033707865,0.0,0.0,0.0010706638115631692,0.0,0.0,0.0,0.004815409309791332,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0026455026455026454,0.0025906735751295338,0.0,0.0012610340479192938,0.002136752136752137,0.0032336297493936943,0.0,0.0,0.011881188118811881,0.0018248175182481751,0.0017611835153222965,0.0,0.001924310455420141,0.0006373486297004461,0.006818181818181818,0.0017241379310344827,0.0
0,0.0006958942240779402,0.0,0.0,0.0,0.0008285004142502071,0.0,0.0008561643835616438,0.0019723865877712033,0.0,0.0,0.0006238303181534623,0.0,0.001782001782001782,0.0,0.0,0.0,0.0018083182640144665,0.0,0.0,0.0,0.0014265335235378032,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0021929824561403508,0.0023328149300155523,0.006369426751592357,0.0,0.00929368029739777,0.001976284584980237,0.0033222591362126247,0.0,0.0027303754266211604,0.0012202562538133007,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0035252643948296123,0.0007651109410864575,0.0,0.0005417118093174431,0.001564945226917058,0.0,0.0021929824561403508,0.0,0.0,0.0008006405124099279,0.0,0.0,0.0,0.001652892561983471,0.004024144869215292,0.0033333333333333335,0.0,0.0019550342130987292,0.0,0.0,0.0,0.0014326647564469914,0.0008598452278589854,0.0,0.00253324889170361,0.0,0.0014154281670205238,0.0,0.0,0.009107468123861567,0.0008264462809917355,0.0014184397163120568,0.0,0.0006172839506172839,0.0012254901960784314,0.0,0.0,0.0
2,0.0021082220660576245,0.0005938242280285036,0.01,0.002638522427440633,0.0008006405124099279,0.0,0.0005651313930488839,0.0,0.0,0.0,0.0,0.0,0.0011730205278592375,0.0,0.0,0.0,0.001652892561983471,0.002336448598130841,0.003367003367003367,0.0,0.0004589261128958238,0.004608294930875576,0.0,0.0,0.0036540803897685747,0.0008230452674897119,0.003952569169960474,0.0007262164124909223,0.0019723865877712033,0.000777000777000777,0.0,0.0,0.004106776180698152,0.0,0.0035460992907801418,0.0,0.0006557377049180328,0.0019193857965451055,0.0,0.0017035775127768314,0.0
3,0.0007547169811320754,0.0,0.0,0.0,0.001658374792703151,0.0,0.0,0.0036968576709796672,0.0,0.0,0.0012682308180088776,0.0017605633802816902,0.0015267175572519084,0.0,0.0,0.0,0.0017605633802816902,0.0,0.0036407766990291263,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0026246719160104987,0.0007757951900698216,0.0,0.0015552099533437014,0.0066815144766146995,0.0019286403085824494,0.0027835768963117608,0.0,0.0007112375533428165,0.0006618133686300463,0.0,0.0015923566878980893,0.0
4,0.0,0.0,0.0,0.0,0.0017777777777777779,0.0005081300813008131,0.0005652911249293386,0.0019880715705765406,0.0,0.0024691358024691358,0.000649772579597141,0.0016025641025641025,0.0003198976327575176,0.0,0.0,0.0,0.0,0.0027472527472527475,0.001288659793814433,0.0,0.0014985014985014985,0.0,0.0,0.0,0.0015873015873015873,0.0030211480362537764,0.0,0.0007518796992481203,0.0,0.0008665511265164644,0.0,0.0,0.01079913606911447,0.0017809439002671415,0.003303964757709251,0.0,0.0006844626967830253,0.0006891798759476223,0.0,0.0,0.034482758620689655
5,0.0008110300081103001,0.0,0.0,0.0029585798816568047,0.0008576329331046312,0.0,0.00032123353678124,0.0064516129032258064,0.0,0.0,0.0013879250520471894,0.0,0.00034153005464480874,0.0,0.0,0.0,0.003616636528028933,0.0,0.002898550724637681,0.004807692307692308,0.0026371308016877636,0.0,0.0,0.0,0.0032310177705977385,0.0010893246187363835,0.0,0.002510460251046025,0.0,0.0017482517482517483,0.0,0.0015923566878980893,0.01015228426395939,0.0010183299389002036,0.0,0.0,0.0014781966001478197,0.0007479431563201197,0.0,0.0,0.0
6,0.0010245901639344263,0.0,0.0,0.001447178002894356,0.0008857395925597874,0.0012026458208057728,0.001448225923244026,0.0045045045045045045,0.0,0.0,0.0008561643835616438,0.002145922746781116,0.0,0.0013245033112582781,0.0,0.0,0.0020491803278688526,0.0,0.0062402496099844,0.005291005291005291,0.0012698412698412698,0.0055248618784530384,0.0,0.0,0.0033003300330033004,0.0,0.009174311926605505,0.0,0.003472222222222222,0.0018099547511312218,0.0,0.0,0.010178117048346057,0.0,0.0018475750577367205,0.0,0.0,0.0007047216349541931,0.0,0.0020161290322580645,0.0
7,0.0,0.0,0.009174311926605505,0.002717391304347826,0.0007911392405063291,0.0,0.000574052812858783,0.0020876826722338203,0.0,0.0,0.0,0.0,0.0012044564890093346,0.0,0.0,0.0,0.008620689655172414,0.0,0.0012062726176115801,0.0,0.0010025062656641604,0.0,0.0,0.0,0.0014388489208633094,0.0010427528675703858,0.0048543689320388345,0.0014903129657228018,0.004366812227074236,0.0016273393002441008,0.0,0.0,0.007042253521126761,0.0,0.002818035426731079,0.0,0.0006523157208088715,0.0033112582781456954,0.0,0.0035335689045936395,0.0
8,0.0,0.0,0.0,0.001388888888888889,0.0008818342151675485,0.0,0.0008455467869222097,0.002277904328018223,0.0,0.0,0.0,0.0,0.0003049710277523635,0.0,0.0,0.0,0.0,0.0,0.001049317943336831,0.0048543689320388345,0.0014245014245014246,0.0,0.0,0.0,0.0,0.0,0.0,0.0008176614881439084,0.0,0.0,0.0111731843575419,0.0,0.007042253521126761,0.0008103727714748784,0.0014657383657017222,0.0,0.0007230657989877079,0.0027472527472527475,0.0,0.0016233766233766235,0.0
9,0.0,0.0,0.0,0.001336898395721925,0.0,0.0,0.0008613264427217916,0.0,0.0,0.0022371364653243847,0.0,0.0015337423312883436,0.0011487650775416428,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.000974184120798831,0.0,0.0,0.0,0.0014064697609001407,0.0,0.0,0.002161383285302594,0.006896551724137931,0.0008045052292839903,0.0,0.0012903225806451613,0.01126126126126126,0.0032232070910556,0.002414625733011383,0.0,0.0012586532410320957,0.000628140703517588,0.0,0.0,0.0
10,0.0,0.0,0.0,0.001379310344827586,0.0017452006980802793,0.0,0.0005773672055427252,0.0018656716417910447,0.0,0.0024330900243309003,0.001697792869269949,0.001644736842105263,0.00041841004184100416,0.0,0.0,0.004672897196261682,0.0,0.0,0.001594896331738437,0.0,0.00048192771084337347,0.0,0.0,0.0,0.0021253985122210413,0.002188183807439825,0.0,0.0006684491978609625,0.0,0.000846740050804403,0.0,0.0025673940949935813,0.01875,0.0,0.003150157507875394,0.0,0.0,0.002027027027027027,0.0,0.0,0.03225806451612903
11,0.0,0.0,0.0,0.0030257186081694403,0.0,0.0005096839959225281,0.00027793218454697053,0.0037243947858473,0.0,0.002109704641350211,0.000700770847932726,0.0016366612111292963,0.0008680555555555555,0.0011695906432748538,0.0,0.0,0.0,0.0,0.0,0.0,0.0015128593040847202,0.006060606060606061,0.0,0.0,0.0011325028312570782,0.0009380863039399625,0.005,0.004691689008042895,0.0,0.0,0.0,0.0,0.0081799591002045,0.0025041736227045075,0.002094972067039106,0.0,0.0006337135614702154,0.002421307506053269,0.0031446540880503146,0.0,0.030303030303030304
12,0.0,0.0006807351940095302,0.0,0.0013679890560875513,0.0,0.0004943153732081067,0.0011611030478955006,0.0035778175313059034,0.0,0.0021231422505307855,0.0,0.0019569471624266144,0.0005875440658049354,0.0011111111111111111,0.0,0.0,0.0016891891891891893,0.0025188916876574307,0.002380952380952381,0.004901960784313725,0.000984251968503937,0.0,0.0,0.0,0.0011668611435239206,0.0009363295880149813,0.0048543689320388345,0.002086230876216968,0.0,0.0008326394671107411,0.0,0.0,0.005747126436781609,0.0009302325581395349,0.0003772161448509996,0.0,0.0012698412698412698,0.0018963337547408343,0.0,0.003436426116838488,0.0
13,0.0008583690987124463,0.0,0.009523809523809525,0.002770083102493075,0.0,0.0,0.0011668611435239206,0.0017921146953405018,0.0,0.0,0.0007027406886858749,0.0,0.000613685179502915,0.0,0.0,0.0,0.001763668430335097,0.005555555555555556,0.001037344398340249,0.004545454545454545,0.002835538752362949,0.004878048780487805,0.0,0.0,0.0,0.000945179584120983,0.0,0.0013351134846461949,0.0,0.001579778830963665,0.0,0.0024096385542168677,0.006,0.0008361204013377926,0.0017730496453900709,0.0,0.001397624039133473,0.0011883541295306002,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0027816411682892906,0.0,0.0,0.0006248047485160887,0.0049504950495049506,0.0,0.0,0.001394700139470014,0.002577319587628866,0.0,0.0,0.0,0.0,0.0032520325203252032,0.002551020408163265,0.0009861932938856016,0.004484304932735426,0.0004995004995004995,0.004784688995215311,0.0,0.0,0.0013458950201884253,0.0,0.0,0.0013736263736263737,0.0,0.0008250825082508251,0.0,0.0013333333333333333,0.00980392156862745,0.0008077544426494346,0.00205761316872428,0.0,0.0012626262626262627,0.0017626321974148062,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0009612303748798462,0.0017730496453900709,0.0,0.0024509803921568627,0.0015661707126076742,0.0,0.0013413816230717639,0.0012077294685990338,,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.002403846153846154,0.0,0.0007017543859649122,0.0,0.001564945226917058,0.0,0.00141643059490085,0.006109979633401222,0.003169572107765452,0.0020833333333333333,0.0,0.0004761904761904762,0.0005837711617046118,0.0,0.002004008016032064,0.0
