cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.12473628691983123,0.11846367422489588,0.19863013698630136,0.1712372448979592,0.16396479851783233,0.11992642550582465,0.09247448979591837,0.25556471558120364,0.0,0.20405405405405405,0.1617167692864904,0.19718309859154928,0.17244147157190634,0.15976951283394447,0.05555555555555555,0.18181818181818182,0.18292682926829268,0.16791208791208792,0.10256410256410256,0.13114754098360656,0.20648838228846997,0.28688524590163933,0.17293233082706766,0.07923930269413629,0.1869281045751634,0.18123530668946355,0.19791666666666666,0.17131828978622327,0.10041152263374485,0.27855563743551953,0.13157894736842105,0.12914485165794065,0.3898916967509025,0.13020344287949923,0.12105091738139181,0.18157894736842106,0.1622081712062257,0.24718045112781956,0.19205298013245034,0.11851851851851852,0.09565217391304348
-1,0.1208358570563295,0.11515151515151516,0.21981424148606812,0.16959531416400425,0.17284522706209454,0.11939331086336531,0.0946482602118003,0.2702265372168285,0.0,0.19648885887913572,0.16174298375184637,0.18736059479553904,0.1683767429623783,0.15238789646372586,0.10810810810810811,0.175,0.18391959798994975,0.15563349408154317,0.09324377716317661,0.22492401215805471,0.20066215632647186,0.2975609756097561,0.23275862068965517,0.08182533438237609,0.1724137931034483,0.17777254532611256,0.21680216802168023,0.17547691859618464,0.0864600326264274,0.27786106946526734,0.10840108401084012,0.12068076328004126,0.3746259724715739,0.13736089030206677,0.1221744404013673,0.12526096033402923,0.15698818897637795,0.24398816130225676,0.19525959367945825,0.11751283513976041,0.15702479338842976
0,0.1276065981948335,0.11047409040793826,0.19636363636363635,0.16731634182908545,0.17160611854684513,0.10954760652288269,0.08770229673417967,0.2748971193415638,0.1111111111111111,0.20466321243523317,0.15259371450208253,0.1989100817438692,0.15863570391872278,0.15564462257849032,0.10810810810810811,0.1542056074766355,0.19436052366565962,0.15185007208073042,0.08612873980054397,0.21806853582554517,0.20627661252168428,0.24722222222222223,0.17391304347826086,0.09145880574452003,0.1889967637540453,0.1535036325287087,0.1977077363896848,0.17648942985265856,0.09855951478392722,0.2899149453219927,0.12341772151898735,0.12277580071174377,0.3835616438356164,0.13157894736842105,0.13063819577735125,0.0821917808219178,0.16956967213114754,0.239373999644318,0.16838487972508592,0.12795633717404487,0.14423076923076922
1,0.11774891774891776,0.11564472497745718,0.1956521739130435,0.17626849894291755,0.15319943951424567,0.11375099548712503,0.08485999050783104,0.25773195876288657,0.375,0.19681528662420383,0.14619080301990392,0.19753086419753085,0.14328552803129074,0.13037588892651542,0.1111111111111111,0.17846607669616518,0.1933986591026302,0.16702819956616052,0.1027501909854851,0.23272727272727273,0.2131277813095995,0.2863247863247863,0.28125,0.08912280701754385,0.19204892966360856,0.15257531584062195,0.1654275092936803,0.1715268431284582,0.10887096774193548,0.27073757933902387,0.1501416430594901,0.12163009404388715,0.3277310924369748,0.12148414123279473,0.11540224616089846,0.10321100917431193,0.15789473684210525,0.23859586600142552,0.18048780487804877,0.12092534174553102,0.17424242424242425
2,0.1279175507729615,0.17060773480662983,0.16776315789473684,0.17694524495677233,0.15067178502879078,0.10751702462022002,0.08621706645694062,0.2415644171779141,0.23529411764705882,0.19352617079889808,0.1403668058834211,0.17454798331015298,0.14467723669309174,0.10109763142692085,0.0,0.14965986394557823,0.17951172809956917,0.1556513409961686,0.0722148833113166,0.18027210884353742,0.2006520450503853,0.2669683257918552,0.18333333333333332,0.08620689655172414,0.17118155619596542,0.15307079231129864,0.17117988394584138,0.170199100834939,0.08526490066225166,0.28078703703703706,0.09429280397022333,0.11562323745064862,0.3963538149898717,0.11982705373687462,0.1092896174863388,0.04827586206896552,0.15796146044624745,0.2420450482659993,0.16103896103896104,0.12268640930724485,0.125
3,0.12855772305724336,0.09248554913294797,0.22957198443579765,0.17072472071039815,0.16006176016469378,0.11022222222222222,0.08456460232631248,0.25601926163723915,0.23809523809523808,0.18028169014084508,0.15017949740725967,0.18796433878157504,0.14891041162227603,0.10882455528426926,0.10256410256410256,0.14714285714285713,0.16972972972972972,0.16729627630868862,0.09712230215827339,0.2070063694267516,0.18353450943980193,0.2562189054726368,0.12280701754385964,0.10161290322580645,0.17278185456971315,0.16778523489932887,0.1625615763546798,0.15950399184644132,0.10121457489878542,0.286476455578752,0.08571428571428572,0.12378976486860305,0.3836065573770492,0.11844222722883811,0.10686852944450628,0.059322033898305086,0.16793293162169243,0.2409884801189149,0.1773981603153745,0.12162824914173614,0.12222222222222222
4,0.11495754408883083,0.11399100766992859,0.20359281437125748,0.17304296645085343,0.1732490784623486,0.11024662360540223,0.08936127342333267,0.2448474855729596,0.16666666666666666,0.1890547263681592,0.14949899799599198,0.19071791153009426,0.154863813229572,0.11420722135007849,0.09090909090909091,0.11808118081180811,0.1689497716894977,0.14532685035116152,0.09036422314430613,0.19245283018867926,0.2029567732604853,0.2829736211031175,0.2222222222222222,0.07963246554364471,0.1677465802735781,0.1721156444204269,0.19320388349514564,0.17314550641940085,0.11882229232386961,0.29008003880669414,0.09846153846153846,0.13656668793873644,0.3472312703583062,0.11886384686631676,0.10844553243574051,0.17647058823529413,0.16537667698658412,0.2362901674042717,0.17890520694259013,0.13031026252983294,0.15841584158415842
5,0.11383235598482236,0.11193603655054254,0.20317460317460317,0.1880064829821718,0.16987829614604463,0.11265646731571627,0.08767902044386137,0.24620874219446923,0.5714285714285714,0.19874312647289866,0.15367871136264694,0.17721518987341772,0.14927323207577986,0.11530030688294608,0.2222222222222222,0.14680851063829786,0.19256756756756757,0.17538644470868014,0.0876923076923077,0.19767441860465115,0.2105525136884022,0.21212121212121213,0.16363636363636364,0.11472742066720912,0.19503790489317713,0.16215454032712917,0.17469204927211646,0.1731896388731329,0.07891156462585033,0.3001500750375188,0.10571428571428572,0.1314060446780552,0.34519303557910674,0.11364421416234888,0.11992521367521368,0.12790697674418605,0.17362817362817362,0.24637096774193548,0.12844036697247707,0.13537604456824512,0.22727272727272727
6,0.11251480457954995,0.1166883963494133,0.1873015873015873,0.19332709697536637,0.18364030335861323,0.11619225384974335,0.09454109178164367,0.2502369668246445,0.2,0.2011878247958426,0.13825534916529508,0.18728813559322033,0.15440893338467462,0.1320397539044013,0.05263157894736842,0.1651376146788991,0.17963386727688788,0.14894971355824316,0.10072342793544797,0.2191780821917808,0.21882998171846435,0.23123123123123124,0.19101123595505617,0.07911908646003263,0.19074733096085408,0.16093979441997064,0.15227272727272728,0.17280163599182005,0.07936507936507936,0.29865689865689865,0.11607142857142858,0.12577747062888736,0.3647146034099333,0.11783313562672994,0.11211211211211211,0.1724137931034483,0.1645610625202462,0.243398848520945,0.1821138211382114,0.157439446366782,0.1588785046728972
7,0.12603374131657294,0.12320696721311475,0.16161616161616163,0.19901790872328134,0.1706601466992665,0.10605844618674269,0.08896761133603238,0.25548726953467954,0.16666666666666666,0.2078804347826087,0.15310813511892865,0.21023181454836132,0.1494711022535643,0.12048192771084337,0.14814814814814814,0.17763157894736842,0.18739635157545606,0.15626611655492523,0.09871244635193133,0.19528619528619529,0.22549788301709267,0.22282608695652173,0.13978494623655913,0.07850911974623315,0.18594748048261178,0.16843826655764513,0.18254764292878636,0.18499283667621777,0.08894536213468869,0.2890238416554206,0.12130177514792899,0.13797549967762734,0.3645761543762922,0.12311227839789889,0.11906319508046578,0.21052631578947367,0.16616691654172913,0.24463768115942028,0.15666178623718888,0.14072164948453608,0.14942528735632185
8,0.12077294685990338,0.11891156462585034,0.16333333333333333,0.2052903967797585,0.17496151872755258,0.11720385098367518,0.09018594014119519,0.23091787439613526,0.18181818181818182,0.20211267605633804,0.1528436018957346,0.1848,0.14422202001819837,0.1117601246105919,0.16,0.19703389830508475,0.16712328767123288,0.14428121720881426,0.14173553719008264,0.19655172413793104,0.24836302725749962,0.2869318181818182,0.13008130081300814,0.0928462709284627,0.1936785474108944,0.16151685393258428,0.1919191919191919,0.17843388960205392,0.1,0.29794124450613,0.13896457765667575,0.13261240751280592,0.390435403283369,0.12351620147577799,0.12342924251321198,0.07894736842105263,0.16063941299790357,0.2392462885420632,0.17569546120058566,0.13910505836575876,0.12903225806451613
9,0.11755485893416928,0.11581173982020095,0.20915032679738563,0.20780322307039864,0.17248356095093575,0.09898777441829894,0.08796436886324527,0.2754777070063694,0.14285714285714285,0.2312579415501906,0.14813389765294344,0.17988668555240794,0.1454361640670133,0.13541666666666666,0.10344827586206896,0.14744801512287334,0.18357487922705315,0.1436354631005448,0.11416490486257928,0.18654434250764526,0.22658837699488105,0.2576530612244898,0.047619047619047616,0.1100244498777506,0.21661341853035143,0.1762306227903182,0.1588170865279299,0.17089112067591264,0.10676691729323308,0.2991433724075744,0.16272189349112426,0.14145275805570726,0.37601078167115903,0.1304755944931164,0.1309000788554692,0.0975609756097561,0.17183591795897948,0.248429366361515,0.16111111111111112,0.12936436884512087,0.18248175182481752
10,0.1169609079445145,0.1289315726290516,0.2113564668769716,0.19316909294512877,0.15351299326275264,0.11090400745573159,0.09191321499013806,0.27314814814814814,0.2857142857142857,0.22117329737019556,0.1558238318801699,0.1487143849895761,0.14051282051282052,0.130466472303207,0.03333333333333333,0.15749525616698293,0.1883505715841045,0.12983918999404406,0.12819176654507555,0.2282958199356913,0.2208526682134571,0.21254355400696864,0.10576923076923077,0.09247311827956989,0.1954595791805094,0.1701720841300191,0.1653179190751445,0.18,0.07319223985890652,0.30656934306569344,0.1362397820163488,0.14192495921696574,0.37898936170212766,0.1251552795031056,0.1295330915684497,0.11827956989247312,0.171021377672209,0.247673314339981,0.18638573743922204,0.11810639336261591,0.17647058823529413
11,0.11791590493601463,0.12065589818893784,0.23708206686930092,0.20538818076477405,0.14158462259728083,0.10137821362311158,0.0887545108748659,0.26953125,0.3333333333333333,0.187984496124031,0.15079201810327092,0.1506434519303558,0.12754355632397926,0.12407910042652191,0.0,0.16538461538461538,0.18687430478309233,0.15012224938875304,0.11643835616438356,0.23026315789473684,0.20566502463054187,0.3103448275862069,0.06172839506172839,0.11769991015274034,0.2006726457399103,0.17076292882744495,0.1735261401557286,0.1709487825356843,0.08971553610503283,0.3140552995391705,0.11911357340720222,0.12904858299595143,0.4040790312300829,0.13101109741060418,0.12362944730364735,0.13095238095238096,0.15394028389623104,0.25252903709254404,0.1934566145092461,0.1262135922330097,0.1282051282051282
12,0.11225165562913907,0.12451830443159922,0.18181818181818182,0.18619718309859154,0.11041339612768185,0.1065073386154046,0.0824091972733747,0.2543307086614173,0.4,0.20395550061804696,0.15409118056938084,0.16722129783693843,0.13579387186629527,0.12050898203592815,0.0,0.162426614481409,0.1855779427359491,0.14540059347181009,0.13004846526655897,0.23376623376623376,0.21242603550295858,0.23167848699763594,0.06428571428571428,0.10514705882352941,0.20759911894273128,0.17306707629288273,0.19341126461211477,0.1739946800187764,0.0735632183908046,0.3049295774647887,0.16319444444444445,0.12540365984930033,0.3917981072555205,0.13231154207069126,0.12174118202194173,0.1267605633802817,0.1580416032470827,0.24930491195551435,0.18074074074074073,0.1285781323322384,0.125
13,0.12070128118678354,0.11917840936231192,0.2077922077922078,0.187822777928785,0.10445544554455445,0.10169025697402775,0.0744282334384858,0.2626034612490594,0.2413793103448276,0.19380403458213258,0.15031152647975077,0.19365079365079366,0.14211705404648559,0.11689291101055807,0.0625,0.1182033096926714,0.17295123177476118,0.14262990455991517,0.10270700636942676,0.2225705329153605,0.2131123279561936,0.2524271844660194,0.0,0.10560519902518278,0.1918636613523914,0.17253346554288548,0.1425598335067638,0.1668971876440756,0.09253417455310199,0.2987994664295242,0.0892018779342723,0.1122394441475147,0.39659367396593675,0.12704286154794944,0.11582827922464027,0.11702127659574468,0.16954926624737945,0.236147526656179,0.1839557399723375,0.10985043837029397,0.10084033613445378
14,0.106353591160221,0.1078135868305124,0.1952662721893491,0.17277070063694266,0.11944965603502189,0.09659393294305482,0.08354806739345887,0.25519713261648747,0.0,0.17561683599419448,0.13574121849573328,0.17770419426048564,0.13270142180094788,0.11433962264150943,0.0,0.13274336283185842,0.19617965926690759,0.13716814159292035,0.09353557240881184,0.21037463976945245,0.20243508874871644,0.22879177377892032,0.0,0.08661417322834646,0.21010209564750135,0.17670989066870074,0.1564245810055866,0.15778153326163774,0.07391304347826087,0.2983105762554964,0.12895377128953772,0.11856223175965665,0.31677992681651856,0.11842509996924024,0.11582307341541268,0.12048192771084337,0.19654647028948705,0.23193707700749955,0.17529411764705882,0.10596330275229358,0.16363636363636364
15,0.1143740340030912,0.11940673705379588,0.1941747572815534,0.17298643786327153,0.11978097193702943,0.10057314410480349,0.08329043549881603,0.24539425202652912,0.2,0.20394736842105263,0.1289855072463768,0.1853035143769968,0.1305908750934929,0.11171875,0.0,0.13819095477386933,0.17548596112311016,0.1515426497277677,0.08778774873195475,0.25259515570934254,0.20522106533876566,0.21621621621621623,0.08496732026143791,0.11750599520383694,0.1846424384525205,0.18124485878804497,0.16606498194945848,0.15552719732014675,0.09573241061130335,0.2832496178204848,0.08994708994708994,0.12037037037037036,0.36122569239835,0.11072555205047319,0.1128686024178059,0.058823529411764705,0.17110177404295052,0.22342342342342342,0.1518467852257182,0.1210833775889538,0.11320754716981132
16,0.12219694507637309,0.10411244143675169,0.20294117647058824,0.1602409638554217,0.12299854439592431,0.09995709995709996,0.08507494194637956,0.2329192546583851,0.3333333333333333,0.19542772861356933,0.12728839112642687,0.155299055613851,0.12885375494071147,0.10537276134943774,0.0,0.12790697674418605,0.16271373414230558,0.14796905222437137,0.09244372990353698,0.2112676056338028,0.19626168224299065,0.23121387283236994,0.20689655172413793,0.10410958904109589,0.20557913887204365,0.16771985255397578,0.14390243902439023,0.15298447751640262,0.0892018779342723,0.30161366872330325,0.13150684931506848,0.11899313501144165,0.3409378960709759,0.11900129701686121,0.11463187325256291,0.10526315789473684,0.17071996147363352,0.2116788321167883,0.16712328767123288,0.11530715005035247,0.19753086419753085
