cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.25712025316455694,0.1962054604349838,0.3698630136986301,0.31473214285714285,0.2746641963872163,0.2351931330472103,0.20089285714285715,0.41467436108821104,0.0,0.3601351351351351,0.3047808764940239,0.3487592219986586,0.2894983277591973,0.2592980618124673,0.08333333333333333,0.3181818181818182,0.33689024390243905,0.298021978021978,0.19230769230769232,0.18688524590163935,0.3513079058892299,0.39549180327868855,0.24812030075187969,0.1537242472266244,0.32679738562091504,0.3030562085915794,0.3411458333333333,0.3016627078384798,0.15967078189300413,0.4546794399410464,0.2578947368421053,0.2530541012216405,0.5583634175691937,0.24287949921752738,0.22798827488872,0.2,0.2910992217898833,0.38533834586466165,0.3483443708609272,0.22037037037037038,0.22608695652173913
-1,0.2634766807995155,0.1916405433646813,0.4148606811145511,0.3045793397231097,0.303985171455051,0.23723100855587245,0.2043305597579425,0.4344660194174757,0.0,0.337609723160027,0.3022525849335303,0.3382899628252788,0.29097605893186,0.26868392271235875,0.1891891891891892,0.30657894736842106,0.32864321608040203,0.290223586146427,0.2070327933623074,0.3252279635258359,0.35828415143227293,0.3926829268292683,0.3017241379310345,0.16443745082612116,0.3205619412515964,0.30044737461737697,0.34778681120144533,0.3144022134847823,0.1468189233278956,0.443528235882059,0.2682926829268293,0.25477050025786485,0.5589467384799521,0.24737678855325915,0.22858087992060866,0.1524008350730689,0.2891240157480315,0.39326674065852757,0.327313769751693,0.22589845978322876,0.2809917355371901
0,0.2524120759414877,0.18897464167585445,0.3709090909090909,0.31904047976011995,0.29636711281070743,0.23448185165702262,0.1926543269696676,0.4213991769547325,0.2222222222222222,0.3244818652849741,0.29799318439984857,0.3603542234332425,0.2761973875181422,0.2695390781563126,0.16216216216216217,0.27414330218068533,0.34441087613293053,0.2580490148966843,0.18812330009066183,0.37383177570093457,0.3638227408926037,0.39444444444444443,0.3217391304347826,0.17157974300831444,0.34951456310679613,0.2774783220060933,0.33046800382043934,0.3166239590006406,0.18271417740712662,0.46950182260024304,0.22468354430379747,0.25326215895610915,0.5568790946992257,0.24301494476933072,0.24364203454894434,0.1050228310502283,0.30635245901639346,0.38271385381468964,0.29553264604810997,0.22498483929654337,0.23076923076923078
1,0.24935064935064935,0.19702434625789,0.3447204968944099,0.3187103594080338,0.2788416627744045,0.23772232545792407,0.20284765068818225,0.43078055964653905,0.4375,0.3356687898089172,0.2973575840768703,0.3449931412894376,0.27340286831812255,0.24483576024381984,0.2222222222222222,0.28023598820059,0.334708612686952,0.3010845986984816,0.19977081741787625,0.4,0.3777813095994914,0.4188034188034188,0.34375,0.1824561403508772,0.3492354740061162,0.28352769679300294,0.3150557620817844,0.3210707342605055,0.17580645161290323,0.45152112059531624,0.26345609065155806,0.2683385579937304,0.48739495798319327,0.23309395571514063,0.22954389181755672,0.1353211009174312,0.29502006136417275,0.39112615823235924,0.3329268292682927,0.24237644584647738,0.29545454545454547
2,0.2637162776598969,0.2541436464088398,0.3355263157894737,0.3288184438040346,0.277831094049904,0.2391304347826087,0.19946913094769958,0.4003067484662577,0.35294117647058826,0.35330578512396693,0.28854185581986563,0.3219749652294854,0.2695356738391846,0.21028307336799537,0.03571428571428571,0.2802721088435374,0.32072762087123025,0.28304597701149425,0.18846323205636284,0.3163265306122449,0.38441019561351514,0.4230769230769231,0.31666666666666665,0.180623973727422,0.32968299711815563,0.29535864978902954,0.32591876208897486,0.3317276814386641,0.1498344370860927,0.4668981481481482,0.24317617866004962,0.2645234066553864,0.5685347738014855,0.2374922791846819,0.2242762469480293,0.09425287356321839,0.2898073022312373,0.39220593493028244,0.3181818181818182,0.2310946589106293,0.3125
3,0.2779021426287176,0.18497109826589594,0.40077821011673154,0.32827270123173874,0.2892434379825013,0.23155555555555554,0.1946976841664047,0.43097913322632425,0.38095238095238093,0.3183098591549296,0.30075787794176306,0.3395245170876672,0.2716404358353511,0.22567143355423788,0.1794871794871795,0.29285714285714287,0.30864864864864866,0.3189422558014031,0.21492805755395683,0.37898089171974525,0.3398328690807799,0.4054726368159204,0.22807017543859648,0.19838709677419356,0.3455637091394263,0.3464119772844605,0.2955665024630542,0.32393409206726687,0.1720647773279352,0.4657852006495013,0.26571428571428574,0.2669432918395574,0.5645901639344262,0.23044737689089154,0.22709562506957587,0.09887005649717515,0.3062614618810584,0.4033816425120773,0.32063074901445465,0.2618930848455125,0.2222222222222222
4,0.23775310254735468,0.2147580005289606,0.38323353293413176,0.32460270747498526,0.2812006319115324,0.23708162066940694,0.19413661092081402,0.4089035449299258,0.25,0.34541577825159914,0.29679358717434867,0.3364757070340827,0.2719066147859922,0.2445054945054945,0.2727272727272727,0.23493234932349324,0.3272450532724505,0.28687196110210694,0.1996311664361457,0.3283018867924528,0.36332958380202474,0.4412470023980815,0.32323232323232326,0.1584992343032159,0.32973362131029516,0.3347743853012699,0.32524271844660196,0.338623395149786,0.19558359621451105,0.4601018675721562,0.2523076923076923,0.2750478621569879,0.5420195439739414,0.2297005248533498,0.22570379436964505,0.38823529411764707,0.3018575851393189,0.39619010967866075,0.30707610146862485,0.2720763723150358,0.25742574257425743
5,0.23973784063470163,0.21045117075956596,0.4,0.33484602917341977,0.27079107505070993,0.22423118528820893,0.19263146386793484,0.39875111507582517,0.6428571428571429,0.33857030636292224,0.2990857640400522,0.29430379746835444,0.26588273722031686,0.2384918895221394,0.3333333333333333,0.2851063829787234,0.3367117117117117,0.31212841854934603,0.20461538461538462,0.313953488372093,0.37282229965156793,0.36363636363636365,0.24545454545454545,0.21562245728234336,0.35286009648518263,0.3166948674562888,0.3068309070548712,0.3301191151446398,0.13741496598639455,0.4747373686843422,0.21714285714285714,0.27989487516425754,0.5124905374716124,0.22037996545768568,0.23370726495726496,0.3372093023255814,0.2932022932022932,0.3907258064516129,0.31345565749235477,0.2584958217270195,0.375
6,0.23332017370706673,0.2046936114732725,0.3523809523809524,0.34050514499532275,0.2833152762730228,0.23393995955825167,0.19544091181763648,0.4322274881516588,0.3,0.3518930957683742,0.2863860804138255,0.28983050847457625,0.27242972660762416,0.24467581637482252,0.05263157894736842,0.2981651376146789,0.32837528604118993,0.28580521960534694,0.19922092376182526,0.3732876712328767,0.37221206581352834,0.4264264264264264,0.24719101123595505,0.1769983686786297,0.34519572953736655,0.31923641703377387,0.2943181818181818,0.3249488752556237,0.14285714285714285,0.47106227106227105,0.29910714285714285,0.24671734623358674,0.5344699777613047,0.21826809015421114,0.22722722722722724,0.27586206896551724,0.293488824101069,0.3930911256700417,0.3170731707317073,0.2820069204152249,0.27102803738317754
7,0.25570625206748265,0.21157786885245902,0.39057239057239057,0.3287117273252455,0.2650366748166259,0.21325730577334284,0.18572874493927125,0.4196663740122915,0.25,0.33695652173913043,0.2932240655606636,0.2949640287769784,0.2440594818335122,0.23764021603656002,0.2222222222222222,0.31140350877192985,0.3283582089552239,0.30634347601856626,0.19980925131139723,0.32323232323232326,0.37760702524698136,0.36684782608695654,0.20430107526881722,0.168913560666138,0.35131298793470545,0.3265194875988008,0.30992978936810434,0.32646848137535817,0.15247776365946633,0.467161493477283,0.27218934911242604,0.27014829142488717,0.5423845623707788,0.221602101116218,0.2292293601988748,0.30526315789473685,0.28460769615192405,0.40096618357487923,0.29428989751098095,0.2634020618556701,0.22988505747126436
8,0.24879227053140096,0.20517006802721088,0.3333333333333333,0.3366877515813686,0.25756798358132377,0.22352448723315194,0.1823605448941036,0.4106280193236715,0.2727272727272727,0.33098591549295775,0.28554502369668244,0.28,0.24613284804367608,0.22468847352024923,0.16,0.3156779661016949,0.2997260273972603,0.26285414480587616,0.2528925619834711,0.3275862068965517,0.3960712654179991,0.4289772727272727,0.17073170731707318,0.18949771689497716,0.32481506388702086,0.3148876404494382,0.3333333333333333,0.3187236383642032,0.19130434782608696,0.4600971547536433,0.25340599455040874,0.24530449630051224,0.5381870092790864,0.21591273660571061,0.23429242513211979,0.19298245614035087,0.2636268343815514,0.37875904073087174,0.30161054172767204,0.2602140077821012,0.23655913978494625
