cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.17062236286919832,0.14669134659879685,0.273972602739726,0.2193877551020408,0.20333487725798982,0.1548743102391171,0.125,0.3190436933223413,0.0,0.25135135135135134,0.21224194132560667,0.25217974513749164,0.21270903010033446,0.1927710843373494,0.05555555555555555,0.22884012539184953,0.23272357723577236,0.21626373626373627,0.12975912975912976,0.14754098360655737,0.25661259681426274,0.32786885245901637,0.20300751879699247,0.10301109350237718,0.2235294117647059,0.22355204103440907,0.2517361111111111,0.21377672209026127,0.12181069958847737,0.34389584868582657,0.1736842105263158,0.16928446771378708,0.4380264741275572,0.168075117370892,0.15524915861469982,0.19210526315789472,0.20306420233463035,0.29849624060150376,0.2423841059602649,0.15,0.16521739130434782
-1,0.16414294367050272,0.14231974921630094,0.30959752321981426,0.21112886048988286,0.2196478220574606,0.15491314493129374,0.12556732223903178,0.3284789644012945,0.0,0.23970290344361916,0.20827178729689808,0.23717472118959107,0.2077084977637464,0.1826467371491068,0.13513513513513514,0.225,0.2326633165829146,0.2073651907058308,0.11813512445673646,0.25227963525835867,0.25752123218655537,0.33170731707317075,0.2672413793103448,0.11014948859166011,0.21711366538952745,0.2135625147162703,0.25203252032520324,0.22062035823503715,0.10929853181076672,0.33683158420789605,0.17344173441734417,0.1511088189788551,0.43087971274685816,0.16947535771065184,0.1548130995699636,0.12943632567849686,0.19808070866141733,0.29559748427672955,0.23927765237020315,0.14945807187678267,0.18181818181818182
0,0.16122004357298475,0.13384785005512678,0.26545454545454544,0.21229385307346327,0.21367112810707456,0.14623882167280378,0.1159996123655393,0.3333333333333333,0.1111111111111111,0.24740932642487046,0.1972737599394169,0.2506811989100817,0.19361393323657475,0.1850367401469606,0.13513513513513514,0.19626168224299065,0.23867069486404835,0.18789043728976454,0.11695376246600181,0.2803738317757009,0.2589496924775272,0.3138888888888889,0.25217391304347825,0.11942554799697656,0.23948220064724918,0.1945160534333255,0.2387774594078319,0.21572709801409354,0.12509476876421532,0.35188335358444717,0.14556962025316456,0.1601423487544484,0.44669446098868376,0.1627680311890838,0.16146833013435702,0.091324200913242,0.20824795081967212,0.2882802774319758,0.21305841924398625,0.1558520315342632,0.18269230769230768
1,0.15873015873015872,0.14134355275022542,0.2329192546583851,0.21987315010570824,0.20551144325081738,0.15449960180515,0.12377788324632179,0.312960235640648,0.375,0.24585987261146497,0.19852436513383664,0.2503429355281207,0.18552803129074316,0.1666102268879106,0.14814814814814814,0.20501474926253688,0.24651882413615264,0.220824295010846,0.12757830404889228,0.26545454545454544,0.26891290527654166,0.3311965811965812,0.3125,0.11789473684210526,0.24954128440366974,0.19193391642371235,0.21933085501858737,0.2174368177059967,0.1346774193548387,0.34099365287809147,0.17847025495750707,0.17053291536050158,0.38507167572911516,0.15888689407540396,0.14852165940866377,0.11926605504587157,0.20297380221855085,0.29116179615110477,0.23536585365853657,0.16246056782334384,0.2196969696969697
2,0.16853591997575024,0.2011049723756906,0.24013157894736842,0.22737752161383284,0.19817658349328215,0.1502095337873232,0.12327959103421156,0.2960122699386503,0.23529411764705882,0.25068870523415976,0.1903032504085709,0.2336578581363004,0.18757078142695358,0.13807047949162335,0.0,0.19591836734693877,0.22690282431785544,0.19731800766283525,0.11184500220167327,0.24149659863945577,0.2874925903971547,0.32805429864253394,0.24166666666666667,0.11494252873563218,0.22074927953890489,0.20042194092827004,0.22920696324951645,0.22366730892742454,0.10844370860927152,0.3488425925925926,0.12655086848635236,0.1658206429780034,0.4638757596218771,0.15843113032736256,0.1448668759446576,0.07126436781609195,0.2005578093306288,0.29495888451912766,0.21688311688311687,0.1491274457958752,0.17857142857142858
3,0.17812599936040935,0.12138728323699421,0.3035019455252918,0.22429103408765397,0.20689655172413793,0.14874074074074073,0.12228858849418422,0.3330658105939005,0.2857142857142857,0.23028169014084507,0.20003988831272437,0.24665676077265974,0.19234261501210653,0.15033135681897453,0.1282051282051282,0.21142857142857144,0.21837837837837837,0.22018348623853212,0.1357913669064748,0.2770700636942675,0.24017332095326524,0.31094527363184077,0.15789473684210525,0.13709677419354838,0.23482321547698465,0.22973670624677336,0.21379310344827587,0.21674876847290642,0.12550607287449392,0.35792159591742057,0.13714285714285715,0.17081604426002767,0.44524590163934424,0.16157064692629547,0.14271401536235112,0.07344632768361582,0.21771024364684308,0.30193236714975846,0.2325886990801577,0.17214320745463463,0.13333333333333333
4,0.1518615284128021,0.15498545358370802,0.2694610778443114,0.2292525014714538,0.22169562927856767,0.15311215502055198,0.12442071327825911,0.2967848309975268,0.25,0.24235963041933192,0.19258517034068137,0.25380710659898476,0.1908171206225681,0.15580847723704866,0.22727272727272727,0.15744157441574416,0.2252663622526636,0.18692598595353863,0.12632549562010142,0.2490566037735849,0.26144946167443356,0.3501199040767386,0.26262626262626265,0.10796324655436447,0.22606191504679626,0.22129154282626318,0.23300970873786409,0.22931526390870186,0.14826498422712933,0.35750666990055785,0.15384615384615385,0.1837906828334397,0.4273615635179153,0.16054337758567458,0.14626682986536108,0.2235294117647059,0.21130030959752322,0.2955551279584376,0.21895861148197596,0.17995226730310263,0.19801980198019803
5,0.15212142117971714,0.1499143346659052,0.2920634920634921,0.2372771474878444,0.21754563894523327,0.15005408746716117,0.11938340439488357,0.3068688670829616,0.5714285714285714,0.24587588373919875,0.2020026121027427,0.2286392405063291,0.19173607708639556,0.15563349408154317,0.2777777777777778,0.21063829787234042,0.23873873873873874,0.2164090368608799,0.12410256410256411,0.24031007751937986,0.27028372324539574,0.24848484848484848,0.18181818181818182,0.14890154597233524,0.253618194348725,0.21206993795826284,0.2206047032474804,0.22423898657591226,0.09931972789115646,0.37093546773386693,0.13714285714285715,0.17608409986859397,0.4133232399697199,0.1547495682210708,0.15731837606837606,0.19767441860465115,0.2113022113022113,0.3016129032258065,0.191131498470948,0.17437325905292478,0.29545454545454547
6,0.1496249506514015,0.14732724902216426,0.2571428571428571,0.2469597754911132,0.23022751895991334,0.1567895473635091,0.1274145170965807,0.32606635071090045,0.3,0.2613214550853749,0.1895132847401834,0.23220338983050848,0.2006160954948017,0.16942735447231425,0.05263157894736842,0.20642201834862386,0.2334096109839817,0.19923615531508593,0.13745130773511408,0.273972602739726,0.27349177330895796,0.32732732732732733,0.20224719101123595,0.1166394779771615,0.2405693950177936,0.22378854625550662,0.21136363636363636,0.22576687116564417,0.10793650793650794,0.367032967032967,0.14285714285714285,0.16931582584657912,0.44329132690882134,0.1542111506524318,0.15386815386815386,0.20689655172413793,0.20505344995140914,0.29859043081199127,0.22601626016260162,0.19607843137254902,0.21495327102803738
7,0.17135296063513067,0.15471311475409835,0.25252525252525254,0.24523396880415946,0.21124694376528116,0.14411974340698502,0.12186234817813765,0.3222124670763828,0.16666666666666666,0.25,0.20807515490705578,0.23980815347721823,0.18534416679441976,0.1695056086414624,0.2222222222222222,0.23026315789473684,0.23548922056384744,0.20938628158844766,0.1363853123509776,0.24579124579124578,0.2808530657048769,0.26358695652173914,0.15053763440860216,0.11102299762093576,0.248403122782115,0.22403924775143091,0.23771313941825475,0.2397922636103152,0.1181702668360864,0.35695006747638325,0.16568047337278108,0.17923920051579625,0.4376292212267402,0.16021011162179907,0.1588381525578961,0.24210526315789474,0.20839580209895053,0.30376811594202896,0.21376281112737922,0.17371134020618556,0.1724137931034483
8,0.16576086956521738,0.15401360544217688,0.24666666666666667,0.25014376078205863,0.20625962031811185,0.15515557415934142,0.12170627423684996,0.3101449275362319,0.18181818181818182,0.24507042253521127,0.20122432859399683,0.2152,0.1851683348498635,0.15498442367601245,0.16,0.23728813559322035,0.2191780821917808,0.18363064008394545,0.1768595041322314,0.2482758620689655,0.30181209075681437,0.3352272727272727,0.13008130081300814,0.13622526636225266,0.242098184263618,0.21882022471910112,0.24017957351290684,0.229598386209426,0.13333333333333333,0.35507749248207265,0.16893732970027248,0.17017643710870803,0.4475374732334047,0.16265640038498555,0.1631238990017616,0.13157894736842105,0.20204402515723272,0.2929196802436239,0.22108345534407028,0.18044747081712062,0.16129032258064516
9,0.16175548589341693,0.1501850872554204,0.25163398692810457,0.2575629064178683,0.19676277187658067,0.13960825555409492,0.11721834193744306,0.34076433121019106,0.14285714285714285,0.28017789072426935,0.19507502885725278,0.22025495750708216,0.1841421143847487,0.1796875,0.10344827586206896,0.1890359168241966,0.23939881910896404,0.18722139673105498,0.14968287526427063,0.24464831804281345,0.28184281842818426,0.30357142857142855,0.0761904761904762,0.14180929095354522,0.26517571884984026,0.22735926026652162,0.2212486308871851,0.223497529092938,0.13533834586466165,0.3609107303877367,0.21597633136094674,0.1862370289459312,0.44272237196765496,0.1639549436795995,0.16582178663963051,0.13414634146341464,0.21710855427713857,0.3012026566146114,0.19722222222222222,0.17412712623097581,0.19708029197080293
10,0.1544766708701135,0.1623049219687875,0.28391167192429023,0.2410414333706607,0.17901828681424448,0.1449873518839036,0.11923076923076924,0.3263888888888889,0.35714285714285715,0.26567768037761297,0.19852448021462105,0.18554551772063932,0.17497435897435898,0.17201166180758018,0.03333333333333333,0.21631878557874762,0.2422427871529668,0.1786777843954735,0.16102136529442418,0.2540192926045016,0.2746519721577726,0.2787456445993031,0.17307692307692307,0.12544802867383512,0.23864894795127353,0.22261677137394154,0.22427745664739884,0.22848,0.0890652557319224,0.36449258299976456,0.16076294277929154,0.17998912452419794,0.4461436170212766,0.1577639751552795,0.1672710788757933,0.1827956989247312,0.21585510688836104,0.2985754985754986,0.2479740680713128,0.1576378721327477,0.2549019607843137
11,0.15234613040828762,0.14855604503181596,0.3009118541033435,0.2459443800695249,0.1683075480543835,0.13437582825337926,0.11811177216424461,0.3296875,0.3333333333333333,0.24224806201550386,0.19296441061509978,0.19227857683573052,0.1621226226891874,0.1570376114773168,0.0,0.2173076923076923,0.2335928809788654,0.18924205378973105,0.14982876712328766,0.2730263157894737,0.2641625615763547,0.3505747126436782,0.07407407407407407,0.1527403414195867,0.2584080717488789,0.21889400921658986,0.21245828698553948,0.21712846347607054,0.11487964989059081,0.37695852534562213,0.16620498614958448,0.15789473684210525,0.46526449968132566,0.1655363748458693,0.15529201163571268,0.16666666666666666,0.18673519334312286,0.2999250655676283,0.24039829302987198,0.17766990291262136,0.17094017094017094
12,0.15033112582781458,0.15149325626204238,0.25524475524475526,0.22816901408450704,0.14076399790685504,0.13638134822704248,0.10530064096042324,0.3094488188976378,0.4,0.2466007416563659,0.19569978100736612,0.20715474209650583,0.16671309192200556,0.1493263473053892,0.0,0.19569471624266144,0.2258748674443266,0.18694362017804153,0.16033925686591277,0.2727272727272727,0.2628698224852071,0.28368794326241137,0.08571428571428572,0.13088235294117648,0.2538546255506608,0.21940604198668714,0.2412327311370882,0.2154592395556251,0.10229885057471265,0.3607981220657277,0.19444444444444445,0.151237890204521,0.4347003154574132,0.1648420394119487,0.15441783649876134,0.14084507042253522,0.19888381532217148,0.2969416126042632,0.2237037037037037,0.1703425621773815,0.175
13,0.1557653405259609,0.14736087891091473,0.30844155844155846,0.22777928784995924,0.15,0.13247217259859834,0.09700315457413249,0.3145221971407073,0.2413793103448276,0.2334293948126801,0.18457943925233644,0.23597883597883598,0.1722206664799776,0.14592760180995476,0.0625,0.15602836879432624,0.21669180492709905,0.17550371155885472,0.1285828025477707,0.25705329153605017,0.26061861772976175,0.28883495145631066,0.0,0.1348497156783103,0.23859263331500824,0.21566683192860683,0.1914672216441207,0.2077762409712617,0.11251314405888538,0.35593597154290796,0.13145539906103287,0.1448423303046499,0.45924574209245744,0.16312056737588654,0.14282316565584494,0.14893617021276595,0.2070230607966457,0.2880615277049467,0.2268326417704011,0.14388860237235687,0.12605042016806722
14,0.14171270718232043,0.13702759100394157,0.2455621301775148,0.21549893842887474,0.15884928080050031,0.12573177221926557,0.11050545094152626,0.3103942652329749,0.16666666666666666,0.2220609579100145,0.16947807104584242,0.2185430463576159,0.1622863708171765,0.150188679245283,0.0,0.1747787610619469,0.2467733608673206,0.167739340305712,0.11917659804983749,0.2564841498559078,0.2552442423353381,0.2802056555269923,0.0,0.13070866141732285,0.2632993014508329,0.22069666920925501,0.19217877094972066,0.20079889383929944,0.09456521739130434,0.36380467484378615,0.15085158150851583,0.14914163090128754,0.36905384213277576,0.14395570593663487,0.14546283629730963,0.1566265060240964,0.22981208735398678,0.2913846716663618,0.22941176470588234,0.1426605504587156,0.2
