cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.013383131030189854,0.018743109151047408,0.01818181818181818,0.02638680659670165,0.027246653919694074,0.013677012098895318,0.01240430274251381,0.06502057613168724,0.0,0.03173575129533679,0.023854600530102233,0.03746594005449591,0.025689404934687955,0.01603206412825651,0.02702702702702703,0.024922118380062305,0.028197381671701913,0.026429601153291685,0.014052583862194016,0.03426791277258567,0.03059454344740577,0.025,0.043478260869565216,0.009826152683295541,0.025889967637540454,0.027888446215139442,0.038204393505253106,0.02994875080076874,0.01288855193328279,0.0425273390036452,0.022151898734177215,0.01542111506524318,0.10005955926146516,0.029564652371669914,0.019073896353166985,0.0228310502283105,0.05327868852459016,0.038591499199715454,0.024054982817869417,0.01879927228623408,0.0
1,0.017316017316017316,0.020739404869251576,0.018633540372670808,0.023520084566596194,0.021952358710882764,0.013405893283780196,0.013194114855244424,0.048600883652430045,0.0,0.030573248407643312,0.01973232669869595,0.030864197530864196,0.024119947848761408,0.015577378936674569,0.0,0.016224188790560472,0.026817947395564725,0.026464208242950107,0.017188693659281894,0.05818181818181818,0.03560076287349015,0.05128205128205128,0.09375,0.004912280701754386,0.02691131498470948,0.03255587949465501,0.02695167286245353,0.024973829819051892,0.02258064516129032,0.04771284745020792,0.014164305949008499,0.02445141065830721,0.08255066732575383,0.017953321364452424,0.01994040797616319,0.013761467889908258,0.04059476044371017,0.040092658588738415,0.03414634146341464,0.01629863301787592,0.045454545454545456
2,0.015762352227947862,0.019226519337016575,0.009868421052631578,0.02420749279538905,0.019193857965451054,0.011655316919853326,0.013763271726307511,0.05214723926380368,0.0,0.03650137741046832,0.019974577810059922,0.02364394993045897,0.02463193657984145,0.013575967648757943,0.0,0.021768707482993196,0.028243178554332216,0.031130268199233715,0.009247027741083224,0.04081632653061224,0.03749259039715471,0.05429864253393665,0.016666666666666666,0.009852216748768473,0.03227665706051873,0.025082044069385842,0.02611218568665377,0.027617212588310854,0.015728476821192054,0.04861111111111111,0.017369727047146403,0.015792442188381276,0.0925050641458474,0.029030265596046944,0.019532612486920127,0.013793103448275862,0.043864097363083165,0.03825527350732928,0.02857142857142857,0.02168164992067689,0.044642857142857144
3,0.019507515190278223,0.014450867052023121,0.027237354085603113,0.0292179891148668,0.02573340195573855,0.01437037037037037,0.012679450906423556,0.05698234349919743,0.047619047619047616,0.03028169014084507,0.022536896689270045,0.029717682020802376,0.024969733656174335,0.014649459365190094,0.02564102564102564,0.022857142857142857,0.027567567567567567,0.018888289260658393,0.016636690647482015,0.03503184713375796,0.027855153203342618,0.05223880597014925,0.07017543859649122,0.008870967741935484,0.0266844563042028,0.02581311306143521,0.024630541871921183,0.023951078647868183,0.01417004048582996,0.04871259568545581,0.014285714285714285,0.025587828492392807,0.08721311475409836,0.023495333118764082,0.016252922186352,0.005649717514124294,0.04899135446685879,0.04087699739873653,0.0328515111695138,0.01765571358509073,0.044444444444444446
4,0.017308948399738733,0.01639777836551177,0.008982035928143712,0.02707474985285462,0.022116903633491312,0.012184380504991193,0.01460809993955269,0.05605935696619951,0.08333333333333333,0.024875621890547265,0.02124248496993988,0.03190717911530094,0.027392996108949415,0.014521193092621664,0.0,0.014760147601476014,0.021816336884830034,0.021609940572663425,0.01705855232826187,0.03018867924528302,0.03487064116985377,0.03117505995203837,0.06060606060606061,0.006125574272588055,0.023038156947444204,0.027830316130775468,0.02815533980582524,0.021398002853067047,0.031545741324921134,0.04875090953189425,0.015384615384615385,0.019783024888321635,0.06905537459283388,0.022229083050324176,0.017258261933904527,0.011764705882352941,0.03611971104231166,0.035212622666923224,0.036048064085447265,0.014319809069212411,0.039603960396039604
5,0.013107968264918937,0.01599086236436322,0.03492063492063492,0.027228525121555915,0.02231237322515213,0.012362849636841292,0.011588498961408112,0.06244424620874219,0.21428571428571427,0.029065200314218383,0.022638223770134958,0.02689873417721519,0.018291687081496,0.0131521262604121,0.05555555555555555,0.01702127659574468,0.02759009009009009,0.03626634958382877,0.0071794871794871795,0.031007751937984496,0.031027044964327195,0.024242424242424242,0.02727272727272727,0.03905614320585842,0.022053756030323914,0.022278623801466443,0.026875699888017916,0.02193231234637928,0.009523809523809525,0.04252126063031516,0.014285714285714285,0.022996057818659658,0.0582891748675246,0.01865284974093264,0.015892094017094016,0.023255813953488372,0.04095004095004095,0.03366935483870968,0.022935779816513763,0.012813370473537604,0.03409090909090909
6,0.012633241215949467,0.015971316818774447,0.022222222222222223,0.0268163392578734,0.02600216684723727,0.011199253383107793,0.011637672465506899,0.04834123222748815,0.1,0.03192279138827023,0.016458970138725604,0.019491525423728815,0.025991528686946475,0.015617605300520587,0.0,0.016055045871559634,0.02288329519450801,0.016549968173138127,0.01001669449081803,0.05136986301369863,0.03235831809872029,0.036036036036036036,0.033707865168539325,0.009787928221859706,0.026334519572953737,0.01997063142437592,0.025,0.02310838445807771,0.006349206349206349,0.05274725274725275,0.013392857142857142,0.02626123013130615,0.072646404744255,0.02095689996045868,0.014872014872014873,0.011494252873563218,0.037252996436669905,0.034742902521342066,0.04065040650406504,0.01441753171856978,0.018691588785046728
7,0.017201455507773734,0.01716188524590164,0.010101010101010102,0.035239745811669554,0.02591687041564792,0.00969351389878831,0.012651821862348178,0.05179982440737489,0.0,0.035326086956521736,0.02038776733959624,0.029576338928856916,0.02284225049823701,0.014956377233070212,0.037037037037037035,0.015350877192982455,0.029850746268656716,0.01598762248581743,0.01335240820219361,0.030303030303030304,0.036537556844911404,0.02717391304347826,0.03225806451612903,0.011102299762093577,0.031227821149751596,0.022349414009266832,0.03009027081243731,0.025250716332378225,0.01905972045743329,0.044084570400359874,0.008875739644970414,0.020631850419084462,0.06064782908339077,0.018056467498358503,0.01648567316498757,0.021052631578947368,0.04222888555722139,0.036135265700483095,0.027818448023426062,0.011855670103092783,0.022988505747126436
8,0.0160024154589372,0.013877551020408163,0.02,0.03795284646348476,0.02719343252950231,0.012418027068508442,0.014616684896092275,0.02995169082125604,0.0,0.04154929577464789,0.02527646129541864,0.0328,0.0248710949347892,0.010124610591900311,0.0,0.025423728813559324,0.023013698630136987,0.022035676810073453,0.015702479338842976,0.03793103448275862,0.036089538602101415,0.0625,0.04878048780487805,0.00684931506849315,0.03496973772696705,0.020786516853932586,0.03254769921436588,0.02365670273244086,0.02318840579710145,0.05065926439972242,0.01634877384196185,0.024473534433693798,0.07922912205567452,0.023099133782483156,0.016206694069289488,0.0,0.046383647798742135,0.03863722877807385,0.01903367496339678,0.01799610894941634,0.043010752688172046
9,0.012539184952978056,0.01718667371760973,0.03594771241830065,0.033927056827820185,0.0278199291856348,0.011699750230051268,0.00981880757161656,0.04538216560509554,0.0,0.03748411689961881,0.019238168526356292,0.031161473087818695,0.023541305603697285,0.011904761904761904,0.0,0.017013232514177693,0.03274288781535158,0.0158494304110946,0.01818181818181818,0.05504587155963303,0.037940379403794036,0.04081632653061224,0.01904761904761905,0.013854930725346373,0.031309904153354634,0.026108240413380474,0.018619934282584884,0.02295552367288379,0.013533834586466165,0.045987376014427414,0.023668639053254437,0.026215182960131075,0.07277628032345014,0.025031289111389236,0.019939168638053395,0.024390243902439025,0.04602301150575288,0.03464369054029797,0.02361111111111111,0.01566696508504924,0.029197080291970802
10,0.012610340479192938,0.01872749099639856,0.03470031545741325,0.03163493840985442,0.022617901828681425,0.011449873518839035,0.014497041420118343,0.04243827160493827,0.0,0.04383007417397168,0.017885088307623517,0.034051424600416956,0.010666666666666666,0.01639941690962099,0.0,0.024667931688804556,0.029940119760479042,0.01429422275163788,0.01615424700364773,0.05787781350482315,0.03813805104408353,0.0313588850174216,0.028846153846153848,0.014336917562724014,0.03045404208194906,0.022671401256487297,0.016184971098265895,0.02256,0.01146384479717813,0.05180127148575465,0.02997275204359673,0.021207177814029365,0.08244680851063829,0.01832298136645963,0.017679057116953764,0.010752688172043012,0.04334916864608076,0.04007597340930674,0.019448946515397084,0.01268911664226452,0.0392156862745098
11,0.013101767215112737,0.017376407244248653,0.0182370820668693,0.033893395133256086,0.024847632442569153,0.010866684336072092,0.013264410416463474,0.0625,0.13333333333333333,0.037467700258397935,0.02057189878625797,0.03860711582134747,0.016757547546216254,0.017060876308646764,0.0,0.023076923076923078,0.024471635150166853,0.021026894865525673,0.02440068493150685,0.04276315789473684,0.03617610837438424,0.03735632183908046,0.012345679012345678,0.011680143755615454,0.03139013452914798,0.026625704045058884,0.028921023359288096,0.024013434089000838,0.0175054704595186,0.045391705069124426,0.008310249307479225,0.020748987854251014,0.07966857871255577,0.02404438964241677,0.019355560528082346,0.03571428571428571,0.03915810083210964,0.03746721618583739,0.029871977240398292,0.015533980582524271,0.042735042735042736
12,0.01456953642384106,0.02023121387283237,0.04195804195804196,0.03323943661971831,0.020931449502878074,0.010390959864917521,0.011903550717265236,0.047244094488188976,0.1,0.030902348578491966,0.024885526577742387,0.025790349417637273,0.020891364902506964,0.015718562874251496,0.0,0.019569471624266144,0.02014846235418876,0.020771513353115726,0.0210016155088853,0.025974025974025976,0.032248520710059174,0.030732860520094562,0.014285714285714285,0.010294117647058823,0.030837004405286344,0.024833589349718382,0.03294367693942614,0.02550461586606165,0.008045977011494253,0.05046948356807512,0.017361111111111112,0.01991388589881593,0.09274447949526814,0.024397873005943073,0.018992568125516102,0.0,0.047691527143581935,0.04077849860982391,0.034074074074074076,0.010793054903801032,0.05
13,0.016520566419420093,0.016957248626701695,0.02922077922077922,0.0326175591193259,0.02178217821782178,0.012230314690119554,0.009562302839116719,0.05191873589164785,0.10344827586206896,0.02377521613832853,0.02453271028037383,0.02857142857142857,0.023102772332679922,0.016591251885369532,0.0,0.01182033096926714,0.023629964806435394,0.017497348886532343,0.01552547770700637,0.050156739811912224,0.03492674263726506,0.0412621359223301,0.0,0.01380991064175467,0.031335898845519516,0.022806147744174516,0.029136316337148804,0.024742584908560013,0.019978969505783387,0.04424188528234771,0.004694835680751174,0.021913415285943347,0.09367396593673966,0.02374344742522356,0.01855155190866928,0.010638297872340425,0.04716981132075472,0.037930431742702324,0.034578146611341634,0.013924703455389376,0.008403361344537815
14,0.01270718232044199,0.017157431022490146,0.005917159763313609,0.03503184713375796,0.01876172607879925,0.012373602980308675,0.011892963330029732,0.05591397849462366,0.0,0.029753265602322207,0.023417344711252234,0.02207505518763797,0.022834984920292976,0.015471698113207547,0.0,0.01327433628318584,0.023231801755291687,0.016090104585679808,0.010111953773925604,0.05763688760806916,0.038580020536893064,0.02056555269922879,0.0,0.012598425196850394,0.03439011284255777,0.029239766081871343,0.02905027932960894,0.024581348901520972,0.01956521739130435,0.042119879657486696,0.009732360097323601,0.021995708154506438,0.06325143753267119,0.02060904337127038,0.02017783857729138,0.0,0.04926358557643474,0.04518017194073532,0.03294117647058824,0.011926605504587157,0.05454545454545454
15,0.01792890262751159,0.021870286576168928,0.025889967637540454,0.02684749515637974,0.01574264202600958,0.013646288209606987,0.011222073509729228,0.06705969049373618,0.0,0.03874269005847953,0.02132505175983437,0.023429179978700747,0.023784592370979806,0.015625,0.0,0.01507537688442211,0.026997840172786176,0.027676950998185117,0.0148263753413968,0.04844290657439446,0.0372717670137317,0.04054054054054054,0.0196078431372549,0.02158273381294964,0.03575615474794842,0.030710172744721688,0.024067388688327317,0.024086776200350934,0.02422145328719723,0.0471718715876829,0.010582010582010581,0.02505446623093682,0.08131997642899234,0.019558359621451103,0.02022370353632358,0.0,0.031746031746031744,0.03279279279279279,0.023255813953488372,0.01486988847583643,0.0
16,0.015274618134546636,0.01717855283706403,0.03823529411764706,0.027710843373493974,0.018195050946142648,0.01144001144001144,0.011716276124129196,0.04503105590062112,0.2,0.04129793510324484,0.01873788498815421,0.023084994753410283,0.021976284584980237,0.01790920449812578,0.0,0.01627906976744186,0.023717595146166576,0.022243713733075435,0.01647909967845659,0.03943661971830986,0.03135363280072354,0.06647398843930635,0.06896551724137931,0.01004566210045662,0.03335354760460885,0.030015797788309637,0.018292682926829267,0.026404224675948152,0.017605633802816902,0.04674893213099193,0.00821917808219178,0.01887871853546911,0.0779467680608365,0.02237354085603113,0.017241379310344827,0.02631578947368421,0.05008427642667951,0.03550996251726179,0.030136986301369864,0.01863041289023162,0.07407407407407407
17,0.014429530201342283,0.015895147796988286,0.006134969325153374,0.02492716089349304,0.013268156424581005,0.01218062982768865,0.011976047904191617,0.04722452361226181,0.0,0.034129692832764506,0.020535302261190585,0.024581005586592177,0.024340425531914893,0.015990159901599015,0.0,0.01707317073170732,0.016639828234031134,0.014794267221451687,0.012934879571810883,0.06713780918727916,0.03571990558615264,0.021021021021021023,0.06818181818181818,0.010978043912175649,0.02770935960591133,0.026468155500413565,0.01673101673101673,0.018518518518518517,0.012135922330097087,0.041808458920758386,0.015625,0.015411973918197985,0.08,0.022664835164835164,0.015667655786350147,0.024096385542168676,0.05414685684099313,0.040350519665783575,0.0411522633744856,0.013902681231380337,0.056074766355140186
18,0.010465535907614579,0.015138282387190683,0.01948051948051948,0.020810907786149982,0.019638648860958365,0.007898404831965309,0.01042621448212649,0.04557405784399649,0.0,0.0293896006028636,0.017661225582017662,0.023696682464454975,0.02187163858013625,0.010859301227573183,0.0,0.008823529411764706,0.019879518072289156,0.01951951951951952,0.016456921587608905,0.048,0.03130231001004352,0.05964912280701754,0.021052631578947368,0.016580310880829015,0.028395061728395062,0.02974890829694323,0.021592442645074223,0.018410670674431712,0.013227513227513227,0.039079891169923324,0.016611295681063124,0.022023809523809525,0.08110236220472442,0.031292984869325996,0.017423851316468765,0.0,0.044444444444444446,0.03661178509532063,0.034055727554179564,0.010163749294184076,0.019417475728155338
19,0.012118842845973418,0.015692821368948246,0.023333333333333334,0.02899628252788104,0.018043025676613464,0.011371350984385608,0.013898960599468213,0.03220035778175313,0.2,0.03646973012399708,0.01674196120116928,0.020100502512562814,0.0183752417794971,0.013103037522334724,0.0,0.01639344262295082,0.016019716574245224,0.01762114537444934,0.011363636363636364,0.0398406374501992,0.031794351429054624,0.030959752321981424,0.08571428571428572,0.026600985221674877,0.021364576154376293,0.021803182086034177,0.021604938271604937,0.019681908548707754,0.020618556701030927,0.04344512195121951,0.010714285714285714,0.030070754716981132,0.07519325368938862,0.02816342721142404,0.019828874100230882,0.0,0.04032997250229148,0.03576072821846554,0.026771653543307086,0.008595988538681949,0.03614457831325301
20,0.01114955786236063,0.02026794915836482,0.023178807947019868,0.0269825600526489,0.03166666666666667,0.008991008991008992,0.01365633535209595,0.04194078947368421,0.17647058823529413,0.03423160961398398,0.015306122448979591,0.03679369250985545,0.02133206921071344,0.009592326139088728,0.0,0.01466275659824047,0.02489905787348587,0.02244668911335578,0.011425462459194777,0.05379746835443038,0.028941761363636364,0.07534246575342465,0.056074766355140186,0.014479638009049774,0.031363088057901084,0.02313911346529133,0.01951951951951952,0.016542597187758478,0.0111731843575419,0.04071428571428572,0.011764705882352941,0.022063595068137574,0.07221812822402358,0.025306122448979593,0.015766069262902575,0.0,0.037037037037037035,0.03635255889520715,0.02967359050445104,0.015676028739386023,0.014705882352941176
