cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.2399789029535865,0.1897269782508098,0.363013698630137,0.30197704081632654,0.26447429365446967,0.22035561005518087,0.18986880466472303,0.4014839241549876,0.0,0.3398648648648649,0.29409634190510686,0.335345405767941,0.2794648829431438,0.24934520691461498,0.08333333333333333,0.3072100313479624,0.3231707317073171,0.28923076923076924,0.18376068376068377,0.1819672131147541,0.3397632617273126,0.38114754098360654,0.24812030075187969,0.1434231378763867,0.30915032679738563,0.2932250480871981,0.328125,0.28800475059382424,0.15390946502057612,0.44190616556128715,0.25,0.24316463059918558,0.5439229843561973,0.2325508607198748,0.2143089783953968,0.19473684210526315,0.2816147859922179,0.37274436090225566,0.3403973509933775,0.2111111111111111,0.22608695652173913
-1,0.24954572986069049,0.18495297805642633,0.4024767801857585,0.29419595314164004,0.29518072289156627,0.22841586725434276,0.19232223903177004,0.41504854368932037,0.0,0.3214044564483457,0.2904357459379616,0.324907063197026,0.27769008155748487,0.2577469923441487,0.1891891891891892,0.2986842105263158,0.3165829145728643,0.2779482683033757,0.19438956934018176,0.3161094224924012,0.3454728659853174,0.3804878048780488,0.3017241379310345,0.15892997639653816,0.30970625798212004,0.2893807393454203,0.3333333333333333,0.3020241735838066,0.14274061990212072,0.43228385807096453,0.25474254742547425,0.24290871583290355,0.5385996409335727,0.23529411764705882,0.21556952254934392,0.15031315240083507,0.2780511811023622,0.3814280429152793,0.3160270880361174,0.2104962920707359,0.2727272727272727
0,0.24183006535947713,0.18169790518191842,0.36363636363636365,0.30704647676161917,0.28632887189292544,0.2219884271436086,0.18364182575830992,0.41069958847736626,0.2222222222222222,0.3128238341968912,0.2837940174176448,0.3528610354223433,0.26531204644412193,0.25684702738810955,0.13513513513513514,0.2632398753894081,0.3323262839879154,0.2513214800576646,0.17543064369900271,0.3644859813084112,0.35246806497397887,0.38333333333333336,0.3130434782608696,0.16250944822373395,0.33915857605177996,0.2676353409889852,0.31709646609360076,0.30541319666880207,0.17816527672479152,0.45589307411907654,0.20253164556962025,0.23962040332147094,0.5413936867182847,0.2322936972059779,0.23416506717850288,0.1050228310502283,0.2948258196721312,0.36990930108483017,0.27949599083619703,0.21770770163735598,0.23076923076923078
1,0.2329004329004329,0.18913435527502254,0.32919254658385094,0.3057610993657505,0.26996730499766464,0.22630740642421024,0.19288087327954437,0.41384388807069217,0.4375,0.32229299363057323,0.2846602608098833,0.3401920438957476,0.26440677966101694,0.2333220453775821,0.2222222222222222,0.2743362831858407,0.32336255801959773,0.2911062906724512,0.1917494270435447,0.38181818181818183,0.3642720915448188,0.39316239316239315,0.34375,0.17473684210526316,0.3321100917431193,0.27113702623906705,0.2955390334572491,0.30776132794975325,0.17016129032258065,0.44057780695994747,0.24929178470254956,0.2601880877742947,0.47157686604053384,0.22501496110113706,0.21968828787531516,0.1353211009174312,0.2825112107623318,0.3765146115466857,0.3182926829268293,0.2323869610935857,0.29545454545454547
2,0.2515913913307063,0.2470718232044199,0.3256578947368421,0.3190201729106628,0.2706333973128599,0.22695128339444737,0.19042469524184036,0.3911042944785276,0.35294117647058826,0.34366391184573003,0.276012347920828,0.31641168289290683,0.2586353340883352,0.2001733102253033,0.03571428571428571,0.2693877551020408,0.30876017233125896,0.27298850574712646,0.17789520035226772,0.30272108843537415,0.3724066390041494,0.4095022624434389,0.30833333333333335,0.17159277504105092,0.31469740634005766,0.286685419596812,0.3152804642166344,0.3190430314707771,0.14735099337748345,0.4530092592592593,0.228287841191067,0.25324309080654256,0.5557056043214045,0.23038912909203213,0.21299848854784328,0.0896551724137931,0.2801724137931034,0.37969252770825884,0.3090909090909091,0.21998942358540455,0.30357142857142855
3,0.2660697153821554,0.17785682525566918,0.3735408560311284,0.31452305929533086,0.2846114256304684,0.22133333333333333,0.18547626532536937,0.41813804173354735,0.38095238095238093,0.3105633802816901,0.28958915037893895,0.33060921248142644,0.26256053268765134,0.2141611440530171,0.1794871794871795,0.2857142857142857,0.2972972972972973,0.3059902860226659,0.2018884892086331,0.36942675159235666,0.32590529247910865,0.39800995024875624,0.19298245614035087,0.1879032258064516,0.3342228152101401,0.3316985028394424,0.28078817733990147,0.31017496178019366,0.16700404858299595,0.45140338668522384,0.25142857142857145,0.2600276625172891,0.5475409836065573,0.2204699066623753,0.21852387843704776,0.096045197740113,0.29656798532879225,0.39409141583054624,0.31011826544021026,0.24767042667974498,0.2222222222222222
4,0.22664924885695623,0.20920391430838403,0.3712574850299401,0.31400824014125955,0.2738283307003686,0.22665883734586026,0.1852710054402579,0.4014839241549876,0.25,0.3319118692253021,0.2867735470941884,0.32849891225525746,0.26256809338521403,0.2315541601255887,0.2727272727272727,0.23001230012300122,0.3150684931506849,0.2744462452728255,0.1950207468879668,0.32075471698113206,0.35175960147838664,0.434052757793765,0.31313131313131315,0.15237366003062788,0.3210943124550036,0.325317481761686,0.3194174757281553,0.32667617689015693,0.19032597266035753,0.44870240116420085,0.24307692307692308,0.2635609444798979,0.5244299674267101,0.22043840691571473,0.21542227662178703,0.38823529411764707,0.2894736842105263,0.3869540119299596,0.2937249666221629,0.2610978520286396,0.24752475247524752
5,0.22800965850293203,0.20588235294117646,0.3873015873015873,0.32479740680713126,0.26369168356997974,0.21588626178334105,0.18246419591122773,0.3853702051739518,0.6428571428571429,0.32600157109190886,0.28994340444057465,0.28401898734177217,0.2586967172954434,0.22884699693117053,0.3333333333333333,0.274468085106383,0.32094594594594594,0.2984542211652794,0.19692307692307692,0.3062015503875969,0.36137381781981087,0.35454545454545455,0.24545454545454545,0.20585842148087877,0.34321157822191595,0.3025944726452341,0.2967525195968645,0.32085460389487613,0.1306122448979592,0.4622311155577789,0.21142857142857144,0.266754270696452,0.4996214988644966,0.21208981001727115,0.22382478632478633,0.313953488372093,0.28064428064428065,0.3810483870967742,0.3058103975535168,0.24178272980501392,0.375
6,0.22818791946308725,0.2014341590612777,0.33650793650793653,0.3299033364515123,0.27627302275189597,0.22522942914916783,0.18932213557288544,0.41800947867298577,0.3,0.3414996288047513,0.27651069833059017,0.28135593220338984,0.2645360030804775,0.2375769048745859,0.05263157894736842,0.2889908256880734,0.31922196796338675,0.27562062380649266,0.19031719532554256,0.3664383561643836,0.3623400365630713,0.4114114114114114,0.24719101123595505,0.16884176182707994,0.33167259786476866,0.3077826725403818,0.2818181818181818,0.3151329243353783,0.13862433862433862,0.4610500610500611,0.28125,0.2377332411886662,0.5270570793180134,0.2111506524317912,0.21793221793221793,0.27586206896551724,0.28377065111758987,0.38276752034941436,0.3105691056910569,0.2710495963091119,0.27102803738317754
7,0.2457823354283824,0.20619877049180327,0.36363636363636365,0.3168688619295205,0.25574572127139367,0.2075552387740556,0.17955465587044533,0.41527655838454786,0.25,0.3226902173913043,0.28123126124325404,0.28776978417266186,0.23884715621646482,0.22933111757374325,0.2222222222222222,0.30043859649122806,0.31730237700386954,0.2986075296544611,0.19122556032427276,0.31986531986531985,0.36443468715697036,0.3532608695652174,0.1935483870967742,0.1586042823156225,0.3371185237757275,0.3120741346415917,0.29889669007021064,0.31805157593123207,0.14358322744599747,0.454565901934323,0.2603550295857988,0.25983236621534495,0.5334252239834597,0.21602101116217992,0.220332330236818,0.30526315789473685,0.2773613193403298,0.38917874396135266,0.28111273792093705,0.2515463917525773,0.21839080459770116
8,0.241243961352657,0.19782312925170067,0.31333333333333335,0.32547441058079357,0.24884556182657774,0.21515278359146087,0.17440588644725066,0.4038647342995169,0.2727272727272727,0.31971830985915495,0.27428909952606634,0.2728,0.24067333939945404,0.2161214953271028,0.16,0.298728813559322,0.2876712328767123,0.2565582371458552,0.2409090909090909,0.32413793103448274,0.38708694990102027,0.41761363636363635,0.17073170731707318,0.18340943683409436,0.31271015467383995,0.30196629213483145,0.3288439955106622,0.30625343847423436,0.1826086956521739,0.44644922507517926,0.24795640326975477,0.23790552077404667,0.5253390435403283,0.20917548925248636,0.22630651790957135,0.18421052631578946,0.2591719077568134,0.3682908260373049,0.2957540263543192,0.2514591439688716,0.22580645161290322
9,0.2244514106583072,0.20306716023268112,0.34967320261437906,0.3265479219677693,0.2534142640364188,0.189825161035888,0.16712217835813342,0.44187898089171973,0.2857142857142857,0.35514612452350697,0.2664486340900346,0.26841359773371104,0.23122472559214327,0.22916666666666666,0.10344827586206896,0.27032136105860116,0.31186258722490606,0.2526002971768202,0.2080338266384778,0.3058103975535168,0.36058416139716953,0.3647959183673469,0.09523809523809523,0.2110839445802771,0.3488817891373802,0.30949143323361433,0.30558598028477546,0.29937828790052606,0.1774436090225564,0.454463480613165,0.30177514792899407,0.2468596395412343,0.5242587601078167,0.21245306633291614,0.22316097780781796,0.1951219512195122,0.2773886943471736,0.3744390594148268,0.27361111111111114,0.24261414503133394,0.24817518248175183
