cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.06988396624472573,0.07589079130032392,0.13013698630136986,0.10267857142857142,0.1079203334877258,0.07234825260576333,0.05493804664723032,0.17477328936521022,0.0,0.1358108108108108,0.0983339369793553,0.11602951039570758,0.11545150501672241,0.07071765322158198,0.05555555555555555,0.10344827586206896,0.12245934959349593,0.09846153846153846,0.0644910644910645,0.08360655737704918,0.130790588922987,0.20081967213114754,0.11278195488721804,0.05388272583201268,0.11045751633986928,0.11861508869416541,0.1232638888888889,0.10659144893111638,0.06337448559670782,0.1817735200196512,0.07105263157894737,0.08318789994182664,0.29783393501805056,0.08075117370892018,0.07252198458364999,0.10789473684210527,0.09970817120622569,0.16954887218045112,0.11125827814569536,0.06728395061728396,0.06956521739130435
-1,0.07540884312537856,0.0741901776384535,0.11455108359133127,0.10756123535676251,0.10472659870250231,0.07103966813585688,0.05625945537065053,0.18446601941747573,0.0,0.1336934503713707,0.09767355982274742,0.1308550185873606,0.10799789529071296,0.09114108640174991,0.02702702702702703,0.11315789473684211,0.1135678391959799,0.09864094695309075,0.057289608850256815,0.14893617021276595,0.12681733122211025,0.2097560975609756,0.14655172413793102,0.044846577498033044,0.12388250319284802,0.111843654344243,0.14634146341463414,0.11387796708897627,0.057096247960848286,0.19140429785107446,0.056910569105691054,0.07013924703455389,0.28845002992220226,0.08744038155802862,0.07023927665674275,0.08768267223382047,0.10974409448818898,0.1674065852756197,0.12189616252821671,0.06902452937820878,0.09917355371900827
0,0.08061002178649238,0.07078280044101433,0.10545454545454545,0.10614692653673163,0.1161567877629063,0.0683850604944766,0.05203992634945247,0.19506172839506172,0.1111111111111111,0.12953367875647667,0.09447179098826203,0.13010899182561309,0.10478955007256895,0.11556446225784903,0.05405405405405406,0.09501557632398754,0.11530715005035247,0.10860163382988948,0.05031731640979148,0.16199376947040497,0.13420596120485728,0.17222222222222222,0.12173913043478261,0.05215419501133787,0.1313915857605178,0.10780407780642137,0.1413562559694365,0.11755285073670724,0.056103108415466264,0.20097205346294048,0.0759493670886076,0.08066429418742586,0.2870756402620607,0.08706952566601689,0.08301343570057582,0.0684931506849315,0.11834016393442623,0.1675262315489952,0.1111111111111111,0.09278350515463918,0.0673076923076923
1,0.07128427128427128,0.07709648331830478,0.12111801242236025,0.11918604651162791,0.09154600653900047,0.06915317228563844,0.0504983388704319,0.18188512518409425,0.25,0.1286624203821656,0.09059711736444749,0.12345679012345678,0.0985658409387223,0.08398239078902811,0.1111111111111111,0.10324483775811209,0.1258380608561114,0.10455531453362256,0.06455309396485867,0.16363636363636364,0.1458995549904641,0.23076923076923078,0.2109375,0.047017543859649125,0.12782874617737003,0.10447035957240039,0.10315985130111524,0.11185883056677134,0.06774193548387097,0.1818778726198293,0.0821529745042493,0.08401253918495298,0.24518042511122096,0.07690005984440455,0.07838643135457254,0.08256880733944955,0.10361104555109747,0.16250890947968638,0.13048780487804879,0.07676130389064142,0.08333333333333333
2,0.07820551682327978,0.13458563535911602,0.07236842105263158,0.11268011527377522,0.10028790786948176,0.06141959140911472,0.05397168698387731,0.1664110429447853,0.17647058823529413,0.12672176308539945,0.08788814236426366,0.10639777468706536,0.09541336353340883,0.057770075101097634,0.0,0.11292517006802721,0.1105792245093346,0.1024904214559387,0.04095112285336856,0.11224489795918367,0.1347065797273266,0.19683257918552036,0.1,0.05172413793103448,0.1100864553314121,0.10267229254571027,0.09864603481624758,0.1090237636480411,0.055463576158940396,0.18449074074074073,0.052109181141439205,0.07388606880992668,0.28696826468602293,0.08122297714638665,0.07138704801767236,0.0367816091954023,0.1082657200811359,0.16195924204504827,0.09350649350649351,0.07826546800634585,0.07142857142857142
3,0.0719539494723377,0.05646954201867497,0.14396887159533073,0.10398166714408479,0.10087493566649511,0.05688888888888889,0.049669915121031125,0.17656500802568217,0.14285714285714285,0.11971830985915492,0.08655763861188671,0.1188707280832095,0.09564164648910412,0.06975933031042902,0.05128205128205128,0.08714285714285715,0.10162162162162162,0.09282245008094982,0.05260791366906475,0.1305732484076433,0.11405137728257506,0.16417910447761194,0.08771929824561403,0.07016129032258064,0.1094062708472315,0.09938048528652556,0.09950738916256158,0.09954136232376423,0.06983805668016195,0.1885873347251218,0.045714285714285714,0.0739972337482711,0.27081967213114755,0.08014161570646926,0.06712679505733052,0.03672316384180791,0.11474980351061043,0.15533259011519882,0.10249671484888305,0.06964198136341344,0.1
4,0.06564337034617897,0.06373975138852156,0.10179640718562874,0.10359034726309593,0.10584518167456557,0.06092190252495596,0.04845859359258513,0.16488046166529266,0.16666666666666666,0.11158493248045487,0.08677354709418837,0.11602610587382162,0.09836575875486381,0.06907378335949764,0.09090909090909091,0.06888068880688807,0.1050228310502283,0.08535926526202053,0.046104195481788846,0.13584905660377358,0.12823397075365578,0.18465227817745802,0.1414141414141414,0.04977029096477795,0.10151187904967603,0.10645771413131586,0.12330097087378641,0.10199714693295292,0.08201892744479496,0.18966771768130003,0.052307692307692305,0.08232291001914487,0.2469055374592834,0.07224451991355356,0.06315789473684211,0.047058823529411764,0.09494324045407637,0.156821243024822,0.11481975967957277,0.07446300715990453,0.1188118811881188
5,0.05622628492583649,0.06596230725299829,0.1365079365079365,0.1166936790923825,0.10851926977687627,0.06088703446144336,0.051492292554936044,0.17752007136485282,0.2857142857142857,0.1249018067556952,0.08794079233783196,0.10996835443037975,0.09129511677282377,0.06269180184129768,0.05555555555555555,0.09361702127659574,0.11486486486486487,0.11831153388822829,0.05692307692307692,0.12790697674418605,0.13024722083955534,0.14242424242424243,0.1,0.07567127746135069,0.11440385940730531,0.09983079526226735,0.1265397536394177,0.09434675742106258,0.044897959183673466,0.19259629814907453,0.06285714285714286,0.0900131406044678,0.23996971990915972,0.06528497409326425,0.07091346153846154,0.09302325581395349,0.10565110565110565,0.1592741935483871,0.08868501529051988,0.07353760445682452,0.17045454545454544
6,0.06000789577575997,0.06877444589308997,0.09841269841269841,0.12503897723729343,0.11484290357529794,0.06579561362575828,0.05614877024595081,0.16303317535545023,0.2,0.1291759465478842,0.08629202915588996,0.11271186440677966,0.10512129380053908,0.07477520113582584,0.0,0.11697247706422019,0.11384439359267734,0.08975175047740293,0.06288258208124652,0.1678082191780822,0.13473491773308957,0.14414414414414414,0.11235955056179775,0.049755301794453505,0.11601423487544484,0.10102790014684288,0.1,0.10306748466257669,0.04021164021164021,0.2039072039072039,0.0625,0.07740152038700761,0.26167531504818387,0.07038355081059708,0.06921206921206921,0.08045977011494253,0.10430839002267574,0.16517768513003772,0.11869918699186992,0.0922722029988466,0.09345794392523364
7,0.07376778035064506,0.0786372950819672,0.09764309764309764,0.1340265742345465,0.11491442542787286,0.06200997861724875,0.04878542510121457,0.1887620719929763,0.08333333333333333,0.15285326086956522,0.09094543274035578,0.12709832134292565,0.09796106086156676,0.06938097216452015,0.07407407407407407,0.1074561403508772,0.11774461028192372,0.09179989685404848,0.06628516928946114,0.12457912457912458,0.14552297318488316,0.14673913043478262,0.08602150537634409,0.04837430610626487,0.1270404542228531,0.09920959389479422,0.11735205616850551,0.11210601719197708,0.062261753494282084,0.19140800719748088,0.0650887573964497,0.08961960025789813,0.24259131633356307,0.0686145764937623,0.07601727070522046,0.1368421052631579,0.10694652673663169,0.16115942028985508,0.08931185944363104,0.08608247422680412,0.04597701149425287
8,0.06763285024154589,0.07482993197278912,0.09333333333333334,0.1374353076480736,0.11390456644433043,0.06543881679921865,0.05349507805508601,0.14782608695652175,0.09090909090909091,0.13661971830985917,0.09123222748815166,0.1376,0.08735213830755233,0.06542056074766354,0.08,0.11864406779661017,0.1063013698630137,0.08604407135362015,0.10041322314049586,0.16551724137931034,0.17572712045073854,0.17613636363636365,0.08130081300813008,0.05555555555555555,0.13315400134498992,0.09213483146067415,0.122334455667789,0.10801393728222997,0.07681159420289856,0.19662271570668519,0.08991825613079019,0.08480364257256688,0.2862241256245539,0.07603464870067372,0.07704051673517322,0.043859649122807015,0.10534591194968554,0.15797487628473544,0.11273792093704246,0.08219844357976654,0.08602150537634409
9,0.064576802507837,0.07006874669487044,0.14052287581699346,0.13061916878710772,0.11886697015680324,0.05258314710135402,0.052434456928838954,0.18550955414012738,0.07142857142857142,0.15184243964421856,0.08599461331281262,0.1274787535410765,0.09488734835355286,0.08035714285714286,0.10344827586206896,0.09262759924385633,0.11540526033279656,0.09014363546310054,0.07145877378435518,0.11314984709480122,0.14408310749774164,0.16581632653061223,0.0380952380952381,0.06601466992665037,0.14440894568690096,0.10987217840630949,0.08762322015334063,0.10489399011637175,0.06917293233082707,0.1988277727682597,0.09467455621301775,0.0977607864554888,0.27088948787061995,0.08448060075093868,0.07896811986031317,0.04878048780487805,0.11330665332666333,0.16406390235146293,0.09722222222222222,0.0828111011638317,0.0948905109489051
10,0.06273644388398487,0.08379351740696278,0.13564668769716087,0.12094064949608063,0.10875842155919153,0.06257489016109706,0.052366863905325446,0.1728395061728395,0.21428571428571427,0.15104517869184086,0.09590878604963111,0.10215427380125087,0.0884102564102564,0.0761661807580175,0.0,0.09297912713472485,0.11867174741426238,0.06968433591423466,0.08181344450234497,0.16720257234726688,0.13921113689095127,0.14982578397212543,0.07692307692307693,0.05448028673835126,0.13178294573643412,0.09969953564599836,0.10289017341040463,0.10976,0.05114638447971781,0.20273133976924887,0.08174386920980926,0.09135399673735727,0.29521276595744683,0.07142857142857142,0.0815956482320943,0.08602150537634409,0.11935866983372921,0.1644824311490978,0.12317666126418152,0.06637384089799903,0.09803921568627451
11,0.06642291285801341,0.07684777288301517,0.1276595744680851,0.13644264194669756,0.10923581809657759,0.06082692817386695,0.05198478494099288,0.18984375,0.3333333333333333,0.12596899224806202,0.09360213947747377,0.09613928841786526,0.08139380236733608,0.0713454827452501,0.0,0.11153846153846154,0.1218020022246941,0.10073349633251834,0.07320205479452055,0.14802631578947367,0.12946428571428573,0.21839080459770116,0.012345679012345678,0.07277628032345014,0.132847533632287,0.10752688172043011,0.11457174638487208,0.10680100755667506,0.05798687089715536,0.20806451612903226,0.0664819944598338,0.08248987854251012,0.2925430210325048,0.08754623921085081,0.07921235175654509,0.11904761904761904,0.10009789525208028,0.1721618583739228,0.12233285917496443,0.07135922330097087,0.10256410256410256
12,0.06622516556291391,0.07658959537572255,0.13986013986013987,0.12478873239436619,0.08215593929879644,0.06026756721652163,0.04791942211822159,0.17795275590551182,0.3,0.12299134734239803,0.09356957993231137,0.10232945091514144,0.08774373259052924,0.07747005988023951,0.0,0.09393346379647749,0.11770943796394485,0.08259149357072205,0.0791599353796446,0.14285714285714285,0.1411242603550296,0.1607565011820331,0.02857142857142857,0.06764705882352941,0.1420704845814978,0.10880696364567333,0.12539851222104145,0.11406665623533094,0.04597701149425287,0.20727699530516433,0.0763888888888889,0.08342303552206674,0.305993690851735,0.09039724741945573,0.07738586764185443,0.056338028169014086,0.11161846778285134,0.16719184430027803,0.1274074074074074,0.07414359455654622,0.09166666666666666
13,0.0724881995954147,0.07953188440410795,0.12012987012987013,0.12775210655069313,0.06930693069306931,0.06252576611240895,0.044952681388012616,0.1873589164785553,0.20689655172413793,0.1282420749279539,0.09306853582554517,0.12804232804232804,0.0947913749649958,0.07239819004524888,0.0,0.07092198581560284,0.1111111111111111,0.0911983032873807,0.06687898089171974,0.15673981191222572,0.13867100784371764,0.1820388349514563,0.0,0.07067424857839155,0.12644310060472788,0.11254338125929599,0.08844953173777315,0.10650069156293222,0.06309148264984227,0.20275678079146287,0.0539906103286385,0.07910208444681988,0.3132603406326034,0.07986432315757015,0.07432512783921988,0.07446808510638298,0.11373165618448637,0.16727844782380702,0.12309820193637622,0.06549767921609077,0.05042016806722689
14,0.06988950276243094,0.07257129608161372,0.08875739644970414,0.12287685774946921,0.07879924953095685,0.05654603512506653,0.05024777006937562,0.1906810035842294,0.0,0.1269956458635704,0.08731891248263544,0.11368653421633554,0.08789314950452391,0.07283018867924529,0.0,0.06415929203539823,0.1244192049561177,0.08527755430410297,0.0577825929938606,0.15561959654178675,0.14038433328443597,0.15681233933161953,0.0,0.047244094488188976,0.1429339065018807,0.11136536994660565,0.09944134078212291,0.10815793516669227,0.04565217391304348,0.20851654709557974,0.0827250608272506,0.07993562231759657,0.22582331416623105,0.08028298984927715,0.07694938440492476,0.060240963855421686,0.11427120365667852,0.16480702396195354,0.12,0.06651376146788991,0.12727272727272726
15,0.07697063369397218,0.08345902463549522,0.1262135922330097,0.1173539994464434,0.06981519507186858,0.06263646288209607,0.05024194378667765,0.17759764185703758,0.2,0.1440058479532164,0.0803312629399586,0.12247071352502663,0.09154824233358265,0.078125,0.0,0.08542713567839195,0.11501079913606911,0.09709618874773139,0.05267264923917284,0.18339100346020762,0.1379206277350234,0.15135135135135136,0.06535947712418301,0.07194244604316546,0.12661195779601406,0.11296956402522622,0.10108303249097472,0.10065401180411548,0.06228373702422145,0.19065298100021838,0.0582010582010582,0.08006535947712418,0.2592810842663524,0.07381703470031546,0.07569766128121116,0.023529411764705882,0.10854341736694678,0.1545945945945946,0.09575923392612859,0.07434944237918216,0.03773584905660377
16,0.07377315567110822,0.06480999479437793,0.13529411764705881,0.10301204819277109,0.08078602620087336,0.062348062348062346,0.049609457462529025,0.1529503105590062,0.3333333333333333,0.137905604719764,0.07645918587120397,0.09968520461699895,0.08411067193675889,0.0687213660974594,0.0,0.08139534883720931,0.0948703805846663,0.09574468085106383,0.05988745980707395,0.13802816901408452,0.12752487187217365,0.1676300578034682,0.14942528735632185,0.06027397260273973,0.13705275924802912,0.11269088994207478,0.09146341463414634,0.10257641222595615,0.06338028169014084,0.201233981964879,0.0821917808219178,0.07322654462242563,0.24461343472750316,0.07846952010376135,0.07106244175209693,0.07894736842105263,0.13243438478208525,0.13572696784375615,0.12054794520547946,0.06847935548841894,0.14814814814814814
17,0.06241610738255034,0.06636921360847742,0.07668711656441718,0.10974425380382001,0.07891061452513966,0.05303030303030303,0.049456642271013526,0.15244407622203812,0.07142857142857142,0.14812286689419796,0.07106598984771574,0.09944134078212291,0.08153191489361702,0.05412054120541206,0.0,0.07804878048780488,0.0880300590445518,0.07165973185390662,0.057091882247992866,0.1625441696113074,0.12966168371361134,0.13513513513513514,0.10227272727272728,0.05289421157684631,0.14224137931034483,0.10283981251723187,0.08108108108108109,0.07962962962962963,0.043689320388349516,0.2066115702479339,0.0625,0.07350326022525193,0.25898305084745765,0.07692307692307693,0.06540059347181008,0.07228915662650602,0.14896988906497624,0.16303240269003463,0.11659807956104253,0.07646474677259185,0.12149532710280374
18,0.06026705160591844,0.0678311499272198,0.09090909090909091,0.11123071402942232,0.07541241162608013,0.05157193743224408,0.048808432630614115,0.15687992988606486,0.09090909090909091,0.12358703843255464,0.0784051378110784,0.0924170616113744,0.07708856220867695,0.06185080264400378,0.0,0.07941176470588235,0.08855421686746988,0.08108108108108109,0.060503388189738626,0.156,0.12370271175092065,0.14385964912280702,0.042105263157894736,0.07046632124352331,0.1259259259259259,0.10534934497816593,0.10121457489878542,0.08942325756152546,0.04894179894179894,0.18525847143210486,0.059800664451827246,0.08035714285714286,0.2740157480314961,0.07737276478679504,0.06659783169850284,0.041666666666666664,0.09380116959064327,0.15814558058925476,0.11609907120743033,0.06832298136645963,0.07766990291262135
