cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.037447257383966245,0.05067098565478945,0.0821917808219178,0.06473214285714286,0.07179249652616952,0.04389944819129368,0.03361880466472303,0.12118713932399011,0.0,0.0891891891891892,0.061752988047808766,0.06773977196512408,0.07491638795986622,0.045049764274489264,0.05555555555555555,0.07210031347962383,0.07367886178861789,0.05758241758241758,0.038461538461538464,0.05901639344262295,0.08724243752740027,0.12704918032786885,0.09022556390977443,0.028526148969889066,0.07058823529411765,0.07950416755717034,0.08072916666666667,0.06739904988123516,0.040329218106995884,0.12110046671579465,0.042105263157894736,0.055846422338568937,0.21540312876052947,0.05508607198748044,0.047986103571816305,0.05526315789473684,0.06566147859922179,0.10827067669172932,0.07947019867549669,0.04691358024691358,0.034782608695652174
-1,0.042095699576014535,0.046812957157784746,0.06811145510835913,0.06656017039403621,0.061167747914735865,0.04433497536945813,0.037254160363086236,0.12378640776699029,0.0,0.08507765023632681,0.06037666174298375,0.07881040892193308,0.06669297553275454,0.045205978855267955,0.02702702702702703,0.060526315789473685,0.06683417085427136,0.06225339763261727,0.036349269063611224,0.10638297872340426,0.08133007053404347,0.12682926829268293,0.12931034482758622,0.025963808025177025,0.08365261813537675,0.07417000235460325,0.0984643179765131,0.07164700742682394,0.040783034257748776,0.12193903048475763,0.04065040650406504,0.04693140794223827,0.20885697187312985,0.05405405405405406,0.04487815635681994,0.05010438413361169,0.07874015748031496,0.10784313725490197,0.0744920993227991,0.04449515116942385,0.06611570247933884
0,0.045440398381574855,0.046747519294377066,0.06545454545454546,0.07196401799100449,0.07409177820267686,0.041557075223566546,0.0320767516232193,0.14156378600823044,0.1111111111111111,0.09067357512953368,0.05982582355168497,0.08446866485013624,0.06821480406386067,0.06245824983299933,0.02702702702702703,0.056074766355140186,0.07804632426988922,0.07304180682364247,0.034904805077062555,0.08722741433021806,0.08500236555748304,0.10555555555555556,0.0782608695652174,0.031746031746031744,0.08737864077669903,0.07147879071947504,0.08787010506208214,0.074791800128123,0.03790750568612585,0.1336573511543135,0.04746835443037975,0.054567022538552785,0.2060750446694461,0.06237816764132553,0.048824376199616125,0.045662100456621,0.08196721311475409,0.10848301618353193,0.07674684994272624,0.05942995755003032,0.057692307692307696
1,0.04242424242424243,0.05297565374211001,0.07142857142857142,0.07584566596194503,0.06492293320878094,0.04220865410140696,0.030564784053156147,0.13549337260677466,0.1875,0.08662420382165605,0.05713795470144132,0.07818930041152264,0.06427640156453716,0.054182187605824585,0.0,0.07227138643067847,0.08200103145951522,0.0737527114967462,0.037815126050420166,0.11636363636363636,0.09376986649713923,0.15384615384615385,0.140625,0.023157894736842106,0.08807339449541285,0.07337220602526726,0.062267657992565055,0.0711828921788545,0.0467741935483871,0.12015758371634931,0.059490084985835696,0.05141065830721003,0.18635689569945627,0.04877318970676242,0.04962181984872794,0.06880733944954129,0.0722209110219495,0.10869565217391304,0.08170731707317073,0.048370136698212406,0.06060606060606061
2,0.05122764474083055,0.1129281767955801,0.046052631578947366,0.0760806916426513,0.061420345489443376,0.03522786799371399,0.03313016122689737,0.1111963190184049,0.17647058823529413,0.08471074380165289,0.058834211004176504,0.06397774687065369,0.06610985277463194,0.03610629693818602,0.0,0.0707482993197279,0.06988989947343227,0.06848659003831417,0.027300748568912372,0.07482993197278912,0.08595139300533491,0.13574660633484162,0.058333333333333334,0.029556650246305417,0.0760806916426513,0.06821378340365682,0.07156673114119923,0.07273603082851637,0.039735099337748346,0.12453703703703704,0.03225806451612903,0.049069373942470386,0.2113436866981769,0.0589870290302656,0.04778514126264388,0.022988505747126436,0.0755578093306288,0.1111905613156954,0.06363636363636363,0.0523532522474881,0.05357142857142857
3,0.04477134633834346,0.038461538461538464,0.08171206225680934,0.06846175880836436,0.06484817292846114,0.035555555555555556,0.030807922037095252,0.12520064205457465,0.09523809523809523,0.07323943661971831,0.05743917032309533,0.07949479940564635,0.06295399515738499,0.04429717474712243,0.05128205128205128,0.05857142857142857,0.06648648648648649,0.05936319481921209,0.03642086330935252,0.0732484076433121,0.07458991024450634,0.11442786069651742,0.07894736842105263,0.037096774193548385,0.07738492328218813,0.0668559628291172,0.05714285714285714,0.06607779853915406,0.04554655870445344,0.1301322199025748,0.025714285714285714,0.05394190871369295,0.20262295081967213,0.05503701319600901,0.04508516085940109,0.01977401129943503,0.08357348703170028,0.10182088442958008,0.06438896189224705,0.04757233938205002,0.07777777777777778
4,0.04082299150881777,0.04020100502512563,0.05688622754491018,0.06268393172454385,0.06687730384412849,0.0358191426893717,0.03012290953052589,0.11541632316570487,0.08333333333333333,0.06538734896943853,0.05591182364729459,0.07976794778825236,0.06645914396887159,0.04356357927786499,0.045454545454545456,0.04305043050430504,0.06341958396752917,0.055105348460291734,0.03503918856615952,0.09056603773584905,0.0843644544431946,0.11750599520383694,0.10101010101010101,0.03522205206738132,0.06839452843772498,0.06971088894893272,0.07281553398058252,0.06490727532097004,0.060988433228180865,0.12345379577977202,0.027692307692307693,0.06062539885130823,0.16156351791530946,0.05063291139240506,0.04186046511627907,0.023529411764705882,0.06759545923632611,0.09871079468924379,0.0774365821094793,0.04105011933174224,0.10891089108910891
5,0.034839599862021384,0.04197601370645346,0.08571428571428572,0.07293354943273905,0.06592292089249494,0.034461443362695104,0.03061112933202143,0.13291703835860838,0.2857142857142857,0.08248232521602514,0.055724858511101434,0.0680379746835443,0.05160868855136371,0.03682595352915388,0.05555555555555555,0.059574468085106386,0.07038288288288289,0.07491082045184304,0.030256410256410255,0.07364341085271318,0.08246225319396051,0.08484848484848485,0.07272727272727272,0.05777054515866558,0.0709855272226051,0.06429780033840947,0.08062709966405375,0.06163736055965211,0.02585034013605442,0.1310655327663832,0.037142857142857144,0.052562417871222074,0.16578349735049205,0.04041450777202073,0.042868589743589744,0.03488372093023256,0.07234507234507234,0.09818548387096775,0.05963302752293578,0.04178272980501393,0.125
6,0.0378997236478484,0.044980443285528034,0.06031746031746032,0.08294356096039912,0.07854821235102925,0.03919738684087728,0.03371325734853029,0.11279620853080569,0.2,0.08685968819599109,0.051022807430049374,0.0576271186440678,0.06873315363881402,0.04448651206814955,0.0,0.06880733944954129,0.06807780320366133,0.04519414385741566,0.0333889816360601,0.11301369863013698,0.08226691042047532,0.10810810810810811,0.06741573033707865,0.03099510603588907,0.0797153024911032,0.06284875183553598,0.07272727272727272,0.06625766871165645,0.020105820105820106,0.1365079365079365,0.044642857142857144,0.055286800276434005,0.18458117123795403,0.04784499802293397,0.04104104104104104,0.05747126436781609,0.07159054097829608,0.10264046059162199,0.07317073170731707,0.05190311418685121,0.04672897196261682
7,0.04366523321204102,0.050204918032786885,0.04377104377104377,0.08983246678220681,0.06845965770171149,0.03706343549536707,0.028643724696356274,0.13169446883230904,0.0,0.09103260869565218,0.05676594043573856,0.07913669064748201,0.06638049977004445,0.04320731200664728,0.07407407407407407,0.07456140350877193,0.07296849087893864,0.06034038164002063,0.0357653791130186,0.07744107744107744,0.09565626470127019,0.09239130434782608,0.07526881720430108,0.02775574940523394,0.0823278921220724,0.06704824202780049,0.07221664994984955,0.07306590257879657,0.04066073697585769,0.12235717498875394,0.038461538461538464,0.058027079303675046,0.1667815299793246,0.043992120814182537,0.048541148763574515,0.07368421052631578,0.07571214392803598,0.1051207729468599,0.06588579795021962,0.050515463917525774,0.034482758620689655
8,0.03864734299516908,0.04380952380952381,0.06,0.08769407705577918,0.06977937403796819,0.03683549602344077,0.032514666401511384,0.0966183574879227,0.09090909090909091,0.09647887323943662,0.05825434439178515,0.092,0.0608128601759175,0.03660436137071651,0.04,0.06991525423728813,0.06794520547945206,0.051941238195173135,0.07561983471074381,0.10689655172413794,0.12897822445561138,0.13920454545454544,0.056910569105691054,0.0395738203957382,0.09347679892400806,0.060112359550561795,0.07295173961840629,0.06620209059233449,0.04492753623188406,0.13162155910247514,0.05449591280653951,0.05406943653955606,0.20699500356887937,0.05518126403593199,0.04862008220786847,0.017543859649122806,0.07520964360587003,0.1050628092881614,0.07174231332357248,0.04571984435797665,0.06451612903225806
9,0.03918495297805643,0.046536224219989424,0.0718954248366013,0.08142493638676845,0.07334344967121902,0.030366767451031944,0.03067112055876101,0.1265923566878981,0.07142857142857142,0.09593392630241424,0.05001923816852635,0.08498583569405099,0.06123627960716349,0.04352678571428571,0.034482758620689655,0.05671077504725898,0.07783145464304884,0.05448241703813769,0.04820295983086681,0.09174311926605505,0.09530261969286359,0.10204081632653061,0.0380952380952381,0.03504482477587612,0.0926517571884984,0.0663584443840087,0.04819277108433735,0.06472182368882512,0.04360902255639098,0.13277727682596935,0.07396449704142012,0.06062261059530311,0.18598382749326145,0.05725907384230288,0.049904246930269236,0.024390243902439025,0.0785392696348174,0.1098546042003231,0.06388888888888888,0.047448522829006266,0.072992700729927
10,0.03278688524590164,0.055222088835534214,0.07255520504731862,0.08006718924972005,0.0697786333012512,0.03714551990414059,0.03353057199211045,0.10802469135802469,0.07142857142857142,0.10114632501685772,0.061256427453610554,0.08200138985406533,0.05169230769230769,0.047376093294460644,0.0,0.056925996204933584,0.07675557974959173,0.04466944609886837,0.053152683689421575,0.12861736334405144,0.09251740139211137,0.09407665505226481,0.04807692307692308,0.035842293906810034,0.08637873754152824,0.06173176727670036,0.06820809248554913,0.06592,0.0291005291005291,0.13750882976218506,0.05994550408719346,0.059815116911364874,0.20611702127659576,0.04565217391304348,0.049750679963735264,0.043010752688172046,0.08521377672209027,0.10693257359924027,0.07293354943273905,0.040995607613469986,0.058823529411764705
11,0.03625837903717245,0.048213411649535,0.0729483282674772,0.08980301274623406,0.07219878105954056,0.03366021733368672,0.030722715302838193,0.1296875,0.26666666666666666,0.0917312661498708,0.05801275457724748,0.06661619984859955,0.05226758877510307,0.04420317952694843,0.0,0.07307692307692308,0.07230255839822025,0.05574572127139364,0.0488013698630137,0.09539473684210527,0.08605295566502463,0.13793103448275862,0.012345679012345678,0.03593890386343217,0.08295964125560538,0.0701484895033282,0.07897664071190211,0.06633081444164568,0.038293216630196934,0.1336405529953917,0.04986149584487535,0.050101214574898786,0.19949012109623965,0.055487053020961775,0.050682479301857236,0.08333333333333333,0.0680372001957905,0.10584488572499064,0.08392603129445235,0.04514563106796116,0.08547008547008547
12,0.041721854304635764,0.046483622350674374,0.1048951048951049,0.08112676056338028,0.05860805860805861,0.03429016755422782,0.028588869671380607,0.11811023622047244,0.2,0.0865265760197775,0.061317937487557234,0.06738768718801996,0.05682451253481894,0.04565868263473054,0.0,0.07045009784735812,0.07051961823966066,0.05885262116716122,0.05048465266558966,0.08116883116883117,0.09127218934911242,0.10638297872340426,0.014285714285714285,0.03455882352941177,0.08700440528634361,0.072452636968766,0.07970244420828905,0.07291503677045846,0.029885057471264367,0.14342723004694835,0.052083333333333336,0.061356297093649086,0.23533123028391167,0.05974350954019393,0.049191931107703195,0.014084507042253521,0.0791476407914764,0.11473586654309546,0.08296296296296296,0.044580009385265136,0.09166666666666666
13,0.044504383007417395,0.048483401003104845,0.05844155844155844,0.08589290568089154,0.04801980198019802,0.0391644908616188,0.028785488958990538,0.12791572610985705,0.1724137931034483,0.07708933717579251,0.062110591900311526,0.0835978835978836,0.0617474096891627,0.04562594268476621,0.0,0.037825059101654845,0.06988436400201106,0.059915164369035,0.04339171974522293,0.109717868338558,0.09012875536480687,0.11165048543689321,0.0,0.038180341186027617,0.08851017042330951,0.06965790778383739,0.061394380853277836,0.06669740279698785,0.03680336487907466,0.13250333481547355,0.018779342723004695,0.052378407268840195,0.225669099756691,0.05118717237126118,0.050778927339755024,0.05319148936170213,0.08123689727463312,0.1139660898444328,0.07883817427385892,0.04332129963898917,0.04201680672268908
14,0.042541436464088395,0.04613957801993972,0.029585798816568046,0.0881104033970276,0.05065666041275797,0.03392762107503992,0.03201189296333003,0.13405017921146953,0.0,0.08345428156748912,0.05675729311371304,0.0772626931567329,0.055579491598448945,0.04867924528301887,0.0,0.03982300884955752,0.07279297883324728,0.0498793242156074,0.03611412062116288,0.138328530259366,0.09329617133636497,0.08740359897172237,0.0,0.031496062992125984,0.09403546480386889,0.07424357996440377,0.0659217877094972,0.07128591181441081,0.029347826086956522,0.14232816477667207,0.04866180048661801,0.054184549356223174,0.15943544171458443,0.05075361427253153,0.050387596899224806,0.024096385542168676,0.08049771457592686,0.11359063471739528,0.08352941176470588,0.0389908256880734,0.1
15,0.04605873261205564,0.05455002513826043,0.06472491909385113,0.07943537226681428,0.04654346338124572,0.03820960698689956,0.030783486049624213,0.1296978629329403,0.1,0.10526315789473684,0.055279503105590065,0.07348242811501597,0.061780104712041886,0.046484375,0.0,0.06030150753768844,0.07613390928725702,0.06397459165154265,0.03238392508778775,0.1314878892733564,0.09008601177003168,0.0945945945945946,0.032679738562091505,0.04316546762589928,0.08323563892145369,0.07787222374554428,0.07099879663056559,0.0671558462274685,0.04382929642445214,0.12819392880541602,0.031746031746031744,0.05392156862745098,0.18974661166764878,0.04858044164037855,0.048130154784770084,0.011764705882352941,0.061391223155929035,0.0990990990990991,0.06429548563611491,0.04142326075411577,0.02830188679245283
16,0.047448813779655506,0.04398750650702759,0.09117647058823529,0.06506024096385542,0.053857350800582245,0.03689403689403689,0.03282668355499261,0.1063664596273292,0.3333333333333333,0.09218289085545722,0.04975231531337497,0.06820566631689402,0.052648221343873515,0.04748021657642649,0.0,0.05581395348837209,0.059018201875344733,0.06769825918762089,0.04340836012861737,0.10140845070422536,0.08350919505577328,0.11271676300578035,0.12643678160919541,0.03561643835616438,0.09702850212249849,0.07582938388625593,0.06097560975609756,0.06865098415746519,0.03873239436619718,0.13146654010441386,0.04657534246575343,0.04919908466819222,0.17870722433460076,0.05998702983138781,0.04694780987884436,0.039473684210526314,0.08451721647002167,0.08759124087591241,0.08356164383561644,0.04179254783484391,0.12345679012345678
17,0.0348993288590604,0.04210819854991634,0.03067484662576687,0.06830689543541599,0.04120111731843575,0.03104575163398693,0.030272787757817696,0.09776304888152444,0.0,0.0962457337883959,0.04314720812182741,0.06256983240223464,0.05429787234042553,0.036490364903649035,0.0,0.05365853658536585,0.05314009661835749,0.04576976421636616,0.038804638715432646,0.0989399293286219,0.08623131392604248,0.07807807807807808,0.09090909090909091,0.03792415169660679,0.09729064039408868,0.07168458781362007,0.043758043758043756,0.04915824915824916,0.03155339805825243,0.13028682547399126,0.04375,0.04979253112033195,0.17898305084745764,0.05151098901098901,0.04059347181008902,0.04819277108433735,0.11859482303222399,0.10332178520480946,0.07270233196159122,0.04716981132075472,0.09345794392523364
18,0.03247924936845904,0.043377001455604074,0.05194805194805195,0.07104413347685684,0.05027494108405342,0.02865107635124671,0.03036205316223648,0.10692375109553023,0.09090909090909091,0.08590806330067823,0.046293818571046294,0.05687203791469194,0.04983865184653998,0.03446647780925401,0.0,0.047058823529411764,0.051807228915662654,0.052552552552552555,0.03920619554695063,0.116,0.08068295949112822,0.09473684210526316,0.021052631578947368,0.04766839378238342,0.08518518518518518,0.0679585152838428,0.06747638326585695,0.052038324253240655,0.03042328042328042,0.11402423942616868,0.036544850498338874,0.05178571428571429,0.1968503937007874,0.057083906464924346,0.04465668559628291,0.041666666666666664,0.06760233918128655,0.1048526863084922,0.0804953560371517,0.039525691699604744,0.038834951456310676
19,0.03831118060985145,0.04540901502504174,0.06,0.0758364312267658,0.054823039555863984,0.033435166327223355,0.03504955281605028,0.11091234347048301,0.2,0.10211524434719182,0.04836566569226681,0.05527638190954774,0.05087040618955513,0.04050029779630732,0.0,0.03825136612021858,0.056685150955021565,0.0605726872246696,0.03804347826086957,0.11553784860557768,0.0776255707762557,0.1021671826625387,0.13333333333333333,0.04630541871921182,0.07925568573397657,0.0680612846199175,0.05864197530864197,0.0536779324055666,0.03608247422680412,0.1366869918699187,0.03571428571428571,0.06132075471698113,0.18060435699226984,0.061086870289567635,0.05106614151840282,0.04411764705882353,0.06996639168958142,0.09947984395318596,0.05984251968503937,0.0332378223495702,0.07228915662650602
