cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.21380981223500908,0.17011494252873563,0.3746130030959752,0.268370607028754,0.2715477293790547,0.20222971221156338,0.1686838124054463,0.3818770226537217,0.0,0.29034436191762325,0.26107828655834564,0.2988847583643123,0.2566429886871876,0.23076923076923078,0.16216216216216217,0.2723684210526316,0.2889447236180904,0.2542744410346339,0.16910312129593047,0.2978723404255319,0.31826687778897367,0.37073170731707317,0.29310344827586204,0.14083398898505115,0.27330779054916987,0.264421944902284,0.3089430894308943,0.27304499781564,0.12969004893964112,0.40229885057471265,0.22493224932249323,0.20732336255801959,0.509275882704967,0.21081081081081082,0.1914213253942,0.1440501043841336,0.250246062992126,0.3501664816870144,0.29232505643340856,0.18596691386195094,0.2231404958677686
0,0.2125739184562714,0.1669239250275634,0.3381818181818182,0.2767616191904048,0.2624282982791587,0.1938453445554971,0.15883322027328228,0.3917695473251029,0.1111111111111111,0.2869170984455959,0.25407042786823175,0.3235694822888283,0.24310595065312046,0.23279893119572478,0.13513513513513514,0.2398753894080997,0.30463242698892246,0.22825564632388276,0.1559383499546691,0.3426791277258567,0.3218735215265731,0.36666666666666664,0.2782608695652174,0.1436130007558579,0.3022653721682848,0.24185610499179752,0.2817574021012416,0.27978859705317105,0.16148597422289612,0.4250303766707169,0.18037974683544303,0.21055753262158955,0.5116140559857058,0.2092267706302794,0.20645393474088292,0.0958904109589041,0.2630635245901639,0.3435888315845634,0.2588774341351661,0.19708914493632504,0.22115384615384615
1,0.2098124098124098,0.17200180342651036,0.30434782608695654,0.28356236786469347,0.25175151798225126,0.19803557207326786,0.1669672520170859,0.38807069219440354,0.4375,0.30318471337579617,0.2548043925875086,0.31412894375857336,0.2348109517601043,0.20995597697257026,0.14814814814814814,0.2551622418879056,0.29757607013924703,0.265943600867679,0.16806722689075632,0.3490909090909091,0.3348696757787667,0.3717948717948718,0.328125,0.15157894736842106,0.3033639143730887,0.24149659863945577,0.27137546468401486,0.28024525198145656,0.1620967741935484,0.4040271394178157,0.21813031161473087,0.2263322884012539,0.444389520514088,0.19958108916816278,0.1963098785239514,0.13302752293577982,0.2534812367240972,0.3483606557377049,0.28780487804878047,0.20715036803364878,0.2803030303030303
2,0.22340103061533798,0.2318232044198895,0.3092105263157895,0.2873198847262248,0.24712092130518235,0.20259298061812467,0.1678136059771923,0.3642638036809816,0.29411764705882354,0.3202479338842975,0.24514254585073542,0.29694019471488176,0.2341449603624009,0.17937608318890816,0.03571428571428571,0.24081632653061225,0.28051699377692674,0.2547892720306513,0.15279612505504184,0.2857142857142857,0.3448429164196799,0.3755656108597285,0.3,0.1469622331691297,0.2760806916426513,0.25902484763244255,0.2872340425531915,0.2867694283879255,0.13741721854304637,0.4233796296296296,0.20099255583126552,0.22786238014664412,0.5273463875759622,0.20166769610870908,0.19067550284850598,0.08275862068965517,0.25405679513184587,0.3512692170182338,0.2714285714285714,0.19777895293495504,0.26785714285714285
3,0.23728813559322035,0.15695864828812806,0.3540856031128405,0.2858779719278144,0.2640247040658775,0.19614814814814815,0.16210835167138216,0.3868378812199037,0.3333333333333333,0.2859154929577465,0.2574790586358197,0.3060921248142645,0.23834745762711865,0.19602371817230554,0.1794871794871795,0.2671428571428571,0.2681081081081081,0.27361036157582297,0.17850719424460432,0.3343949044585987,0.29619312906220985,0.3805970149253731,0.17543859649122806,0.1717741935483871,0.3008672448298866,0.2981414558595767,0.24729064039408866,0.27925938508578224,0.1548582995951417,0.42124797030851313,0.19714285714285715,0.23443983402489627,0.5121311475409837,0.19954940457032508,0.1902482466881888,0.0903954802259887,0.2695834424941053,0.3636194723151245,0.2864651773981603,0.2260912211868563,0.2
4,0.1998693664271718,0.19016133298069293,0.3473053892215569,0.2869334902884049,0.2632964718272775,0.19817968291250734,0.16502115655853314,0.36933223413025557,0.25,0.29850746268656714,0.2567134268537074,0.3074691805656273,0.2407782101167315,0.2076138147566719,0.2727272727272727,0.21033210332103322,0.28209030948756975,0.24149108589951376,0.17196864914707238,0.29056603773584905,0.32299533986823076,0.4196642685851319,0.29292929292929293,0.13705972434915772,0.2894168466522678,0.29154282626317213,0.29320388349514565,0.293509272467903,0.17560462670872765,0.4169294203250061,0.20615384615384616,0.23675813656668793,0.495114006514658,0.2019141710404446,0.19204406364749083,0.35294117647058826,0.26341589267285864,0.3613623244179334,0.27102803738317754,0.23532219570405727,0.22772277227722773
5,0.19972404277337014,0.18989149057681326,0.35555555555555557,0.29497568881685576,0.2550709939148073,0.19270591871426362,0.16333224007871433,0.3621766280107047,0.5714285714285714,0.29615082482325217,0.25925119721375706,0.2666139240506329,0.24056834884860362,0.2073651907058308,0.3333333333333333,0.24680851063829787,0.2905405405405405,0.27764565992865636,0.17076923076923076,0.28294573643410853,0.334660693545711,0.3242424242424242,0.20909090909090908,0.18633034987794955,0.3073742246726396,0.27044557247602935,0.2698768197088466,0.28719984874267346,0.11972789115646258,0.4367183591795898,0.20285714285714285,0.2371879106438896,0.47918243754731266,0.19343696027633853,0.20072115384615385,0.26744186046511625,0.25825825825825827,0.3554435483870968,0.26299694189602446,0.21448467966573817,0.36363636363636365
6,0.20489538097118043,0.18481095176010431,0.3111111111111111,0.30433426878702835,0.261646803900325,0.2056307357287292,0.17000599880023995,0.3848341232227488,0.3,0.31328878990348924,0.24923583352927345,0.26440677966101694,0.24489795918367346,0.2172266919072409,0.05263157894736842,0.24541284403669725,0.2923340961098398,0.24824952259707192,0.17696160267111852,0.3458904109589041,0.33327239488117,0.3993993993993994,0.23595505617977527,0.15171288743882544,0.29750889679715303,0.2834067547723935,0.2534090909090909,0.28732106339468305,0.1259259259259259,0.4324786324786325,0.22767857142857142,0.21630960608154803,0.507783543365456,0.1929616449189403,0.19676819676819676,0.25287356321839083,0.2575315840621963,0.35854675402025016,0.28292682926829266,0.24625144175317185,0.2616822429906542
7,0.22758848825669864,0.18878073770491804,0.3434343434343434,0.2975158867706528,0.2396088019559902,0.18888096935138987,0.16174089068825911,0.3871817383669886,0.25,0.2955163043478261,0.25944433339996004,0.2709832134292566,0.22382339414379887,0.2139592854175322,0.2222222222222222,0.2850877192982456,0.29187396351575456,0.27385250128932437,0.17024320457796852,0.2962962962962963,0.3404422142073075,0.32608695652173914,0.1935483870967742,0.14353687549563837,0.31369765791341375,0.2807304442627419,0.28284854563691075,0.2931590257879656,0.14104193138500634,0.4228520017993702,0.22189349112426035,0.23726627981947132,0.5065472088215024,0.1979645436638214,0.20266910898861704,0.25263157894736843,0.25462268865567217,0.36328502415458935,0.2708638360175695,0.22628865979381443,0.21839080459770116
8,0.21708937198067632,0.18666666666666668,0.29333333333333333,0.3039102932719954,0.2319138019497178,0.19785126273196596,0.15839713632295913,0.3826086956521739,0.2727272727272727,0.29577464788732394,0.25118483412322273,0.2512,0.22308158932362754,0.20015576323987538,0.16,0.2754237288135593,0.2652054794520548,0.23557187827911857,0.21818181818181817,0.296551724137931,0.3590680676107812,0.39488636363636365,0.16260162601626016,0.16818873668188736,0.2878278412911903,0.27584269662921346,0.30303030303030304,0.28369704749679076,0.16956521739130434,0.4170714781401804,0.23160762942779292,0.21855435401252135,0.49964311206281226,0.19473853063843438,0.20387551379917793,0.18421052631578946,0.24423480083857443,0.34354777312523793,0.2708638360175695,0.22519455252918288,0.21505376344086022
9,0.20376175548589343,0.1885245901639344,0.3235294117647059,0.3070398642917727,0.23267577137076378,0.1757591691862758,0.15163478084826398,0.4068471337579618,0.14285714285714285,0.3227445997458704,0.24201616006156215,0.2507082152974504,0.21577123050259966,0.21279761904761904,0.10344827586206896,0.2438563327032136,0.2909286097691895,0.23328380386329867,0.1890063424947146,0.28440366972477066,0.333032219211081,0.3392857142857143,0.09523809523809523,0.1817440912795436,0.3207667731629393,0.28637476203426704,0.28148959474260676,0.2784951378925554,0.16390977443609023,0.4231289449954914,0.28106508875739644,0.22665210267613325,0.5020215633423181,0.19962453066332916,0.20536217190492284,0.18292682926829268,0.25812906453226614,0.35020642613534375,0.24861111111111112,0.220680393912265,0.24087591240875914
10,0.19262295081967212,0.1951980792316927,0.33753943217665616,0.2858342665173572,0.21029836381135708,0.18173345759552656,0.14990138067061143,0.37037037037037035,0.35714285714285715,0.32231962238705325,0.24502570981444222,0.22029186935371786,0.2114871794871795,0.19861516034985421,0.03333333333333333,0.2675521821631879,0.2955906369080022,0.22096486003573557,0.20323084940072955,0.31511254019292606,0.32917633410672853,0.3240418118466899,0.20192307692307693,0.15698924731182795,0.27906976744186046,0.2799781480469817,0.2809248554913295,0.27584,0.10846560846560846,0.4266541087826701,0.21798365122615804,0.22022838499184338,0.4940159574468085,0.1906832298136646,0.20308250226654578,0.1935483870967742,0.25267220902612825,0.35118708452041786,0.30307941653160453,0.20546608101512934,0.30392156862745096
11,0.18616697135892749,0.18159569260890845,0.3556231003039514,0.2957705677867903,0.20487576183778716,0.16671084018022794,0.14844435774895154,0.384375,0.4,0.3023255813953488,0.23554824110265377,0.22634367903103708,0.19483973932703816,0.19309810003877473,0.0,0.25769230769230766,0.2764182424916574,0.22591687041564792,0.20205479452054795,0.34210526315789475,0.3125,0.3793103448275862,0.09876543209876543,0.18688230008984727,0.3116591928251121,0.2700972862263185,0.25917686318131256,0.2661628883291352,0.12910284463894967,0.44193548387096776,0.22437673130193905,0.1882591093117409,0.5086042065009561,0.19574599260172626,0.18729022152606847,0.20238095238095238,0.22418012726382772,0.34413638066691643,0.2930298719772404,0.21893203883495146,0.23076923076923078
